#{"t_start": 1655306807.3257134, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3019.325125,574,1282277.353951
-3011.145895,573,1282376.394425
-3007.838209,574,1282474.844594
-3011.284027,574,1282573.614042
-3010.778143,572,1282671.973778
-3011.883838,572,1282836.330178
-3011.499906,573,1282934.976615
-3011.438872,571,1283033.393623
-3016.315366,571,1283132.437626
-3011.15559,573,1283231.52763
-3011.202163,571,1283330.309229
-3024.531412,578,1283430.042581
-3012.922811,579,1283529.725224
-3006.990859,571,1283627.96158
-3015.244702,570,1283791.346363
-3008.353969,571,1283889.390238
-3021.102901,574,1283988.125745
-3009.80941,573,1284087.15518
-3019.749119,575,1284186.063798
-3010.391272,572,1284284.957214
-3010.261967,572,1284383.4592
-3021.112179,573,1284482.269871
-3017.16113,577,1284647.243016
-3004.396611,573,1284745.616747
-3014.722558,576,1284845.072786
-3008.422414,571,1284943.267531
-3013.04411,574,1285042.00791
-3009.443101,573,1285141.051289
-3024.478976,577,1285240.351842
-3018.063636,576,1285340.107011
-3010.667527,570,1285438.357823
-3015.022891,572,1285600.652461
-3009.257163,576,1285699.952048
-3011.07977,574,1285798.818615
-3007.164667,572,1285897.646855
-3011.661934,573,1285996.994611
-3005.654343,571,1286096.45642
-3019.878985,574,1286195.149919
-3010.620428,572,1286294.262443
-3016.366196,573,1286393.696799
-3013.467887,572,1286556.859378
-3011.900019,572,1286655.886142
-3004.136659,569,1286753.677381
-3007.748803,574,1286852.321849
-3012.796407,574,1286951.391449
-3002.812504,569,1287049.684412
-3007.489637,572,1287148.027358
-3012.058293,575,1287247.071237
-3008.806835,572,1287410.670681
-3005.725262,570,1287508.700178
-3006.708256,571,1287607.226363
-3013.965566,574,1287706.096505
-3016.444573,575,1287805.188067
-3006.652275,570,1287903.187765
-3012.726747,572,1288001.856643
-3016.775028,573,1288100.535301
-3011.272067,572,1288198.871207
-3018.190605,575,1288361.698554
-3013.630286,578,1288461.253932
-3002.203952,572,1288560.246454
-3009.220483,571,1288658.786637
-3005.575823,572,1288757.714915
-3013.995224,572,1288856.414543
-3011.677114,573,1288954.957426
-3010.194777,572,1289054.03482
-3012.570155,573,1289152.435535
-3012.105044,575,1289317.229335
-3003.718129,571,1289415.271845
-3007.590738,573,1289513.933284
-3004.130892,570,1289612.53054
-3008.572155,574,1289711.434679
-3008.519484,574,1289810.464176
-3022.746467,579,1289910.199427
-3021.591776,575,1290013.414387
-3013.137276,572,1290117.520379
-3009.377907,571,1290282.875958
-3014.728789,574,1290385.14217
-3012.883184,572,1290488.367041
-3013.075815,573,1290591.221248
-3013.880653,578,1290693.437437
-3008.519062,572,1290794.179199
-3001.694275,570,1290894.540148
-3015.660441,574,1290993.351849
-3014.569292,575,1291156.868228
-3012.327773,572,1291255.519927
-3010.08916,571,1291354.39124
-3010.9096,573,1291454.991991
-3007.382802,572,1291553.69466
-3011.146479,573,1291652.498942
-3006.603554,571,1291751.735545
-3022.099211,575,1291856.088163
-3008.845827,572,1291956.050709
-3025.341866,578,1292128.948373
-3006.606107,572,1292228.26404
-3018.333348,575,1292328.850043
-3009.524551,573,1292428.680601
-3007.904451,576,1292529.104267
-3016.946689,584,1292630.740362
-3012.71929,573,1292730.306137
-3007.620709,574,1292830.330884
-3005.301231,571,1292930.137643
-3008.840852,574,1293106.737097
-3004.150575,570,1293206.194765
-3012.541457,573,1293306.397527
-3007.507518,573,1293406.087449
-3012.252041,574,1293505.920893
-3006.873906,574,1293606.484805
-3008.561985,573,1293706.443077
-3009.426546,573,1293806.958083
-3000.526851,570,1293998.049654
-3012.588848,575,1294098.459975
-3020.137819,578,1294199.384517
-3005.751456,573,1294298.876377
-3003.517016,571,1294398.714325
-3007.311574,575,1294498.716193
-3006.070243,575,1294599.120087
-3009.068032,573,1294699.139468
-3007.564675,572,1294799.0689
-3003.09369,572,1294964.935502
-3013.379816,572,1295064.292168
-3004.675319,572,1295164.296433
-3005.758086,571,1295263.800649
-3007.620513,573,1295363.803553
-3009.605289,573,1295463.763526
-3014.778773,575,1295564.069041
-3015.004719,578,1295664.888109
-3008.155527,573,1295764.742177
-3007.998171,573,1295932.6656
-3013.403299,573,1296032.221603
-3006.249742,571,1296133.845308
-3008.451882,575,1296234.90643
-3009.764595,574,1296336.023922
-3004.604426,571,1296435.541149
-3003.524592,571,1296536.143252
-3007.823,576,1296638.860629
-3011.432357,574,1296738.686622
-3013.043795,575,1296904.248304
-3020.373799,578,1297005.979939
-3017.938913,576,1297107.336481
-3015.262928,576,1297208.311375
-3011.658492,575,1297308.619014
-3016.375171,577,1297409.921806
-3011.394455,577,1297510.689604
-3006.874169,574,1297611.023167
-3012.322287,577,1297780.072852
-3011.457225,572,1297881.537605
-3016.266647,577,1297984.361877
-3001.678067,572,1298085.88518
-3006.901041,577,1298189.009446
-3008.410311,574,1298290.59321
-3014.99888,575,1298393.810988
-3010.959959,576,1298496.657051
-3009.137427,574,1298598.994524
-3004.799982,572,1298766.873708
-3009.374164,573,1298868.932376
-3011.661192,575,1298970.25391
-3008.671368,575,1299070.966002
-3007.275276,575,1299172.551696
-3002.291479,572,1299271.259755
-3019.364081,580,1299371.132059
-3013.525851,574,1299471.907183
-3007.717225,572,1299570.959548
-3012.531198,575,1299732.723212
-3004.361791,575,1299833.073862
-3006.613087,574,1299932.279677
-3002.832755,573,1300031.461643
-3022.439596,583,1300131.806684
-3002.843933,570,1300230.858639
-3008.499252,575,1300329.892436
-3009.367559,573,1300438.906192
-3009.118037,573,1300610.841713
-3002.83272,573,1300709.635858
-3010.950514,574,1300808.99615
-3006.205408,574,1300907.92501
-3007.675372,575,1301007.268926
-3003.40322,573,1301105.903178
-3007.027809,573,1301205.137126
-3005.264082,573,1301304.699217
-3006.327812,574,1301403.920769
-3011.399126,575,1301566.853267
-3016.072952,578,1301666.308421
-3003.150151,574,1301765.273785
-3011.199719,575,1301864.74614
-3004.240064,574,1301979.316169
-3012.974704,575,1302091.391695
-3007.93017,575,1302191.128378
-3009.523798,576,1302301.795096
-3017.297128,578,1302401.178924
-3015.407901,578,1302565.02153
-3009.820107,574,1302663.837877
-3007.591251,574,1302762.69756
-3014.127889,577,1302862.287296
-3004.413089,574,1302961.168149
-3002.831996,571,1303059.629663
-3008.141774,574,1303158.285692
-3006.94528,575,1303257.570487
-3008.018986,574,1303356.276128
-3010.78591,578,1303519.334874
-3005.781316,573,1303618.391452
-3010.969916,575,1303717.246872
-3008.296796,576,1303816.550007
-3008.719136,576,1303915.551934
-3002.614102,572,1304013.921337
-3005.416022,575,1304113.050835
-3004.902464,575,1304212.031105
-3009.382951,575,1304374.26832
-3003.708489,573,1304472.746221
-3007.480403,574,1304571.789332
-3003.985843,574,1304670.641046
-3008.644322,575,1304770.514553
-3011.638383,574,1304870.260474
-3016.644776,576,1304969.451339
-3011.027105,576,1305078.199588
-3023.444629,579,1305177.955632
-3013.802804,577,1305359.041028
-3008.33913,574,1305458.117069
-3005.579853,573,1305560.820606
-3017.907613,577,1305660.353113
-3006.083443,577,1305759.898282
-3009.012894,578,1305859.67244
-3008.382967,574,1305958.378246
-3007.982282,575,1306057.500695
-3015.67046,577,1306156.543185
-3012.067585,575,1306320.050869
-3009.490275,577,1306419.794045
-3010.871263,577,1306519.036188
-3004.116452,573,1306617.933894
-3001.915184,572,1306716.50417
-3007.351252,576,1306815.830873
-3010.196426,576,1306914.669978
-3003.905797,574,1307013.841574
-3009.392109,576,1307178.664355
-3010.669739,578,1307278.090563
-3017.448545,582,1307378.419126
-3012.170832,579,1307477.848634
-3016.875549,578,1307577.659842
-3010.061058,575,1307678.282492
-3006.385559,576,1307777.569561
-3009.70505,576,1307879.485711
-3015.041942,578,1307982.867047
-3006.685425,574,1308151.44943
-3006.307233,574,1308253.606908
-3004.785874,574,1308357.394463
-3006.88384,574,1308460.65618
-3006.403807,574,1308562.130902
-3006.716499,575,1308663.290007
-3011.190683,576,1308764.313354
-3005.016965,575,1308864.503963
-3004.004177,574,1308964.125633
-3015.386215,576,1309131.474647
-3011.229746,581,1309233.389533
-3010.31476,574,1309333.72683
-3004.285278,575,1309435.266868
-3009.68944,575,1309534.958969
-3016.092532,578,1309635.447162
-3008.835089,574,1309738.397648
-3006.343519,576,1309840.195648
-3010.882195,575,1310011.11973
-3007.624173,576,1310111.827971
-3011.272385,578,1310213.396169
-3010.177939,580,1310314.914054
-3004.138774,574,1310415.78436
-3002.844005,575,1310516.700078
-3004.765998,574,1310617.436448
-3006.491227,578,1310718.981724
-3012.968137,578,1310820.23566
-3005.991637,575,1310987.050588
-3003.258248,573,1311087.392668
-3010.864508,577,1311188.658168
-3007.77645,575,1311289.683372
-3007.462217,576,1311390.593522
-3004.684915,576,1311492.012491
-3003.946938,574,1311592.683411
-3009.730213,575,1311693.444223
-3007.395814,577,1311794.452053
-3003.737963,574,1311961.444007
-3009.976376,578,1312063.004339
-3008.726207,577,1312164.068852
-3005.213095,574,1312265.218189
-3004.347342,575,1312366.032731
-3013.665806,578,1312467.324951
-3010.845527,577,1312568.770084
-3005.286186,576,1312670.057938
-3013.921069,577,1312837.049911
-3007.830408,575,1312938.162136
-3019.393943,577,1313039.269647
-3004.609601,575,1313140.041146
-2999.144816,573,1313240.53019
-3019.092775,580,1313342.183949
-3013.032566,577,1313443.935862
-3017.0988,578,1313545.542616
-3010.646905,576,1313646.424157
-3016.598933,577,1313813.273896
-3005.447423,576,1313914.030845
-3011.854141,576,1314014.885747
-3007.495273,575,1314114.966427
-3007.159082,577,1314216.181229
-3008.858595,577,1314317.374286
-3001.892406,573,1314417.800694
-3002.090245,573,1314518.413781
-3008.050959,577,1314619.732771
-3017.488778,578,1314789.681129
-3006.505462,576,1314891.416533
-3000.861603,575,1314993.259402
-3017.583432,588,1315098.016397
-3003.981991,576,1315199.994002
-3008.069115,577,1315302.94027
-3005.173228,578,1315405.216561
-3006.32657,578,1315507.749885
-3004.794979,576,1315675.370037
-3008.478002,577,1315778.286301
-3013.882526,577,1315881.768096
-3008.637683,577,1315983.909125
-3003.395465,574,1316086.771036
-3009.191222,576,1316192.327632
-3011.744584,578,1316301.121578
-3010.969008,576,1316406.656775
-3005.432045,576,1316521.026713
-3011.592805,578,1316711.031888
-3006.534398,575,1316817.230093
-3006.944886,575,1316919.912425
-3012.963619,579,1317022.508398
-3010.718594,577,1317125.843952
-3005.8051,576,1317228.311979
-3012.340288,575,1317330.329337
-3004.427123,576,1317432.735661
-3007.280784,577,1317534.676075
-3010.240592,577,1317703.494982
-3013.712649,579,1317806.390718
-3009.209119,579,1317911.473487
-3008.152051,575,1318014.984364
-3006.06641,577,1318115.246824
-3005.938759,577,1318215.390128
-3008.584391,577,1318315.499915
-3004.659045,575,1318415.279334
-3008.999517,578,1318580.264977
-3003.112108,575,1318679.845414
-3008.582323,576,1318779.887513
-3010.778417,579,1318880.374678
-3012.303257,576,1318980.264761
-3006.074493,577,1319079.704707
-3009.319472,577,1319180.503097
-3006.05767,576,1319280.498094
-3010.435673,577,1319380.666844
-3007.865311,576,1319566.192919
-3015.055708,581,1319668.055849
-3010.429856,576,1319768.901778
-3007.006262,576,1319869.544963
-3009.521831,577,1319970.246345
-3005.11535,578,1320071.947739
-3024.731235,581,1320174.040719
-3008.017496,576,1320274.674971
-3006.403696,578,1320375.65198
-3005.870009,577,1320542.505184
-3009.16555,577,1320644.045752
-3002.263822,575,1320744.362126
-3010.710854,578,1320846.325741
-3004.419679,576,1320946.368102
-3008.298804,577,1321048.155061
-3015.014448,577,1321148.612071
-3011.014717,579,1321249.791034
-3011.67644,579,1321417.276953
-3011.065825,577,1321518.686841
-3008.488145,578,1321620.681185
-3010.604649,580,1321723.1812
-3016.613473,580,1321824.850042
-3013.779766,579,1321926.293798
-3007.365855,578,1322027.832836
-3007.216973,576,1322128.271534
-3010.520771,579,1322230.087132
-3008.405798,577,1322396.823452
-3009.777604,578,1322498.914914
-3015.750887,578,1322599.996385
-3006.136619,578,1322702.028654
-3005.568587,576,1322802.727858
-3008.988941,578,1322903.914764
-3007.43351,576,1323004.471752
-3009.889791,577,1323105.907417
-3010.447469,575,1323206.816763
-3013.855845,579,1323377.503379
-3012.287072,577,1323477.972503
-3004.080544,577,1323579.136878
-3007.941812,577,1323681.288344
-3007.622113,577,1323783.026725
-3022.897539,579,1323885.532571
-3009.688839,579,1323987.498644
-3019.212142,580,1324089.561033
-3011.830588,579,1324255.797708
-3001.76694,576,1324357.875462
-3005.726757,575,1324459.458853
-3008.607245,582,1324562.178792
-3008.59317,576,1324663.745411
-3007.40873,576,1324764.766269
-3012.817418,580,1324868.876651
-3004.172948,578,1324970.549146
-3005.181238,577,1325071.379563
-3004.506367,576,1325235.544476
-3009.961849,578,1325338.24532
-3013.778342,579,1325440.973814
-2999.668395,574,1325542.690078
-3005.552245,577,1325644.406795
-3019.783484,586,1325747.704427
-3007.530629,576,1325849.524652
-3013.084159,580,1325951.971625
-3006.263739,577,1326053.310944
-3001.339233,575,1326218.7234
-3004.619601,577,1326320.580615
-3004.483962,575,1326422.605225
-3010.023949,577,1326524.956433
-3010.762822,577,1326626.357923
-3010.586916,579,1326728.094915
-3004.134618,577,1326829.736024
-3016.130667,580,1326931.890604
-3011.311167,580,1327101.588589
-3006.570754,575,1327202.613599
-3002.883096,575,1327304.758963
-3012.136429,577,1327405.474489
-3013.192668,577,1327506.385965
-3011.52652,575,1327607.489752
-3018.040512,581,1327710.181348
-3011.14464,578,1327811.755887
-3004.929019,577,1327912.873296
-3006.760109,575,1328077.007781
-3005.379439,578,1328178.692251
-3002.003899,575,1328280.263467
-3005.528481,577,1328382.157463
-3009.746231,579,1328483.348939
-3008.256011,577,1328584.952899
-3001.978858,575,1328685.919922
-3005.437737,577,1328787.162907
-3012.820729,578,1328888.590549
-3007.735737,577,1329056.670059
-3015.4601,579,1329158.184215
-3015.375462,579,1329259.850109
-3009.73473,579,1329360.901761
-3009.860976,579,1329461.481739
-3005.552569,578,1329562.139568
-3003.859653,576,1329664.114799
-3012.401948,578,1329766.181437
-3011.118642,581,1329932.423803
-3016.929105,579,1330033.934076
-3003.089783,575,1330134.665066
-3004.767231,576,1330236.463163
-3009.229825,577,1330337.791623
-3005.30399,577,1330439.416941
-3011.240653,580,1330541.473667
-3008.936442,577,1330643.447323
-3013.96939,579,1330745.156795
-3004.090033,577,1330911.77148
-3003.925999,577,1331013.35993
-3010.867405,580,1331115.124073
-3008.093937,579,1331216.912548
-3007.562013,578,1331319.320982
-3013.372543,582,1331420.822863
-3011.909635,578,1331521.873204
-3003.482426,577,1331622.460805
-3007.361192,577,1331723.355371
-3009.644506,578,1331889.681321
-3010.813086,579,1331990.867337
-3010.436,578,1332092.443758
-3015.013359,578,1332193.219932
-3004.093568,577,1332295.028963
-3010.766798,579,1332397.310438
-3006.251912,578,1332497.41645
-3016.952567,579,1332598.694051
-3009.574096,578,1332764.224598
-3012.04962,578,1332866.402374
-3006.210429,576,1332968.154241
-3015.915659,581,1333069.824228
-3006.392859,578,1333171.015118
-3009.386807,576,1333272.272976
-3007.671759,578,1333374.741966
-3008.783973,579,1333476.14498
-3004.726904,577,1333577.500039
-3014.10989,578,1333742.740173
-3009.629245,580,1333844.246411
-3005.581199,579,1333946.195522
-3007.808154,577,1334047.449614
-3009.9481,579,1334148.517586
-3010.056401,580,1334250.520629
-3015.342066,580,1334351.56102
-3018.702369,583,1334452.983638
-3011.415683,579,1334555.351565
-3007.393357,578,1334720.956853
-3010.83011,578,1334822.892454
-3009.876774,579,1334924.39996
-3018.114773,586,1335028.209931
-3007.216924,578,1335130.212349
-3002.614131,576,1335230.801109
-3007.451642,577,1335332.22793
-3016.687817,584,1335434.785776
-3006.726224,577,1335600.567769
-3010.070842,578,1335701.64197
-3006.511968,578,1335803.216977
-3001.180061,576,1335904.092869
-3012.000824,579,1336005.831953
-3013.476203,579,1336107.538075
-3011.787615,579,1336208.922293
-3006.301459,579,1336311.066447
-3010.725282,579,1336412.755014
-3010.329407,579,1336578.825181
