#{"t_start": 1655306807.279006, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3015.815771,552,1139038.771715
-3021.275076,555,1139141.534215
-3006.493979,549,1139243.307458
-3016.586115,552,1139346.164993
-3017.952608,552,1139517.375656
-3016.310625,552,1139616.826491
-3017.044854,552,1139717.405655
-3019.234375,553,1139817.599568
-3015.547162,552,1139918.07804
-3015.910427,552,1140020.147756
-3015.609376,552,1140122.319532
-3015.943335,552,1140222.821777
-3017.218641,552,1140321.678285
-3018.514964,553,1140499.858868
-3021.266127,553,1140601.928269
-3016.509043,552,1140703.764233
-3018.647251,553,1140803.231902
-3017.42835,552,1140905.236372
-3023.40198,553,1141011.335392
-3018.274199,553,1141114.853586
-3017.896265,553,1141216.809741
-3018.052597,553,1141315.969845
-3018.751938,552,1141495.796389
-3019.248375,553,1141597.226753
-3021.742605,553,1141702.002076
-3020.092124,553,1141800.751835
-3020.882469,553,1141900.673198
-3016.095451,552,1141998.894078
-3018.126724,553,1142097.656389
-3014.864049,552,1142195.879562
-3017.199109,552,1142294.298111
-3015.686851,552,1142464.840426
-3017.341687,552,1142562.572898
-3018.688609,552,1142660.51966
-3020.895594,553,1142758.688123
-3015.974314,552,1142855.958632
-3019.332151,553,1142953.145571
-3018.31138,553,1143050.127967
-3019.546478,553,1143147.141012
-3018.613933,553,1143244.572264
-3016.158536,552,1143417.337279
-3015.149284,552,1143517.511157
-3019.130055,552,1143618.664783
-3019.557705,553,1143726.619699
-3017.292073,553,1143881.357888
-3019.859458,553,1144002.687549
-3016.061629,552,1144107.804044
-3016.936315,552,1144216.945056
-3018.456977,553,1144319.94782
-3016.636455,552,1144502.317569
-3019.142945,552,1144605.163892
-3015.564556,552,1144710.518687
-3021.035348,553,1144822.769723
-3020.727045,553,1144946.66043
-3019.29221,553,1145051.945279
-3056.062042,572,1145164.232826
-3021.746911,554,1145264.840391
-3018.962207,553,1145368.577983
-3023.535218,561,1145576.155459
-3016.065686,553,1145686.252713
-3020.062543,553,1145796.220248
-3016.127474,552,1145900.962179
-3019.993936,553,1146007.092056
-3018.119756,553,1146120.469761
-3019.5618,553,1146252.45318
-3015.64654,552,1146377.814857
-3015.962698,552,1146486.436704
-3017.81565,552,1146675.586059
-3015.675885,552,1146780.956419
-3020.492556,554,1146887.964403
-3019.666214,553,1147000.805627
-3018.211453,553,1147107.286402
-3016.599409,552,1147209.116827
-3020.191624,553,1147313.2718
-3018.914451,553,1147419.226454
-3018.118858,553,1147527.07398
-3016.023931,552,1147635.643637
-3027.609972,554,1147839.960217
-3026.992802,567,1147948.302188
-3015.290421,551,1148049.977588
-3015.688157,552,1148158.772838
-3018.321104,553,1148281.640201
-3017.431949,552,1148410.969172
-3016.307777,552,1148544.355074
-3036.718823,566,1148653.61546
-3009.411333,551,1148757.347424
-3018.210754,552,1148943.366421
-3022.111846,553,1149051.840103
-3015.844102,552,1149179.329967
-3020.714888,553,1149287.349493
-3035.290935,587,1149398.588412
-3011.876486,551,1149509.84832
-3018.477336,553,1149611.116267
-3020.408869,553,1149711.850563
-3017.736658,553,1149811.865903
-3017.832163,553,1149988.279821
-3021.359977,553,1150086.723682
-3017.975249,553,1150185.197003
-3018.18288,553,1150283.823072
-3015.248075,552,1150382.790617
-3016.854795,553,1150483.913673
-3023.196098,553,1150582.525592
-3015.838768,552,1150681.61431
-3017.386455,553,1150780.387362
-3017.489677,553,1150951.831305
-3017.952564,552,1151050.789478
-3017.865339,553,1151148.951426
-3018.348941,552,1151247.538795
-3022.713372,554,1151346.195262
-3017.212357,553,1151445.410419
-3017.184463,552,1151543.621098
-3016.363795,552,1151645.19217
-3019.231261,553,1151743.454696
-3021.73637,553,1151916.82199
-3019.889925,553,1152019.867542
-3021.963179,553,1152121.857368
-3018.085719,553,1152224.413239
-3015.091885,552,1152324.770234
-3017.182796,553,1152425.925028
-3019.412532,553,1152525.89241
-3020.043136,553,1152628.481532
-3019.792451,553,1152728.882047
-3022.139238,558,1152907.563061
-3015.796831,552,1153010.778374
-3015.126231,552,1153110.36537
-3035.912543,578,1153219.244148
-3008.934958,551,1153319.024787
-3016.489703,552,1153423.160217
-3022.864977,554,1153521.617095
-3018.419046,553,1153623.420107
-3018.23683,553,1153724.965694
-3018.770606,553,1153912.137635
-3020.486648,552,1154014.531415
-3018.6464,553,1154116.33982
-3017.544854,553,1154218.55846
-3021.012716,554,1154319.586607
-3016.496249,552,1154426.94973
-3016.36588,552,1154529.816418
-3028.053921,558,1154633.848434
-3020.530129,553,1154735.941717
-3019.170472,553,1154919.991852
-3014.874163,552,1155021.680015
-3023.441689,554,1155122.436949
-3017.925927,553,1155228.729122
-3019.498704,553,1155329.583163
-3018.04125,553,1155432.850292
-3016.780789,552,1155535.233278
-3023.248316,554,1155637.911508
-3015.655222,552,1155739.524938
-3017.243638,553,1155927.482249
-3016.236233,552,1156034.316898
-3016.955373,553,1156139.642705
-3017.901925,553,1156241.931863
-3020.67942,553,1156344.399418
-3016.212715,552,1156447.602537
-3018.518744,553,1156550.340441
-3027.47364,559,1156653.770441
-3010.610697,551,1156755.89899
-3024.958146,554,1156951.457584
-3018.175177,553,1157059.685502
-3023.687366,554,1157163.536114
-3019.600003,553,1157271.345146
-3020.294413,554,1157372.686631
-3019.260288,553,1157472.644445
-3017.547839,553,1157571.599818
-3015.14064,552,1157671.273434
-3019.679523,553,1157776.241261
-3019.552067,553,1157961.294353
-3017.894889,553,1158061.779912
-3015.797522,552,1158161.030642
-3020.555088,553,1158260.973494
-3018.527902,553,1158359.871904
-3015.659797,552,1158458.796423
-3017.288015,553,1158560.609578
-3015.460657,552,1158661.640489
-3021.26785,553,1158761.711094
-3017.465113,553,1158936.123708
-3021.622274,554,1159034.733835
-3017.473566,553,1159134.278731
-3019.529264,553,1159234.062442
-3018.822065,553,1159334.663047
-3014.56424,552,1159437.657009
-3018.791303,553,1159555.117014
-3017.323636,553,1159705.221001
-3017.806386,553,1159848.384249
-3017.170271,553,1160014.954123
-3018.826661,553,1160112.771662
-3018.172274,553,1160210.509933
-3025.196396,554,1160310.204795
-3016.289331,552,1160408.520983
-3018.035557,553,1160508.208863
-3017.162575,552,1160608.58191
-3018.328558,553,1160706.98047
-3017.93511,552,1160804.887663
-3015.802594,552,1160977.956718
-3016.849995,553,1161077.392574
-3017.789508,553,1161176.627716
-3023.0883,553,1161279.288749
-3024.831958,556,1161383.064325
-3011.095305,551,1161487.078444
-3025.104194,553,1161590.028189
-3017.773755,553,1161692.216033
-3019.0736,553,1161792.906145
-3020.007473,554,1161968.081641
-3015.770317,552,1162066.929448
-3018.779567,553,1162166.512012
-3018.553068,553,1162264.798606
-3018.143228,553,1162363.622998
-3015.739869,552,1162462.3714
-3019.910095,553,1162561.875796
-3017.751989,553,1162661.102538
-3017.107431,553,1162759.896853
-3015.739133,552,1162942.640495
-3018.08382,553,1163041.727925
-3020.188492,553,1163140.360692
-3015.176901,552,1163238.86414
-3019.951437,553,1163338.467071
-3020.748555,553,1163437.683966
-3022.240081,554,1163536.398741
-3016.60426,553,1163635.569104
-3025.246593,554,1163734.427677
-3016.624938,552,1163909.810467
-3015.312017,552,1164008.802106
-3015.250842,552,1164108.491148
-3017.933421,553,1164208.739014
-3015.984201,552,1164308.591943
-3018.461093,553,1164407.988706
-3015.436989,552,1164506.39923
-3015.895188,552,1164605.818775
-3015.750274,552,1164704.837994
-3021.673022,553,1164880.950332
-3018.37637,553,1164979.738275
-3015.644792,552,1165077.742464
-3017.490477,553,1165176.730796
-3015.353854,552,1165275.907379
-3015.084825,552,1165373.806312
-3018.431011,556,1165471.692033
-3009.237531,551,1165568.900998
-3022.369029,554,1165665.456887
-3023.933682,554,1165837.209475
-3020.606638,556,1165936.642094
-3010.180203,551,1166035.509099
-3020.411756,553,1166132.701494
-3015.919447,552,1166230.027654
-3021.758337,554,1166327.552926
-3020.661843,553,1166424.587587
-3016.003165,552,1166521.881011
-3021.401485,553,1166618.654744
-3019.557375,553,1166806.007766
-3019.2597,553,1166902.558573
-3021.419043,553,1166999.720489
-3023.879962,554,1167096.371657
-3019.083352,553,1167193.63787
-3017.880533,553,1167290.460145
-3019.999521,554,1167387.728343
-3019.715891,553,1167484.919564
-3015.73175,552,1167581.758047
-3015.278862,552,1167747.461549
-3022.075484,553,1167844.18682
-3019.074435,553,1167941.011885
-3019.732508,553,1168037.630898
-3019.615773,553,1168134.729564
-3020.91828,553,1168231.426222
-3021.520317,553,1168328.137882
-3023.039522,554,1168425.397624
-3016.978036,553,1168522.055272
-3017.845787,553,1168703.501047
-3017.08122,553,1168799.415632
-3018.583881,553,1168895.114261
-3018.318963,552,1168990.442712
-3015.99813,552,1169086.344032
-3017.620259,553,1169181.989549
-3018.302865,553,1169278.230336
-3018.682273,553,1169374.095153
-3030.27121,557,1169471.044757
-3022.009843,554,1169632.287436
-3015.121923,552,1169728.065978
-3014.854792,552,1169824.220824
-3019.974297,553,1169919.825734
-3018.560616,553,1170016.097339
-3020.754113,553,1170111.890466
-3020.997916,554,1170208.392939
-3020.293383,554,1170304.401059
-3019.320397,553,1170400.930701
-3024.775584,554,1170563.12565
-3018.328945,553,1170658.967213
-3021.750101,554,1170755.459636
-3015.596526,552,1170852.283655
-3019.704201,553,1170948.690706
-3018.724067,553,1171044.738426
-3015.29088,552,1171141.26559
-3024.140269,553,1171237.274562
-3019.52993,553,1171334.383945
-3027.916145,555,1171495.079957
-3017.181029,553,1171591.131581
-3009.950997,551,1171686.857881
-3019.924908,553,1171782.922664
-3018.900109,553,1171879.030098
-3017.766943,553,1171974.891021
-3018.020535,553,1172071.439896
-3021.248416,554,1172167.852476
-3018.018145,553,1172264.206612
-3020.381211,554,1172425.491801
-3028.430528,555,1172521.971252
-3018.07067,553,1172619.560534
-3018.46562,553,1172717.184983
-3016.652317,552,1172815.241241
-3018.941846,553,1172912.940229
-3018.746756,553,1173009.960361
-3021.159813,554,1173107.17066
-3019.243052,553,1173204.44332
-3023.556536,554,1173368.827718
-3017.841339,552,1173466.539583
-3027.778824,554,1173565.906193
-3020.662955,553,1173663.364872
-3016.3847,552,1173761.417877
-3015.757434,552,1173859.224015
-3017.19585,552,1173956.656157
-3018.578892,552,1174053.776901
-3015.13579,552,1174151.353426
-3018.613466,553,1174248.673668
-3017.524486,553,1174412.371712
-3016.348772,553,1174509.748047
-3019.387588,553,1174607.029495
-3020.762292,553,1174704.708573
-3019.787726,553,1174802.238857
-3019.401583,553,1174899.791806
-3019.050267,553,1174996.642102
-3020.897108,553,1175093.595868
-3016.959147,552,1175189.785412
-3017.806245,553,1175354.030457
-3018.520533,553,1175451.02318
-3018.661772,553,1175547.998304
-3017.666545,553,1175645.603148
-3018.379745,554,1175742.233132
-3012.883152,551,1175838.668435
-3019.17957,553,1175935.113164
-3018.568329,553,1176031.807379
-3017.684372,553,1176128.443223
-3017.506853,552,1176293.209489
-3024.576528,554,1176390.368183
-3019.343262,553,1176486.878297
-3016.944672,553,1176583.819708
-3014.468582,557,1176681.026738
-3015.300751,567,1176780.484327
-3014.326829,551,1176876.640126
-3017.746977,553,1176973.836393
-3025.868655,557,1177071.351435
-3008.878668,551,1177233.538031
-3023.330169,554,1177330.459739
-3017.170575,553,1177427.8197
-3020.278643,554,1177524.693731
-3024.348169,554,1177621.379992
-3018.008627,553,1177717.661507
-3023.658862,556,1177814.091032
-3012.992626,551,1177910.00432
-3022.433382,554,1178006.299947
-3022.304767,554,1178168.633787
-3017.50757,553,1178265.878999
-3020.315889,554,1178363.65793
-3020.133211,554,1178460.758138
-3020.650588,554,1178558.850857
-3021.318431,554,1178656.777029
-3017.137645,553,1178754.666283
-3023.539423,554,1178852.867349
-3020.107476,553,1178950.168128
-3024.428275,554,1179115.447855
-3020.415245,554,1179213.086836
-3018.599361,553,1179310.442784
-3018.224683,553,1179408.22437
-3017.431224,553,1179505.299344
-3018.030869,553,1179602.643295
-3027.486638,561,1179700.273899
-3011.670158,551,1179796.121016
-3017.988516,554,1179892.007123
-3012.418691,551,1180051.217607
-3017.489712,553,1180147.351176
-3016.367651,552,1180243.208069
-3019.200232,554,1180339.568058
-3017.052681,553,1180435.628893
-3019.052572,553,1180531.923347
-3017.735702,553,1180627.8134
-3017.759486,553,1180723.910248
-3025.2084,555,1180819.822446
-3018.014255,553,1180981.135247
-3021.300373,553,1181077.561832
-3019.11593,554,1181174.269231
-3017.626875,553,1181271.562826
-3019.83909,554,1181368.898007
-3020.155167,554,1181466.249561
-3011.09322,556,1181563.182176
-3014.349371,552,1181659.531183
-3016.503173,552,1181755.958252
-3021.03913,554,1181916.869113
-3018.219465,553,1182013.689606
-3015.504473,552,1182123.686656
-3017.609365,553,1182220.564573
-3020.569742,553,1182318.379725
-3021.136679,553,1182416.328303
-3020.760288,553,1182513.339089
-3017.066329,553,1182610.305574
-3021.115732,553,1182707.571953
-3012.666677,558,1182889.153466
-3010.294179,551,1182985.512434
-3018.319121,553,1183082.949495
-3018.600105,553,1183179.825736
-3020.478475,554,1183276.691452
-3019.883096,554,1183374.030704
-3024.234387,554,1183474.34467
-3017.138759,553,1183573.551527
-3019.829366,553,1183670.589709
-3022.748502,554,1183832.552523
-3019.05884,553,1183930.188298
-3019.508623,553,1184032.832408
-3015.961076,552,1184134.420592
-3019.510739,553,1184235.320216
-3019.647017,553,1184335.985094
-3019.0896,553,1184435.917746
-3019.52567,553,1184534.171635
-3020.228804,553,1184633.37922
-3020.100964,554,1184796.507606
-3017.334555,553,1184894.888693
-3017.953493,553,1184998.879599
-3021.129634,554,1185098.361776
-3020.460216,554,1185198.801102
-3018.260113,553,1185297.533355
-3018.693762,553,1185394.143307
-3025.818518,554,1185491.08661
-3018.699541,553,1185590.236376
-3018.159229,553,1185762.35576
-3027.180263,554,1185862.614801
-3027.935068,556,1185960.695002
-3020.620936,553,1186057.313654
-3019.505058,554,1186154.296069
-3022.265933,558,1186252.765286
-3005.991611,552,1186348.963026
-3009.048483,551,1186445.342254
-3024.71356,568,1186543.915812
-3010.359639,551,1186711.968453
-3017.143628,553,1186807.670167
-3024.487028,554,1186904.801342
-3018.817672,553,1187000.810446
-3017.700384,553,1187097.089113
-3024.790526,554,1187193.306324
-3020.387668,554,1187288.924182
-3017.52227,553,1187384.590177
-3019.182635,553,1187479.711789
-3020.209578,553,1187644.404197
-3018.259182,553,1187741.065281
-3020.20091,554,1187838.060197
-3019.094138,554,1187934.402822
-3022.105626,554,1188030.911025
-3020.162097,554,1188127.983738
-3017.82781,553,1188225.803294
-3018.634966,553,1188322.47807
-3027.07011,569,1188421.064451
-3013.300542,552,1188581.739457
-3021.175376,553,1188677.679323
-3019.214596,554,1188773.526416
-3020.054903,554,1188870.05237
-3015.081376,552,1188966.039998
-3021.387359,554,1189063.016683
-3020.249815,554,1189159.1753
-3022.269941,554,1189255.963135
-3018.954088,554,1189352.741486
-3027.869505,554,1189513.72409
-3022.560167,554,1189610.052613
-3018.348664,553,1189706.515499
-3018.712352,553,1189802.304513
-3024.428901,555,1189898.630495
-3022.076131,554,1189994.876675
-3025.533739,554,1190090.81776
-3018.05319,553,1190187.038316
-3023.59501,556,1190283.943059
-3011.131808,552,1190445.422036
-3017.540837,553,1190542.730342
-3018.055373,553,1190639.915154
-3017.711917,553,1190736.601814
-3022.711963,554,1190833.567271
-3021.993516,554,1190930.69447
-3022.231441,554,1191027.317529
-3019.937676,554,1191124.270668
-3032.178532,560,1191222.177541
-3011.460249,552,1191387.846739
-3022.026143,553,1191484.454325
-3018.388387,553,1191581.720897
-3015.691386,552,1191678.125636
-3022.215769,554,1191775.667946
-3019.096214,557,1191875.33538
-3011.170091,552,1191971.785631
-3021.612674,553,1192068.477745
-3021.181326,554,1192165.796725
-3017.035985,553,1192328.300163
-3017.804331,553,1192424.726434
-3020.572447,553,1192521.975478
-3019.467455,553,1192619.551185
-3020.325381,553,1192717.456819
-3018.001208,553,1192814.717329
-3021.93602,554,1192912.299644
-3013.710796,554,1193010.504565
-3009.92636,551,1193109.114849
-3021.61904,555,1193271.020796
