#{"t_start": 1655306807.5121477, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3019.877449,553,1136103.207522
-3020.397123,553,1136207.18111
-3016.322727,552,1136311.420921
-3018.06992,553,1136501.194953
-3018.103024,553,1136603.845802
-3015.546978,552,1136707.200906
-3017.128588,552,1136811.118676
-3028.029523,555,1136915.303422
-3011.862447,556,1137019.835263
-3010.067309,552,1137123.605405
-3015.263757,552,1137227.866904
-3017.222243,553,1137330.368846
-3016.577155,552,1137524.108885
-3016.797979,552,1137627.910765
-3020.685596,553,1137732.268579
-3019.507128,553,1137836.585924
-3015.627898,552,1137940.372696
-3017.006148,552,1138042.691367
-3020.33014,553,1138144.767979
-3016.146442,552,1138248.762892
-3016.853406,552,1138351.267545
-3016.052486,552,1138540.815173
-3016.290798,552,1138647.491155
-3016.316556,552,1138756.7694
-3020.400561,553,1138858.543976
-3015.909515,552,1138960.063449
-3019.680044,553,1139061.571721
-3018.47994,552,1139163.396782
-3017.913792,552,1139265.826842
-3015.444053,552,1139369.000802
-3015.155827,552,1139539.651141
-3015.34263,552,1139638.924756
-3017.793305,552,1139739.56771
-3015.876309,552,1139839.105935
-3018.762213,553,1139940.006963
-3016.052263,552,1140043.786005
-3017.805729,553,1140144.826344
-3014.665142,552,1140244.784618
-3018.759576,552,1140344.462439
-3017.887384,552,1140521.282669
-3020.835912,559,1140625.962869
-3007.675006,550,1140726.158305
-3015.978566,552,1140825.820629
-3016.716366,552,1140929.464129
-3022.914237,553,1141034.937244
-3035.230821,561,1141139.669598
-3019.665255,553,1141240.522199
-3019.140443,553,1141340.669963
-3019.954263,553,1141519.716537
-3017.7064,553,1141622.81398
-3016.25218,552,1141725.828608
-3016.365106,552,1141824.408056
-3017.243986,553,1141924.245479
-3018.561528,553,1142023.09294
-3015.827895,552,1142121.148668
-3015.757624,552,1142219.594115
-3015.069623,552,1142317.655723
-3015.430729,552,1142487.814049
-3016.323375,552,1142585.68482
-3020.271303,552,1142683.899454
-3017.879936,552,1142781.768155
-3015.28654,552,1142879.039366
-3019.577363,553,1142976.002848
-3018.054107,553,1143072.987978
-3021.118258,553,1143170.506577
-3015.316008,552,1143267.228247
-3025.521918,557,1143441.232891
-3016.214376,552,1143541.397434
-3019.505935,553,1143644.381004
-3020.394827,553,1143761.011324
-3018.002154,553,1143923.345261
-3015.603887,552,1144026.881917
-3018.633775,553,1144134.005201
-3016.36774,552,1144244.106851
-3016.535945,552,1144344.285583
-3015.648154,552,1144528.31709
-3018.421791,552,1144630.503745
-3018.614896,553,1144736.340751
-3015.668828,552,1144855.139131
-3016.222123,552,1144971.856776
-3022.928629,554,1145079.001819
-3019.803641,553,1145185.577834
-3017.991851,553,1145287.112524
-3018.76573,553,1145392.613733
-3019.778606,554,1145597.820049
-3017.640184,553,1145708.482551
-3018.237238,553,1145816.366139
-3019.250848,553,1145922.052233
-3016.057412,552,1146028.769535
-3017.946399,553,1146146.146183
-3017.931683,553,1146277.516617
-3024.667867,553,1146400.137598
-3019.478271,553,1146506.354647
-3016.418379,552,1146696.411999
-3017.769848,553,1146802.683932
-3014.550238,552,1146908.797226
-3021.404926,554,1147021.486487
-3017.812856,553,1147127.820469
-3020.541029,553,1147229.274097
-3018.641467,553,1147333.562964
-3018.49792,552,1147440.183396
-3015.735293,552,1147549.136384
-3020.775811,562,1147756.951159
-3008.880936,551,1147861.31023
-3020.497037,555,1147966.8268
-3018.348299,553,1148069.711706
-3019.241529,553,1148181.64249
-3016.584976,552,1148304.672119
-3020.162496,553,1148437.288277
-3022.843879,553,1148565.810077
-3017.507607,552,1148671.24771
-3015.639827,552,1148855.630587
-3018.371829,553,1148960.505527
-3017.993235,552,1149070.681434
-3019.291093,553,1149197.605287
-3017.118553,552,1149304.773076
-3015.689632,552,1149409.432405
-3017.237508,552,1149520.805419
-3020.383477,553,1149622.060427
-3017.864202,553,1149722.80291
-3020.109393,553,1149899.967087
-3020.782009,552,1149998.887459
-3018.786428,553,1150097.288727
-3020.011537,553,1150195.826787
-3014.551669,552,1150294.249485
-3018.988735,553,1150393.718227
-3017.905656,553,1150494.468141
-3019.351539,554,1150593.250592
-3018.083113,553,1150692.670059
-3019.207384,553,1150864.599497
-3018.557742,553,1150962.818457
-3018.344629,553,1151061.960284
-3017.627321,552,1151159.872545
-3019.588475,553,1151258.812224
-3015.914314,552,1151356.982756
-3027.365037,558,1151457.145629
-3007.446461,550,1151555.095462
-3017.668769,553,1151656.768674
-3019.61876,553,1151829.283074
-3017.867542,553,1151928.638446
-3017.391161,553,1152031.785099
-3018.072705,553,1152133.608852
-3015.59629,552,1152235.977583
-3016.449337,552,1152336.537516
-3020.407599,553,1152437.270948
-3018.331538,553,1152537.494574
-3022.03418,553,1152640.034274
-3018.201771,553,1152740.922148
-3017.660545,553,1152917.721687
-3019.919889,553,1153022.101124
-3017.442797,552,1153121.346589
-3018.693583,553,1153225.83061
-3015.908632,552,1153325.653002
-3020.585119,553,1153429.767772
-3015.29313,552,1153527.859147
-3016.822852,553,1153629.87286
-3021.414921,553,1153731.443029
-3015.329722,552,1153918.390188
-3017.879561,553,1154020.781293
-3018.61801,553,1154122.849359
-3018.419754,552,1154224.613614
-3019.960611,552,1154325.304003
-3020.353476,554,1154433.257976
-3018.308785,553,1154536.285818
-3017.887451,553,1154639.20304
-3018.791183,553,1154741.269675
-3015.459372,552,1154925.299537
-3018.481964,553,1155027.249238
-3019.871751,553,1155127.717617
-3015.112542,552,1155233.714811
-3026.877841,554,1155334.778978
-3015.519181,552,1155437.895275
-3021.411336,554,1155540.620854
-3015.744906,552,1155642.967516
-3017.299368,553,1155744.92353
-3017.572697,553,1155932.720834
-3017.2384,553,1156041.730334
-3022.467444,555,1156145.54613
-3014.990024,552,1156247.517605
-3019.588726,552,1156349.862408
-3016.063294,552,1156453.04347
-3017.660465,553,1156555.954559
-3021.42372,554,1156658.484027
-3017.779458,553,1156761.3973
-3020.783997,553,1156956.752102
-3017.467279,553,1157064.906876
-3015.660913,552,1157168.016972
-3015.176227,552,1157275.395862
-3016.994039,553,1157376.641847
-3018.222513,553,1157476.487223
-3017.959903,553,1157575.497921
-3019.312447,553,1157675.328824
-3020.621605,553,1157780.540699
-3016.653232,552,1157965.284699
-3017.774703,553,1158065.779473
-3017.886552,553,1158165.100891
-3019.160796,553,1158264.966527
-3017.261796,553,1158363.941827
-3020.963217,554,1158463.406152
-3018.588034,553,1158565.0876
-3018.653941,553,1158666.227141
-3019.33419,554,1158766.723321
-3016.86474,553,1158940.787004
-3018.77415,553,1159039.298094
-3020.90277,553,1159138.891102
-3017.082395,553,1159238.618418
-3017.3737,553,1159339.285818
-3021.586757,554,1159443.596938
-3021.745578,553,1159561.524224
-3020.802132,554,1159715.308871
-3015.038024,552,1159853.249552
-3017.389664,552,1160019.58268
-3014.755628,552,1160117.252964
-3015.866084,552,1160214.893738
-3016.386856,552,1160314.304839
-3019.888885,554,1160412.896256
-3024.795361,553,1160512.750512
-3017.348479,553,1160613.408361
-3016.93611,553,1160711.490146
-3014.826021,558,1160810.475359
-3013.378853,551,1160983.478019
-3022.005039,553,1161082.790945
-3020.342624,553,1161182.0688
-3016.068999,552,1161285.10647
-3015.261408,552,1161387.996795
-3021.002223,553,1161491.991048
-3017.513801,553,1161595.26351
-3018.169876,552,1161697.141726
-3018.09535,552,1161797.591951
-3017.979414,553,1161972.598927
-3022.380624,554,1162071.675393
-3015.802405,552,1162171.151852
-3021.445924,553,1162269.411678
-3015.020072,552,1162368.010442
-3022.253869,553,1162467.033576
-3017.478075,553,1162566.612179
-3020.142871,553,1162665.670737
-3016.003433,552,1162764.333118
-3018.110255,553,1162947.26592
-3015.980713,552,1163046.202984
-3018.610161,553,1163144.8517
-3039.603119,561,1163244.804518
-3016.064653,552,1163344.288152
-3018.286931,553,1163443.498324
-3014.77354,552,1163541.762645
-3017.990551,553,1163641.099832
-3015.48822,552,1163739.560956
-3023.638873,554,1163915.533963
-3018.115299,553,1164014.499182
-3019.243182,553,1164114.357066
-3017.714169,553,1164214.796039
-3017.758691,553,1164314.632752
-3020.158748,553,1164414.015384
-3016.534417,552,1164512.363642
-3024.506087,554,1164612.195135
-3021.01548,553,1164711.416361
-3018.369824,553,1164887.483575
-3017.675798,553,1164986.308218
-3019.750654,553,1165084.67035
-3019.836469,552,1165183.298417
-3017.273865,553,1165282.605311
-3020.931322,553,1165381.024073
-3024.039773,553,1165478.1185
-3016.792553,555,1165575.765578
-3015.098054,551,1165671.981661
-3019.144755,553,1165843.569305
-3019.488447,553,1165942.620654
-3019.797776,553,1166041.591561
-3017.586274,553,1166138.806987
-3016.284953,552,1166236.045346
-3015.925563,552,1166333.264072
-3016.175336,552,1166430.227769
-3023.323502,554,1166527.715774
-3018.099874,552,1166624.440886
-3018.325729,553,1166811.765945
-3014.94783,552,1166908.148767
-3017.535277,553,1167005.11617
-3016.258389,552,1167101.557271
-3017.721095,553,1167198.772096
-3017.874661,553,1167295.699337
-3019.948984,553,1167392.713392
-3016.71261,552,1167489.853223
-3019.605266,553,1167586.776104
-3017.536436,553,1167752.580027
-3015.39555,552,1167849.265403
-3018.182117,552,1167945.814245
-3016.416524,552,1168042.293941
-3018.632572,553,1168139.299884
-3015.422648,552,1168235.861442
-3020.125131,553,1168332.586973
-3018.540578,553,1168429.604764
-3019.671995,553,1168526.446094
-3017.380681,552,1168707.635634
-3016.740669,552,1168803.357235
-3016.792118,552,1168898.876011
-3018.845914,553,1168994.366827
-3015.341716,552,1169090.232074
-3019.76096,553,1169185.885025
-3020.180716,553,1169282.134011
-3018.451512,553,1169378.336419
-3020.969518,554,1169474.459365
-3015.779691,552,1169635.401595
-3016.996997,553,1169731.340206
-3016.614691,552,1169827.507706
-3017.20771,553,1169923.025784
-3018.744768,553,1170019.328453
-3017.3494,552,1170114.955917
-3015.983539,552,1170211.078064
-3019.890909,553,1170306.974172
-3015.698602,552,1170403.218971
-3018.302306,553,1170565.221406
-3017.991902,553,1170661.122142
-3020.337298,559,1170758.610516
-3008.778614,550,1170854.917476
-3018.206587,553,1170951.421659
-3017.861487,553,1171047.459634
-3020.884928,553,1171144.080174
-3018.031936,553,1171240.174735
-3018.194645,553,1171337.300035
-3015.507043,552,1171497.477447
-3017.846201,553,1171593.512658
-3019.11327,553,1171689.627825
-3015.258624,552,1171785.42259
-3020.884007,553,1171881.580289
-3015.836909,552,1171977.205933
-3017.013136,553,1172073.805107
-3021.758416,553,1172170.000467
-3019.43082,553,1172266.456901
-3018.367451,553,1172427.509116
-3024.406488,556,1172524.169506
-3016.88191,552,1172621.606981
-3020.12807,553,1172719.246879
-3012.160791,555,1172817.821742
-3010.241446,551,1172915.170854
-3017.4284,552,1173011.933257
-3018.153682,553,1173109.125392
-3018.392607,553,1173206.268212
-3020.096286,553,1173370.481813
-3018.801457,553,1173468.448981
-3020.238264,554,1173567.685334
-3019.029832,553,1173665.265104
-3019.582507,553,1173763.392032
-3020.332624,553,1173861.435802
-3021.504502,553,1173959.143284
-3016.784212,553,1174056.334721
-3019.298427,553,1174154.118699
-3018.998648,559,1174318.895871
-3017.465002,553,1174416.203181
-3018.826798,553,1174513.662666
-3018.118493,553,1174610.829191
-3020.273328,552,1174708.3368
-3022.323175,554,1174806.049996
-3019.748221,553,1174903.554494
-3020.29813,554,1175000.644232
-3021.250745,554,1175097.749372
-3013.111937,551,1175193.771109
-3020.289259,553,1175357.951106
-3020.04321,555,1175455.269285
-3019.02635,553,1175552.322064
-3029.427776,554,1175650.098852
-3024.946821,553,1175746.575442
-3017.362584,553,1175843.322638
-3022.970874,554,1175939.895324
-3018.256649,552,1176036.381371
-3023.247148,555,1176133.466609
-3017.742409,553,1176298.40109
-3020.696986,554,1176395.649597
-3021.935897,553,1176492.151898
-3018.820074,553,1176589.012304
-3018.240538,553,1176685.536804
-3025.415569,554,1176782.704062
-3020.12758,553,1176879.177178
-3019.73794,562,1176978.047987
-3010.399466,551,1177074.478324
-3018.953399,553,1177236.932666
-3018.285231,553,1177333.775041
-3021.761992,554,1177431.316207
-3018.49412,553,1177528.33015
-3025.662145,555,1177624.813817
-3019.308974,553,1177721.090403
-3019.496214,553,1177817.071225
-3019.440976,553,1177913.216969
-3019.767828,553,1178009.356843
-3019.434166,554,1178171.667969
-3017.547262,553,1178268.950673
-3017.481108,553,1178366.682562
-3018.703626,553,1178463.551097
-3015.993102,552,1178561.245706
-3019.496798,554,1178659.213212
-3017.01883,553,1178757.03895
-3019.591652,554,1178855.219926
-3018.862847,553,1178952.540622
-3018.59722,554,1179117.796567
-3016.96749,553,1179215.340068
-3025.611744,554,1179312.82194
-3019.293368,559,1179411.587503
-3010.276331,551,1179508.433927
-3021.98293,554,1179605.922508
-3018.347357,553,1179702.094352
-3017.253382,553,1179798.346129
-3019.908469,553,1179894.027454
-3020.620763,558,1180054.513272
-3015.052025,552,1180150.596025
-3017.934999,553,1180246.50958
-3019.763348,553,1180342.633313
-3019.714828,553,1180438.707498
-3020.451652,553,1180534.997695
-3022.045374,554,1180631.013933
-3017.363759,553,1180727.134589
-3020.081275,553,1180822.719976
-3017.880471,553,1180984.016236
-3018.975034,554,1181080.593834
-3020.944575,554,1181177.371682
-3018.872524,560,1181275.845023
-3010.031467,551,1181372.599869
-3037.524139,565,1181471.919152
-3010.785563,552,1181568.063889
-3017.570026,553,1181664.839876
-3017.941356,553,1181761.363401
-3017.697377,553,1181922.062064
-3020.22741,554,1182019.001264
-3018.03887,553,1182129.145081
-3024.140573,554,1182226.239677
-3021.738697,554,1182324.173314
-3017.829593,553,1182422.195495
-3019.503583,553,1182519.22713
-3018.970226,553,1182616.229196
-3020.450194,554,1182713.552722
-3018.622522,553,1182894.302901
-3021.961456,553,1182990.919858
-3032.725125,582,1183093.543893
-3010.590992,552,1183190.156627
-3016.897985,553,1183286.953459
-3022.428743,553,1183384.138864
-3024.500715,554,1183484.641522
-3020.761207,553,1183583.856539
-3021.031244,554,1183680.792803
-3017.826575,553,1183842.619226
-3016.187669,552,1183940.406271
-3019.555306,553,1184043.039706
-3018.251742,553,1184145.841604
-3020.979509,554,1184245.839705
-3018.42115,553,1184346.665299
-3019.126001,553,1184446.678695
-3019.737245,553,1184544.561855
-3017.521115,553,1184643.664084
-3023.881133,554,1184806.928577
-3018.564178,553,1184906.239207
-3018.548922,553,1185009.312242
-3017.899492,553,1185108.501734
-3020.113043,554,1185209.364482
-3019.526965,554,1185307.75554
-3017.404591,553,1185404.323196
-3018.310413,553,1185501.291139
-3017.533565,553,1185600.33739
-3017.612612,553,1185772.700622
-3020.135754,553,1185872.748143
-3017.211305,553,1185970.613191
-3021.052351,554,1186066.978114
-3021.497204,553,1186163.602445
-3019.723337,554,1186261.515596
-3015.402614,552,1186357.556355
-3023.665909,564,1186456.373857
-3010.509924,551,1186551.866883
-3019.378575,553,1186720.21198
-3024.32573,557,1186816.890778
-3013.982723,552,1186913.375424
-3019.653766,553,1187009.777223
-3019.951719,557,1187106.371696
-3015.625616,553,1187202.315827
-3021.378022,554,1187298.024308
-3021.989746,554,1187393.820042
-3017.882334,553,1187489.019238
-3023.282285,555,1187654.001492
-3020.431373,553,1187750.684027
-3019.578324,553,1187847.462536
-3019.675943,553,1187943.857826
-3024.636981,554,1188040.183023
-3018.245672,553,1188137.32484
-3026.760965,554,1188235.30869
-3025.027069,555,1188332.141624
-3019.702292,553,1188427.856527
-3025.134801,554,1188588.982066
-3018.218543,553,1188684.958215
-3019.305126,554,1188780.720963
-3019.965998,554,1188877.262766
-3020.266452,553,1188973.475717
-3019.925022,554,1189070.531978
-3017.6489,553,1189166.480789
-3017.392709,553,1189263.087909
-3022.794135,554,1189359.879637
-3022.151246,554,1189520.742508
-3018.599568,553,1189616.846967
-3018.124221,553,1189713.315134
-3021.962531,554,1189809.396465
-3018.943032,553,1189905.20717
-3021.740663,554,1190001.591352
-3019.798483,558,1190098.09535
-3015.531288,552,1190194.329278
-3022.597343,554,1190290.851613
-3024.134147,554,1190452.706954
-3016.950024,553,1190550.102184
