#{"t_start": 1655306807.5598187, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3007.587531,581,1397339.725074
-3005.487681,580,1397448.454406
-3011.134161,582,1397618.75021
-3008.056495,582,1397728.056687
-3009.406043,583,1397838.087317
-3005.37974,581,1397946.030876
-3005.304551,580,1398055.129636
-3007.824866,581,1398165.286251
-3013.039126,583,1398273.842355
-3007.759975,581,1398383.220072
-3012.95166,583,1398492.655851
-3015.743225,583,1398664.12028
-3007.787073,582,1398775.681583
-3007.822411,583,1398881.313093
-3012.706129,584,1398990.990676
-3012.0565,582,1399100.389303
-3014.731361,583,1399210.043915
-3007.079117,580,1399320.606164
-3008.366019,582,1399431.623882
-3013.267031,584,1399610.68785
-3005.938007,580,1399717.090529
-3009.261828,583,1399829.039629
-3007.923844,582,1399941.355087
-3009.108116,583,1400051.171888
-3009.127491,581,1400162.16936
-3007.577374,583,1400271.658023
-3008.017885,582,1400381.99452
-3010.269516,584,1400492.567668
-3008.346694,583,1400669.49354
-3007.988308,583,1400780.05237
-3007.964628,583,1400892.626722
-3007.648155,582,1400999.746205
-3009.779223,583,1401103.010248
-3005.129801,580,1401206.513349
-3012.086296,583,1401307.598326
-3007.707235,582,1401410.195224
-3009.853365,583,1401511.855567
-3013.212727,585,1401699.874105
-3007.581679,582,1401804.779647
-3018.475007,583,1401910.993654
-3014.102876,584,1402017.99362
-3004.570463,581,1402124.228547
-3010.975688,582,1402229.069064
-3009.835919,582,1402337.464223
-3009.459015,582,1402439.989491
-3005.349205,580,1402605.464468
-3006.704337,581,1402710.534691
-3011.762835,583,1402813.068408
-3004.50392,581,1402913.548743
-3009.018469,581,1403014.454405
-3006.757352,581,1403117.417818
-3009.254867,581,1403221.552571
-3015.168923,583,1403327.23931
-3009.550178,580,1403435.433153
-3010.426016,582,1403608.085119
-3008.004026,581,1403717.364528
-3021.226462,588,1403827.884238
-3006.887414,582,1403937.304169
-3009.640658,582,1404042.482462
-3011.175349,583,1404148.87441
-3007.893022,582,1404255.543898
-3009.191199,581,1404360.627438
-3009.596279,582,1404533.581759
-3010.836034,583,1404639.773521
-3008.715098,583,1404744.770744
-3009.7172,581,1404848.397892
-3007.094917,581,1404958.241051
-3018.201292,584,1405069.124473
-3010.384517,581,1405178.032225
-3006.972734,582,1405290.0081
-3012.5436,583,1405398.981196
-3012.757683,582,1405570.552646
-3006.099299,580,1405679.830769
-3008.507972,581,1405786.643746
-3011.528047,581,1405895.265755
-3006.632053,581,1406005.63017
-3007.407015,582,1406113.66115
-3009.413656,581,1406221.027612
-3005.766205,581,1406331.495019
-3011.562617,585,1406442.881202
-3012.176648,582,1406619.639967
-3008.610598,580,1406726.373787
-3005.257159,581,1406834.369504
-3009.612332,583,1406942.422077
-3014.741876,582,1407046.450302
-3010.117441,582,1407154.572088
-3006.595833,580,1407265.205888
-3009.602595,583,1407377.907473
-3006.489527,579,1407553.652709
-3009.890369,582,1407665.915083
-3004.552584,579,1407771.881004
-3008.740889,580,1407879.19498
-3004.365366,579,1407986.68709
-3005.788865,579,1408097.816646
-3010.331201,585,1408206.066165
-3010.509067,583,1408313.057917
-3004.14188,581,1408421.776719
-3006.366769,580,1408603.238993
-3009.083216,583,1408714.051064
-3004.494253,579,1408825.885114
-3006.956935,582,1408936.989384
-3005.958444,581,1409046.3792
-3010.126977,583,1409156.71175
-3008.444619,583,1409264.659419
-3001.833857,577,1409371.088566
-3008.537677,582,1409548.644499
-3008.433641,581,1409659.33512
-3003.108541,579,1409766.801551
-3008.642425,580,1409873.598891
-3006.974398,581,1409982.026034
-3008.473488,580,1410092.358061
-3009.158296,581,1410201.378573
-3008.588798,583,1410310.899693
-3007.317999,581,1410418.934232
-3007.690618,581,1410592.139607
-3007.462846,581,1410701.289661
-3006.234597,581,1410811.385754
-3010.335907,584,1410921.710572
-3009.410036,582,1411027.88009
-3005.258231,581,1411137.633107
-3007.887901,580,1411246.691772
-3006.296149,580,1411355.619833
-3008.757084,583,1411463.437336
-3011.623997,581,1411638.638124
-3003.683697,579,1411747.007389
-3002.744314,578,1411853.919054
-3009.239942,582,1411960.450244
-3005.432003,579,1412066.593183
-3006.943248,581,1412173.634127
-3007.878551,581,1412283.982278
-3011.088373,580,1412388.769882
-3010.728082,583,1412561.732613
-3008.496016,582,1412669.483083
-3006.76082,581,1412776.937081
-3009.17939,583,1412886.7065
-3005.459627,581,1412993.548255
-3008.908858,582,1413104.106747
-3005.257943,579,1413211.741358
-3005.528261,580,1413318.7548
-3008.491013,580,1413425.10683
-3003.66407,580,1413599.774759
-3008.452875,581,1413710.364378
-3011.348631,582,1413818.438905
-3003.764542,579,1413931.233047
-3006.804965,580,1414039.304897
-3008.778354,580,1414148.654206
-3011.29843,585,1414260.314651
-3010.743027,582,1414370.609454
-3009.011642,583,1414552.266336
-3013.209954,581,1414660.738819
-3008.932157,582,1414771.912143
-3010.654666,581,1414884.179466
-3010.598196,581,1414991.407007
-3011.480443,582,1415101.726753
-3010.036111,583,1415204.804047
-3008.468855,580,1415309.017276
-3005.998363,581,1415413.813593
-3010.391291,583,1415594.360378
-3010.637625,582,1415705.494587
-3005.412313,579,1415813.850449
-3009.159805,583,1415922.999743
-3006.146629,580,1416034.17938
-3010.647829,583,1416145.530612
-3010.239994,582,1416252.110158
-3009.678156,582,1416359.658859
-3007.49613,582,1416469.080851
-3008.815816,581,1416643.064248
-3004.945432,580,1416751.153765
-3008.440113,582,1416859.337752
-3008.507565,584,1416963.394884
-3007.906035,580,1417074.89418
-3006.692755,580,1417183.557545
-3003.38102,579,1417293.297778
-3008.329813,584,1417401.142964
-3006.381722,580,1417582.225211
-3005.065069,580,1417689.461619
-3005.507699,580,1417797.197008
-3004.486649,580,1417906.120883
-3003.761938,579,1418014.02317
-3015.134988,583,1418121.049388
-3006.262191,580,1418232.817537
-3004.961923,580,1418343.344383
-3007.56838,583,1418451.618186
-3007.296521,580,1418631.947118
-3006.096987,581,1418740.078587
-3005.586661,580,1418854.144753
-3007.337406,581,1418963.378874
-3009.276068,581,1419069.716891
-3003.128596,580,1419178.551503
-3010.146871,583,1419291.592326
-3006.164689,580,1419399.333267
-3004.13472,580,1419580.99809
-3003.009009,578,1419692.863946
-3005.607788,578,1419799.692108
-3005.800671,580,1419907.405201
-3011.447318,582,1420016.968934
-3003.643971,581,1420122.564104
-3007.696037,581,1420233.643266
-3008.885108,581,1420340.018494
-3004.787413,580,1420445.795059
-3004.825405,578,1420628.124793
-3007.697925,582,1420739.133437
-3004.952939,580,1420851.132038
-3008.589488,581,1420959.731116
-3006.467893,581,1421070.900673
-3009.407778,581,1421175.983195
-3005.361135,581,1421282.342715
-3008.375165,581,1421392.33197
-3008.823448,581,1421501.413082
-3003.607788,578,1421674.539423
-3004.94092,580,1421782.087534
-3004.533985,580,1421889.696331
-3001.337638,577,1422000.310597
-3005.621613,580,1422106.524499
-3007.829186,581,1422211.863577
-3005.965628,580,1422319.302855
-3004.3565,579,1422428.490848
-3004.877699,580,1422635.323464
-3004.91847,580,1422742.440057
-3004.785789,580,1422852.787214
-3005.464053,580,1422960.862828
-3005.984217,582,1423067.629653
-3005.473929,580,1423175.984149
-3009.423079,581,1423280.200218
-3006.281799,580,1423385.244217
-3004.576482,580,1423491.345396
-3006.003665,581,1423691.239162
-3008.444348,581,1423799.438366
-3004.25029,580,1423906.908676
-3005.673016,580,1424015.816075
-3002.740588,579,1424123.375976
-3006.126421,581,1424234.960667
-3008.554218,581,1424345.986773
-3004.951484,581,1424456.36483
-3011.017477,580,1424563.838879
-3004.929842,579,1424739.358266
-3009.130903,580,1424850.334798
-3014.282039,582,1424958.600742
-3004.256686,579,1425069.587071
-3002.461219,579,1425177.034326
-3005.728225,579,1425284.209969
-3004.738501,579,1425393.522572
-3006.156058,580,1425503.808907
-3009.014532,579,1425673.230333
-3006.650277,581,1425783.463975
-3006.192782,581,1425892.984649
-3004.171699,579,1426001.950412
-3007.055996,580,1426109.172998
-3007.612895,580,1426219.957791
-3005.907241,580,1426327.234456
-3007.259476,582,1426440.325732
-3006.383065,580,1426548.295294
-3007.913861,581,1426722.958108
-3010.760752,584,1426835.128583
-3005.748221,580,1426944.165427
-3007.673721,582,1427051.159965
-3006.259695,581,1427160.815873
-3010.412683,579,1427269.789254
-3004.533815,579,1427378.033154
-3009.995701,582,1427483.029193
-3006.581056,581,1427654.316758
-3009.022895,583,1427756.888646
-3011.239847,581,1427858.994595
-3012.018461,584,1427964.690526
-3009.027278,584,1428071.303416
-3009.394043,581,1428175.216457
-3006.999917,581,1428282.531
-3005.362863,582,1428387.45488
-3006.159111,581,1428492.081651
-3010.989025,582,1428665.663744
-3006.209178,582,1428769.142407
-3008.984379,580,1428874.400347
-3003.215085,578,1428977.057572
-3005.434724,580,1429077.311039
-3013.333367,580,1429179.009906
-3005.334627,579,1429280.489202
-3009.237065,582,1429384.413788
-3008.919977,582,1429485.612713
-3009.657788,583,1429657.123385
-3004.984719,579,1429760.648111
-3016.686027,586,1429862.19801
-3011.077135,583,1429964.467209
-3009.083515,582,1430066.335571
-3004.608335,580,1430167.562309
-3005.243513,579,1430270.211382
-3006.449351,580,1430370.501721
-3012.34287,584,1430549.577716
-3007.088886,582,1430650.952669
-3007.504793,581,1430752.734491
-3006.964627,581,1430855.082309
-3010.287039,582,1430957.019615
-3011.100269,582,1431060.390564
-3011.202317,581,1431162.805801
-3008.979898,581,1431263.822685
-3007.547795,582,1431365.989199
-3008.056085,581,1431542.032714
-3011.431058,584,1431649.903445
-3007.930104,583,1431754.494185
-3012.099836,585,1431861.460074
-3007.128239,580,1431967.857596
-3006.67585,580,1432073.314904
-3011.668125,585,1432182.406002
-3007.667144,581,1432288.436442
-3013.032632,583,1432458.577128
-3007.282977,582,1432561.73798
-3010.418432,586,1432668.683629
-3009.033364,583,1432773.604691
-3011.676951,583,1432879.806159
-3009.03109,581,1432984.997632
-3006.092325,581,1433091.576816
-3006.926134,580,1433198.746572
-3007.155493,581,1433305.235982
-3007.992943,581,1433478.28706
-3009.509408,584,1433587.078171
-3006.568687,581,1433691.789003
-3012.400622,584,1433798.176457
-3008.176662,582,1433905.455785
-3010.630293,582,1434008.468674
-3012.302099,584,1434109.385884
-3006.494792,582,1434211.28306
-3005.910454,580,1434311.964852
-3009.649365,582,1434490.724283
-3009.68412,583,1434596.662851
-3009.266898,582,1434699.358241
-3007.445675,581,1434805.914405
-3009.685721,585,1434913.699497
-3006.455646,582,1435019.273784
-3006.163408,580,1435120.709691
-3006.308807,581,1435221.93576
-3012.852957,583,1435385.896563
-3006.393085,580,1435491.688799
-3009.901124,583,1435595.990301
-3008.044942,582,1435701.557447
-3011.809192,583,1435807.046051
-3011.004888,583,1435916.507205
-3014.698533,584,1436026.843792
-3008.727627,581,1436133.729631
-3011.225309,582,1436235.891849
-3007.746458,581,1436406.476712
-3007.659779,580,1436514.083603
-3011.212998,583,1436622.744229
-3009.418938,582,1436727.757852
-3010.053883,582,1436830.075873
-3012.030575,584,1436936.345171
-3008.437483,583,1437044.049761
-3006.356523,581,1437150.1757
-3007.243322,580,1437391.744797
-3014.288751,583,1437499.685208
-3006.937045,581,1437605.70792
-3010.013365,583,1437712.288981
-3005.831337,581,1437816.632566
-3006.975967,582,1437922.708209
-3010.338899,585,1438029.660033
-3006.839576,581,1438136.451426
-3008.930734,581,1438241.764158
-3006.651348,581,1438413.41371
-3007.057391,581,1438517.743867
-3005.078094,581,1438619.507096
-3009.409645,583,1438722.992165
-3005.048738,580,1438830.856108
-3008.058882,581,1438935.318421
-3011.935737,583,1439038.769646
-3006.102037,581,1439143.645597
-3011.615532,583,1439312.472581
-3009.637555,581,1439417.819053
-3006.088776,580,1439519.286718
-3009.891778,583,1439621.387095
-3007.836073,581,1439722.817079
-3008.575901,580,1439825.104206
-3007.138234,581,1439926.297982
-3004.853901,579,1440029.85338
-3008.121656,579,1440131.155557
-3007.224512,580,1440297.752096
-3009.718639,582,1440401.88892
-3006.065044,580,1440508.039663
-3009.394509,583,1440615.451308
-3007.22808,580,1440721.881983
-3010.46556,582,1440826.392589
-3005.60122,580,1440931.602164
-3007.686845,581,1441038.211101
-3006.327817,581,1441141.440338
-3009.841085,582,1441312.686596
-3005.861472,580,1441417.882499
-3010.556455,582,1441523.456638
-3004.767885,580,1441631.458731
-3007.74074,581,1441738.762506
-3005.9785,580,1441848.885712
-3006.694233,581,1441954.931867
-3009.628341,582,1442060.897233
-3010.483885,583,1442230.579574
-3017.190315,588,1442335.967735
-3008.161025,580,1442436.691973
-3009.258374,583,1442540.41563
-3008.338067,582,1442646.59193
-3006.844093,581,1442751.696257
-3010.057465,582,1442866.515407
-3008.839765,583,1442979.757771
-3007.412702,581,1443083.546834
-3008.168867,582,1443264.544564
-3011.559199,584,1443370.252021
-3011.136498,583,1443477.637384
-3016.16082,585,1443584.107334
-3008.982215,581,1443686.177125
-3012.026749,583,1443788.140953
-3005.915618,581,1443890.798005
-3012.506384,582,1443992.57976
-3011.609755,583,1444161.275456
-3008.610962,582,1444262.778081
-3006.933229,582,1444365.16035
-3012.065232,584,1444467.666274
-3010.13759,583,1444570.710223
-3007.864353,582,1444673.317263
-3012.222202,585,1444777.585666
-3007.252353,581,1444880.319033
-3009.654856,582,1444981.069724
-3009.126364,582,1445150.089787
-3007.433118,582,1445269.199018
-3015.610235,583,1445400.147966
-3011.806343,585,1445504.607144
-3008.004031,583,1445611.429752
-3006.159137,581,1445717.3976
-3005.618206,581,1445821.986067
-3010.784894,584,1445928.661875
-3008.652776,582,1446035.33366
-3015.906985,585,1446212.262749
-3011.369367,583,1446320.622413
-3010.706774,584,1446426.292063
-3012.57567,584,1446532.72477
-3012.4207,583,1446637.794661
-3009.624399,584,1446745.133309
-3013.98383,585,1446852.538419
-3009.460245,583,1446956.887264
-3008.80311,583,1447144.298018
-3010.996217,584,1447248.574488
-3009.609162,581,1447354.39194
-3011.025106,585,1447456.135843
-3011.798157,584,1447558.665032
-3010.267381,582,1447659.259308
-3008.044099,582,1447761.183913
-3009.83828,584,1447863.29782
-3007.609957,583,1447965.98952
-3010.260854,585,1448132.874473
-3013.837786,585,1448234.771176
-3007.113295,583,1448337.101384
-3011.126542,585,1448439.697396
-3010.910231,583,1448542.103293
-3008.787628,583,1448644.994627
-3012.365547,584,1448747.924932
-3012.911972,584,1448849.425102
-3011.552469,584,1449020.338274
-3011.093067,583,1449125.426785
-3009.43367,583,1449231.206378
-3010.719619,584,1449339.642798
-3010.036144,583,1449446.311458
-3009.541426,584,1449551.801353
-3009.408027,583,1449660.112765
-3010.555561,585,1449764.136974
-3011.924504,583,1449869.884195
-3006.868507,582,1450054.313646
-3010.311744,584,1450161.917235
-3009.073502,582,1450266.73744
-3016.203919,586,1450372.693298
-3009.995667,584,1450480.255115
-3007.435193,582,1450583.51036
-3014.598533,585,1450685.577039
-3015.623452,586,1450789.705281
-3009.552621,582,1450990.150473
-3010.283134,582,1451096.696361
-3008.308979,583,1451201.587754
-3009.981256,583,1451308.171399
-3011.097791,582,1451413.471932
-3007.375222,583,1451518.595459
-3009.181587,582,1451620.073619
-3010.694136,583,1451721.441764
-3009.435207,583,1451823.385424
-3008.650921,582,1451995.867758
-3008.168176,581,1452103.345512
-3009.356053,582,1452210.524536
-3009.073942,583,1452315.216228
-3013.685156,586,1452422.193997
-3006.948895,582,1452524.07358
-3010.427435,585,1452626.587311
-3007.790932,581,1452728.192934
-3012.044799,585,1452830.399934
-3015.967375,585,1453016.420294
-3005.660968,580,1453156.498886
-3010.902482,583,1453264.148252
-3005.843886,581,1453372.191585
-3009.70402,583,1453479.921602
-3010.888054,583,1453583.145688
-3008.577586,581,1453685.231666
-3012.498243,581,1453788.959904
-3010.895369,583,1453957.567622
-3007.554677,582,1454064.354033
-3009.845039,584,1454171.876174
-3013.609823,583,1454279.054497
-3007.867322,582,1454383.265016
-3011.777063,583,1454490.277329
-3007.706489,582,1454596.843841
-3010.609899,581,1454703.638467
-3005.07039,581,1454808.795881
