#{"t_start": 1655306807.2813103, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3015.127568,552,1129498.403001
-3017.857973,554,1129607.921788
-3013.014967,551,1129719.421556
-3015.873453,552,1129828.590089
-3014.92638,553,1129941.596304
-3011.67156,550,1130042.93665
-3019.930315,553,1130232.154685
-3020.639449,553,1130335.184136
-3018.500524,553,1130436.813167
-3016.150267,552,1130539.10717
-3017.599665,553,1130642.766893
-3018.055024,552,1130745.392788
-3017.6871,553,1130846.974968
-3015.757516,552,1130951.332607
-3016.8236,552,1131055.958573
-3020.975412,554,1131240.676071
-3005.751255,550,1131344.057951
-3019.210446,552,1131448.152922
-3018.876663,553,1131553.210719
-3017.549005,552,1131658.556816
-3016.909597,552,1131764.059108
-3020.323313,553,1131869.753392
-3017.005844,552,1131973.79273
-3020.240075,553,1132079.266562
-3017.75178,553,1132266.083354
-3021.058931,558,1132370.742449
-3012.603675,552,1132474.950404
-3020.116584,553,1132579.606409
-3019.738899,553,1132682.740077
-3016.427016,552,1132787.526028
-3017.497587,552,1132892.074567
-3020.914068,553,1132996.027528
-3016.976914,553,1133098.825528
-3017.081954,553,1133288.31199
-3018.354561,553,1133390.815622
-3015.73832,552,1133494.061475
-3015.56468,552,1133596.721256
-3016.983149,553,1133698.293826
-3018.361371,553,1133800.126784
-3020.08769,553,1133905.580323
-3017.978951,552,1134009.949173
-3019.497436,554,1134114.849488
-3021.133632,553,1134219.575882
-3015.394333,552,1134421.702636
-3017.384884,552,1134527.283788
-3015.652474,552,1134632.281299
-3019.29771,553,1134737.174535
-3023.452476,554,1134843.683471
-3022.333407,554,1134949.936204
-3019.208727,553,1135055.752031
-3016.208675,552,1135169.287172
-3015.4473,552,1135279.496932
-3018.401472,552,1135488.426426
-3020.151053,553,1135598.961286
-3016.947907,553,1135702.955575
-3017.796573,553,1135809.593605
-3015.620439,552,1135914.071289
-3017.14856,553,1136018.45382
-3019.061894,553,1136121.305465
-3021.679972,553,1136225.701688
-3010.0142,555,1136330.783052
-3008.963607,551,1136519.546835
-3015.448229,552,1136623.040118
-3021.964292,553,1136725.653988
-3016.300239,552,1136829.953753
-3025.222983,554,1136933.880265
-3018.853588,553,1137038.076814
-3022.154254,554,1137141.771667
-3019.888573,552,1137246.240452
-3021.344886,553,1137348.551738
-3017.558886,553,1137542.761215
-3021.857252,553,1137647.427554
-3018.183395,552,1137751.288954
-3015.857737,552,1137854.97634
-3019.152175,553,1137958.423632
-3018.362621,552,1138060.990189
-3016.317482,552,1138163.24756
-3018.581556,553,1138267.208492
-3022.455266,553,1138369.788972
-3020.408144,554,1138559.785876
-3021.369472,566,1138673.422168
-3009.701179,551,1138777.987296
-3020.281533,553,1138880.102495
-3017.850886,552,1138981.031276
-3016.847992,552,1139082.491628
-3017.744884,553,1139184.930629
-3016.769527,552,1139287.167237
-3016.305621,552,1139389.821594
-3015.902123,552,1139560.234904
-3023.010724,553,1139660.110482
-3019.643744,553,1139760.788302
-3018.824076,553,1139860.881923
-3015.726091,552,1139960.817341
-3015.153759,552,1140065.637417
-3018.07071,553,1140166.172835
-3022.602607,555,1140266.266663
-3016.087741,552,1140366.784933
-3015.436009,552,1140543.803499
-3024.285423,553,1140647.556665
-3017.672204,553,1140747.16431
-3019.220147,553,1140848.228405
-3018.572838,553,1140951.81505
-3015.289362,552,1141056.452358
-3018.327216,553,1141160.25506
-3017.582814,552,1141260.217779
-3014.907946,552,1141363.278314
-3015.148426,552,1141539.431307
-3019.437459,553,1141643.482397
-3019.192088,553,1141745.038825
-3018.256993,553,1141844.771935
-3016.166988,552,1141943.44152
-3014.917007,552,1142042.160465
-3015.797665,552,1142140.103731
-3017.934197,553,1142238.758209
-3016.319265,552,1142337.20462
-3015.559173,552,1142507.568697
-3020.168066,553,1142605.14597
-3016.022601,552,1142703.263084
-3016.620494,552,1142800.840777
-3018.768664,553,1142898.324711
-3017.560022,553,1142995.561545
-3014.842991,552,1143092.270506
-3023.44474,553,1143189.560593
-3017.102441,553,1143286.686967
-3015.270831,552,1143459.901954
-3018.854419,552,1143560.142576
-3019.364776,553,1143663.660856
-3020.167341,553,1143787.824653
-3022.833767,553,1143945.249373
-3018.265236,552,1144047.268095
-3017.041832,552,1144155.271619
-3016.069478,552,1144263.106652
-3017.532104,553,1144363.284268
-3019.390129,553,1144547.855787
-3016.440239,552,1144651.049062
-3015.699065,552,1144757.65529
-3018.13551,553,1144880.206613
-3019.075429,552,1144991.75491
-3017.041362,553,1145101.946545
-3018.335088,553,1145204.516791
-3015.441141,552,1145305.926062
-3015.681732,552,1145412.738829
-3018.228382,553,1145618.038389
-3017.299721,552,1145726.7097
-3015.59514,552,1145835.708568
-3019.500538,552,1145940.012341
-3015.774434,552,1146049.474361
-3017.500657,553,1146169.422271
-3018.150372,552,1146301.168954
-3017.270843,553,1146420.799737
-3019.354661,554,1146524.838113
-3019.710057,553,1146715.968355
-3022.328306,554,1146822.148145
-3017.604049,553,1146928.751908
-3013.580588,551,1147040.758145
-3025.232931,553,1147146.212099
-3015.885043,552,1147248.461475
-3019.735169,553,1147351.147759
-3014.477909,552,1147458.56652
-3019.996859,553,1147569.368881
-3017.300991,552,1147775.027844
-3019.093385,553,1147879.699076
-3016.944337,552,1147982.892394
-3014.580685,552,1148085.753231
-3015.408098,552,1148198.682887
-3016.94151,553,1148327.060387
-3017.971499,553,1148459.43494
-3022.32945,553,1148583.135859
-3016.355549,552,1148687.437388
-3017.944374,553,1148873.438394
-3015.580555,552,1148976.206411
-3017.459365,552,1149087.16363
-3017.758284,553,1149213.95738
-3020.980567,553,1149321.835994
-3017.187325,553,1149427.683825
-3015.546624,552,1149536.84862
-3017.979921,553,1149638.670464
-3016.379678,552,1149739.037554
-3019.4173,553,1149915.527583
-3015.887565,552,1150014.649553
-3017.225081,552,1150112.591203
-3015.394718,552,1150211.116246
-3018.106285,552,1150309.767792
-3019.616663,553,1150409.095263
-3018.566099,553,1150509.769021
-3028.995644,558,1150610.016123
-3023.176214,553,1150708.982063
-3016.389817,552,1150880.318113
-3024.484889,554,1150979.000103
-3017.546435,553,1151077.920508
-3016.737238,553,1151176.26318
-3020.531223,553,1151275.06227
-3018.732861,553,1151373.165269
-3020.205181,553,1151472.711035
-3017.941951,553,1151571.644208
-3018.630787,553,1151672.686207
-3019.21032,553,1151845.206094
-3016.301759,552,1151944.611388
-3023.630882,555,1152048.660824
-3017.140762,553,1152150.176148
-3016.873356,552,1152252.69455
-3019.563855,553,1152353.28313
-3020.999684,553,1152454.098986
-3018.6662,552,1152554.228208
-3017.058908,553,1152656.674731
-3017.128572,552,1152833.929613
-3021.28187,554,1152934.511516
-3017.382454,553,1153038.600435
-3017.900459,553,1153138.864531
-3020.551918,553,1153242.97994
-3018.516589,553,1153342.184312
-3015.441212,552,1153446.419943
-3020.526066,553,1153545.0191
-3018.043441,553,1153646.988277
-3022.627824,554,1153834.342253
-3024.334435,556,1153936.489886
-3017.325591,553,1154038.921286
-3018.438376,553,1154141.051931
-3016.402221,552,1154242.374762
-3018.405403,553,1154344.704665
-3018.460133,553,1154451.698143
-3016.62572,552,1154554.364453
-3024.366468,554,1154657.443414
-3018.584811,553,1154842.039955
-3017.420256,552,1154943.378827
-3018.210678,553,1155045.218902
-3019.132351,553,1155147.605007
-3018.80229,553,1155251.608045
-3014.592374,552,1155352.96918
-3015.251375,552,1155456.315878
-3017.661862,553,1155558.619549
-3021.221032,553,1155660.628881
-3016.50815,552,1155849.015931
-3017.489761,552,1155950.982189
-3019.755491,553,1156059.968471
-3015.261941,552,1156162.461731
-3017.406624,553,1156264.837193
-3014.708139,552,1156367.024896
-3019.424221,553,1156470.482608
-3015.304626,552,1156573.187486
-3020.368232,554,1156675.534805
-3017.706914,553,1156779.532231
-3016.179835,552,1156974.407558
-3017.899817,553,1157082.841937
-3020.644089,553,1157185.921979
-3015.764408,552,1157292.433499
-3016.754784,552,1157393.433771
-3018.164063,553,1157493.114539
-3016.84475,553,1157592.130606
-3017.759456,553,1157692.129447
-3021.412784,553,1157798.240606
-3021.738307,556,1157983.016248
-3033.364609,576,1158087.246464
-3010.579722,551,1158185.970941
-3015.938736,552,1158285.655574
-3018.815876,553,1158384.662596
-3017.494545,553,1158484.371438
-3018.151153,552,1158586.116753
-3020.018241,553,1158686.768933
-3018.723481,552,1158786.822926
-3014.360888,552,1158960.685091
-3022.624453,553,1159059.420628
-3016.366987,552,1159158.412925
-3015.598864,552,1159257.989297
-3017.657877,553,1159358.802864
-3018.357769,553,1159463.331605
-3017.76361,553,1159586.46035
-3017.300906,553,1159754.164291
-3015.977027,552,1159872.247064
-3030.278871,585,1160044.464601
-3010.104957,551,1160141.99805
-3017.101455,553,1160239.772561
-3015.716531,552,1160339.201819
-3019.636774,553,1160437.838419
-3019.814226,553,1160538.251574
-3023.93927,554,1160638.193595
-3018.590988,553,1160736.093975
-3020.198415,555,1160834.588425
-3010.148133,552,1161008.375031
-3015.951491,552,1161107.735672
-3017.902065,553,1161207.540427
-3016.629901,552,1161309.962301
-3016.074728,552,1161413.015685
-3016.046037,552,1161517.025934
-3020.510017,555,1161620.183248
-3007.918127,551,1161722.629003
-3016.110766,552,1161822.284591
-3019.660188,553,1161997.123152
-3017.130336,553,1162096.89036
-3018.213081,553,1162195.210016
-3016.164897,552,1162293.802135
-3017.369837,552,1162392.238338
-3020.645147,553,1162491.474366
-3018.272815,553,1162591.242868
-3019.20942,553,1162690.22875
-3019.230754,553,1162789.25596
-3016.170841,552,1162971.66772
-3019.161638,553,1163070.677016
-3015.192762,552,1163169.285185
-3017.212188,553,1163268.191525
-3022.306303,554,1163367.409938
-3016.35479,552,1163466.59274
-3023.375423,553,1163565.085445
-3019.13621,553,1163664.383497
-3017.420611,553,1163762.812657
-3022.595414,553,1163938.95052
-3019.133197,553,1164037.720346
-3020.256193,552,1164138.121591
-3017.028004,553,1164238.737309
-3017.927519,553,1164337.951915
-3018.108223,553,1164436.833633
-3018.069475,553,1164536.191396
-3018.031483,553,1164635.605398
-3018.205855,553,1164734.6575
-3015.873967,552,1164910.402384
-3018.955799,553,1165008.90097
-3017.780217,553,1165107.480352
-3020.756181,554,1165207.144973
-3017.759257,553,1165305.726262
-3015.990406,552,1165403.806805
-3018.696541,553,1165500.828923
-3017.988792,553,1165597.985448
-3020.793644,553,1165694.71323
-3021.788412,554,1165866.850643
-3018.268337,553,1165965.904421
-3019.068979,553,1166064.812056
-3016.346766,552,1166161.750903
-3021.603652,553,1166258.966487
-3019.36145,553,1166356.626753
-3009.91865,551,1166453.159707
-3016.503779,552,1166550.122146
-3015.569564,552,1166646.931962
-3017.257374,553,1166834.255098
-3021.484918,555,1166931.097823
-3010.018417,556,1167028.731808
-3010.402993,550,1167124.560833
-3019.878284,553,1167222.083895
-3018.456038,552,1167318.943744
-3018.456422,553,1167415.614584
-3016.10922,552,1167512.994324
-3017.579042,553,1167609.655462
-3014.512568,551,1167775.142414
-3015.894415,552,1167871.850423
-3028.530101,570,1167971.685478
-3012.546882,551,1168067.916246
-3018.298874,553,1168164.955475
-3017.36042,553,1168261.930901
-3019.924842,553,1168358.423162
-3020.304207,553,1168455.323343
-3017.071891,553,1168552.197977
-3017.52315,553,1168733.416239
-3021.023524,553,1168829.132898
-3021.831005,555,1168925.224781
-3022.270095,556,1169021.152206
-3014.407528,552,1169117.005021
-3016.594226,552,1169212.888195
-3020.546224,553,1169308.942585
-3023.030723,555,1169405.325253
-3018.910269,554,1169501.488338
-3018.025404,552,1169662.514659
-3017.321558,553,1169758.52414
-3015.349043,555,1169855.15273
-3012.15957,551,1169950.372408
-3022.320963,553,1170046.534904
-3019.046878,553,1170142.624621
-3019.167269,553,1170238.823751
-3018.152577,553,1170335.015502
-3019.451196,553,1170431.198099
-3019.080224,553,1170593.018086
-3015.754923,552,1170688.843967
-3019.53233,553,1170785.229105
-3019.63593,553,1170882.141742
-3014.655718,552,1170978.453163
-3019.245522,553,1171074.988019
-3026.901679,560,1171172.42641
-3018.659151,551,1171268.863047
-3018.398894,552,1171364.934893
-3018.736167,553,1171525.350265
-3018.509625,553,1171621.072394
-3016.910573,552,1171717.262501
-3019.472846,553,1171813.225331
-3023.179261,553,1171909.488608
-3019.420531,553,1172005.772075
-3016.717431,553,1172101.891441
-3018.810823,553,1172198.251086
-3021.986875,559,1172295.574735
-3011.782195,551,1172456.327505
-3019.031471,553,1172552.250338
-3011.443757,552,1172650.156928
-3017.924781,553,1172748.615828
-3020.922127,554,1172846.269899
-3022.210756,554,1172943.897933
-3018.403983,554,1173041.043974
-3023.727629,553,1173138.342055
-3018.436689,553,1173235.295446
-3018.802797,553,1173399.846055
-3016.811134,553,1173498.365794
-3018.180318,553,1173596.897748
-3018.219782,553,1173694.727661
-3018.52884,553,1173792.65471
-3020.273028,553,1173890.433575
-3018.088471,552,1173987.94214
-3017.257743,552,1174085.488173
-3020.118119,553,1174182.84568
-3020.727534,553,1174346.684793
-3020.353197,554,1174444.029275
-3022.347555,559,1174542.466127
-3012.306836,552,1174639.635697
-3018.393923,553,1174737.578769
-3018.223701,553,1174834.70591
-3020.021879,553,1174932.07015
-3017.604977,553,1175029.345859
-3020.435788,553,1175125.721119
-3016.032382,552,1175289.670031
-3018.2638,561,1175387.715727
-3009.660206,550,1175484.382362
-3018.751801,553,1175581.229003
-3023.315895,553,1175678.778191
-3021.21014,554,1175775.344783
-3016.94234,553,1175872.188271
-3018.200518,552,1175968.599712
-3028.198874,564,1176067.084942
-3011.789502,552,1176231.708248
-3013.397482,553,1176328.499904
-3018.33142,553,1176425.570856
-3022.939888,554,1176522.395771
-3015.591442,552,1176618.929815
-3020.085148,554,1176715.638633
-3022.823753,554,1176812.757939
-3019.998198,553,1176909.710364
-3017.248306,553,1177006.705415
-3020.682802,553,1177169.392585
-3019.88367,553,1177265.689536
-3017.563117,553,1177362.848607
-3017.740747,552,1177459.99692
-3019.111506,554,1177556.730385
-3019.073071,554,1177653.246705
-3011.032954,551,1177749.020441
-3020.470839,554,1177845.258971
-3018.473321,553,1177941.48144
-3015.258255,552,1178103.069418
-3019.636686,553,1178199.701485
-3019.103416,553,1178297.132225
-3018.962894,553,1178394.614508
-3018.974786,553,1178491.831645
-3017.939662,553,1178589.625602
-3022.543749,555,1178688.10543
-3018.308306,553,1178785.635699
-3016.321288,552,1178883.303842
-3020.506422,554,1179048.774939
-3017.980898,553,1179145.839249
-3019.162314,553,1179243.788672
-3019.639976,554,1179340.961225
-3019.598493,553,1179438.95116
-3020.41936,553,1179536.074937
-3019.131736,554,1179633.170426
-3033.737449,558,1179730.115138
-3022.500856,554,1179826.493753
-3018.16537,553,1179985.851183
-3017.541446,553,1180081.834864
-3018.045229,553,1180178.042442
-3021.495651,554,1180274.091349
-3018.637168,553,1180370.297911
-3024.663993,554,1180466.735034
-3016.939317,553,1180562.778565
-3020.285992,554,1180658.910388
-3017.982252,553,1180754.720662
-3019.095873,553,1180915.58306
-3017.677941,553,1181011.912113
-3018.00913,553,1181108.658006
-3019.109873,553,1181205.260375
-3017.861081,553,1181302.611042
-3021.148966,554,1181399.646605
-3018.549359,553,1181496.509783
-3019.333362,553,1181593.243867
-3017.112444,554,1181689.924874
-3006.484886,550,1181849.676826
-3020.09565,553,1181946.691202
-3020.840765,555,1182044.536788
-3022.950986,554,1182154.115638
-3017.299562,553,1182250.982559
-3019.234382,554,1182349.14189
-3024.181876,554,1182447.442352
-3022.535571,553,1182544.143357
-3020.865881,554,1182641.538363
-3018.773753,553,1182821.724463
-3024.077282,555,1182919.779497
-3018.189011,553,1183016.793103
-3023.04055,554,1183114.095976
-3020.133331,554,1183211.051291
-3018.838787,553,1183307.896114
-3020.766777,554,1183405.653226
-3018.377315,553,1183505.875494
-3020.934971,554,1183604.876233
-3020.813145,553,1183701.610617
-3022.477753,553,1183863.532467
-3022.81478,554,1183962.815179
-3020.45372,554,1184065.152662
-3022.529718,554,1184168.470639
-3019.295144,553,1184267.828401
-3018.120073,553,1184368.49393
