#{"t_start": 1655315984.0814588, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3915.573515,790,1713581.580907
-4666.571925,761,1713708.688785
-1.199935,1,1713708.892848
-6251.458694,1001,1713877.937272
-6847.238496,1001,1714045.597572
-8364.196327,1001,1714265.189216
-5785.212472,1001,1714431.338994
-4531.316525,1001,1714598.72852
-4.261619,1,1714598.920187
-6819.747609,957,1714758.506653
-6.094817,1,1714758.688941
-3904.481274,536,1714847.680133
-6.094565,1,1714847.845819
-2.090841,1,1714848.012508
-5419.186417,1001,1715015.639964
-6574.091957,1001,1715235.258111
-3271.530737,1001,1715402.498113
-3666.297319,1001,1715569.123537
-7298.32976,1001,1715735.3647
-4238.7251,1001,1715901.880028
-7519.443233,1001,1716121.162721
-2839.810352,767,1716248.919511
-5916.396043,813,1716385.186111
-6241.921875,807,1716519.072495
-7398.490565,1001,1716685.360103
-1753.387078,586,1716782.355868
-1595.781911,279,1716828.95264
-6057.219536,807,1717016.278073
-6612.108353,1001,1717183.571591
-3552.873991,1001,1717350.356571
-2.261977,1,1717350.499029
-1486.571531,1001,1717517.084417
-4817.574179,1001,1717683.246807
-2545.457549,442,1717811.832534
-3443.233265,1001,1717978.722039
-5674.206473,1001,1718148.853328
-548.712323,186,1718180.096004
-3742.678132,1001,1718348.984213
-3320.369854,1001,1718518.71372
-2709.663853,1001,1718741.632929
-5730.18872,1001,1718908.284299
-6537.134893,1001,1719075.98297
-3246.657738,1001,1719242.141318
-4107.03045,1001,1719408.253029
-1345.354842,313,1719460.240798
-2.32776,1,1719460.424639
-3483.722406,555,1719608.106028
-2473.577677,483,1719688.410657
-7675.993908,1001,1719856.441052
-3895.40849,556,1719948.775868
-3126.913882,1001,1720115.82662
-3433.681275,1001,1720282.576548
-6391.072466,1001,1720502.370738
-1388.741735,417,1720571.982762
-4063.972657,1001,1720740.045393
-711.472647,170,1720768.176906
-3.083316,1,1720768.326596
-2350.227178,308,1720821.955496
-3882.704931,826,1720959.10764
-5914.574829,975,1721120.631971
-7715.929718,1001,1721287.640213
-541.869662,105,1721305.220234
-7655.567883,1001,1721527.13728
-3400.042256,1001,1721693.063926
-5760.044716,1001,1721860.799411
-3161.125967,1001,1722027.370834
-1833.417199,441,1722101.22865
-3422.868807,1001,1722323.706695
-1175.684662,231,1722361.47004
-2926.511027,928,1722517.035521
-3915.658349,1001,1722683.806903
-7265.449137,1001,1722850.341808
-987.242858,1001,1723016.732062
-1292.658846,363,1723076.990062
-3501.839062,1001,1723296.722493
-586.937319,1001,1723466.047579
-3825.432711,1001,1723634.196009
-4427.912257,1001,1723801.348136
-2969.722759,1001,1723969.336861
-2.168529,1,1723969.463034
-711.967083,167,1724056.663337
-2866.374388,1001,1724226.434693
-2.243398,1,1724226.602003
-5.455114,1,1724226.755503
-3.472901,1,1724226.889103
-6010.95526,947,1724390.394535
-2.886557,1,1724390.576941
-6.434963,1,1724390.748252
-4.496836,1,1724390.905431
-5188.074061,1001,1724566.286609
-2881.503154,1001,1724739.045692
-4952.033304,625,1724843.322239
-2257.001565,1001,1725070.001092
-3.405321,1,1725070.190757
-7974.892625,1001,1725241.850126
-4044.542108,604,1725347.57117
-3303.506231,946,1725509.493474
-5318.950239,1001,1725682.125874
-2714.215177,685,1725796.020686
-1162.713317,371,1725914.937789
-7188.444423,1001,1726083.247218
-7811.390538,1001,1726250.513549
-2554.573351,1001,1726417.533406
-2671.741292,1001,1726584.24459
-3786.986166,1001,1726804.349089
-1957.947353,350,1726862.476042
-3460.645981,760,1726989.192757
-3909.800707,724,1727110.752445
-2646.851071,383,1727174.477828
-5184.307145,1001,1727342.175024
-4332.540247,1001,1727508.39722
-3381.180715,659,1727670.637706
-4111.679179,723,1727790.361148
-3370.837487,1001,1727956.9749
-5686.327137,1001,1728123.531483
-3665.452541,552,1728215.813897
-6085.652735,1001,1728381.88955
-5.731298,1,1728382.01392
-1261.234978,261,1728425.532053
-6012.224975,1001,1728644.99158
-5147.838389,1001,1728811.010277
-4674.922303,1001,1728978.155307
-3636.767807,1001,1729144.632444
-7433.21775,1001,1729311.762277
-1302.360544,577,1729461.217772
-5740.29595,1001,1729627.759707
-6451.94964,1001,1729793.76438
-3225.028973,721,1729913.513763
-5602.749676,1001,1730079.564007
-8093.374147,1001,1730298.986176
-5755.047781,1001,1730465.633342
-3228.551747,720,1730585.236941
-4960.742589,690,1730699.7378
-6808.056335,1001,1730865.978433
-3111.281164,582,1730963.160168
-2.688713,1,1730963.331892
-7732.415934,1001,1731183.099856
-3666.206839,654,1731291.906965
-4665.321763,618,1731395.137478
-4827.782576,1001,1731561.464218
-1026.858929,467,1731638.789996
-3620.655644,1001,1731804.890841
-1743.982485,1001,1731971.131483
-2098.09657,614,1732126.336489
-3.935343,1,1732126.491244
-3193.955772,882,1732273.375822
-1369.35005,269,1732317.971889
-2224.373685,1001,1732484.760204
-1413.512827,233,1732523.497508
-3498.809612,1001,1732690.403421
-3280.920587,1001,1732857.450282
-4957.124482,1001,1733076.786117
-6052.733674,752,1733202.100423
-4507.725163,1001,1733368.111991
-5431.856047,1001,1733534.571601
-7111.330507,1001,1733701.030908
-7511.934052,1001,1733919.885978
-4973.023901,1001,1734085.811106
-2783.427769,1001,1734251.945609
-4141.657039,633,1734357.174401
-7354.908444,1001,1734523.54857
-7134.532057,1001,1734743.603007
-0.871989,1,1734743.785604
-4567.999641,1001,1734910.229456
-247.223163,72,1734922.156094
-5329.40604,1001,1735089.220388
-1672.347123,359,1735148.707107
-304.946743,62,1735158.984093
-5788.201063,934,1735314.074732
-3924.743456,1001,1735480.970401
-4127.090636,860,1735676.910814
-3.070424,1,1735677.105012
-7512.61339,1001,1735843.98663
-1.88672,1,1735844.151014
-2.779203,1,1735844.315906
-7167.131003,1001,1736010.460074
-6034.203135,1001,1736176.710278
-3376.802061,1001,1736342.610483
-1381.451799,416,1736411.584181
-6004.838694,1001,1736629.927328
-4124.587576,630,1736734.449902
-1626.321786,365,1736794.496579
-974.489816,242,1736835.10171
-6814.298272,1001,1737001.393673
-6002.008918,1001,1737167.28788
-712.896929,1001,1737387.196353
-2193.978598,329,1737441.836905
-765.016773,190,1737473.489738
-7841.683921,1001,1737639.893995
-5626.027522,1001,1737806.045107
-3175.29389,577,1737901.697874
-2079.688863,326,1737955.617766
-339.620467,55,1737964.847394
-0.389269,1,1737965.009215
-2538.960979,1001,1738130.926418
-4192.759342,1001,1738349.458698
-5.738368,1,1738349.634403
-7921.017207,1001,1738515.34515
-2007.779591,530,1738603.579588
-2614.03257,1001,1738769.976687
-2410.624919,665,1738880.836945
-2323.127885,478,1738961.02173
-3238.638336,486,1739041.467107
-2.85273,1,1739041.633838
-5763.245062,1001,1739261.317446
-2279.305745,1001,1739427.784572
-6710.772542,1001,1739594.033995
-2014.158893,1001,1739761.370778
-7145.609856,1001,1739927.690371
-3266.131722,1001,1740147.101387
-2696.932907,365,1740207.773463
-2.187462,1,1740207.953256
-12911.659638,1001,1740374.265793
-1340.410119,1001,1740540.872877
-702.02026,127,1740561.640201
-2184.962862,1001,1740728.030435
-5665.144323,793,1740913.112816
-5537.224849,1001,1741079.757179
-6124.066155,1001,1741246.114534
-2437.363781,1001,1741412.232915
-5918.709525,1001,1741578.580333
-4561.465774,1001,1741798.528006
-1329.772048,457,1741874.609651
-4762.77224,785,1742005.345669
-2546.264249,352,1742063.578354
-3591.813937,1001,1742230.093925
-4360.157451,1001,1742396.526574
-3353.775722,1001,1742563.465859
-6715.231233,1001,1742782.423801
-3.039383,1,1742782.59322
-5854.990085,772,1742911.016085
-6375.161779,1001,1743077.071874
-6742.315424,1001,1743242.996075
-3589.209124,689,1743357.730641
-1015.486043,199,1743390.404492
-4047.592116,1001,1743609.842341
-4867.421349,1001,1743776.440336
-5077.284774,1001,1743943.52078
-2304.315454,1001,1744110.98337
-2747.830507,1001,1744277.684814
-4509.355484,1001,1744497.097168
-1859.060313,1001,1744663.515753
-7749.918101,1001,1744830.12523
-6673.400567,1001,1744996.738524
-7118.514554,1001,1745163.058051
-3339.376826,1001,1745382.430599
-3570.302025,1001,1745549.327986
-1872.858352,271,1745594.532941
-3888.929994,573,1745689.522613
-3408.465204,925,1745844.56197
-2285.05411,450,1745919.323722
-3477.389677,1001,1746086.170199
-716.454405,159,1746112.401836
-3144.865466,1001,1746332.548228
-2.41874,1,1746332.716488
-7754.496303,1001,1746498.669826
-2777.076603,1001,1746664.867252
-5022.604421,1001,1746831.46152
-1.960737,1,1746831.561574
-4182.754953,1001,1746997.930633
-5027.282974,872,1747195.351322
-5470.390196,1001,1747362.284293
-2513.1426,1001,1747528.806984
-1446.42452,249,1747570.055436
-4490.413883,1001,1747736.860467
-5492.568635,1001,1747903.495551
-1281.215682,396,1748021.674906
-4097.41248,861,1748164.514296
-2339.446537,498,1748246.79797
-2926.86914,776,1748376.173385
-5136.944054,1001,1748543.469322
-5399.918824,1001,1748710.301519
-3784.219272,633,1748869.680801
-5977.034223,1001,1749035.833527
-1535.21376,226,1749073.524569
-6636.658741,1001,1749239.494515
-7574.294486,1001,1749405.515997
-5189.310905,1001,1749571.902621
-1.656787,1,1749572.041506
-527.74617,189,1749603.168648
-1355.876951,393,1749668.454858
-3634.586185,1001,1749888.745342
-6096.566419,1001,1750054.903694
-1713.648237,555,1750147.418909
-5109.88852,1001,1750313.341302
-3.352083,1,1750313.448902
-2962.600664,424,1750383.836196
-2173.559764,482,1750464.028272
-7736.481579,1001,1750683.570274
-5674.234288,1001,1750849.373869
-3806.951831,1001,1751015.359252
-394.906356,441,1751088.213346
-5.351206,1,1751088.450983
-5458.026061,1001,1751254.698721
-3297.581794,738,1751376.908949
-6595.872268,1001,1751596.891541
-1489.371652,289,1751644.971126
-2666.636229,1001,1751810.947936
-1494.0857,416,1751879.907279
-3347.187778,968,1752041.450241
-1800.837541,280,1752087.738091
-461.324401,251,1752129.655236
-4.226794,1,1752129.823171
-1042.653011,300,1752179.757029
-5252.735412,819,1752315.619788
-5335.186866,1001,1752535.381234
-1524.015618,232,1752574.084319
-5.252654,1,1752574.224435
-4424.045981,1001,1752740.714413
-4197.40958,699,1752856.170962
-5716.473286,1001,1753022.894628
-7053.858482,1001,1753189.355897
-6082.649918,1001,1753407.733474
-1853.809437,339,1753464.078365
-2631.975926,450,1753538.57702
-6568.080929,1001,1753705.752594
-3973.430267,1001,1753872.426759
-3727.550984,609,1753973.778323
-6654.269419,1001,1754191.977138
-8017.017781,1001,1754357.992058
-828.753915,156,1754383.614973
-1195.936414,186,1754414.512434
-5152.377705,672,1754526.190994
-1505.21526,218,1754562.526551
-6409.845072,1001,1754728.916721
-3543.243371,1001,1754895.404566
-5180.479632,1001,1755115.325337
-6084.677418,1001,1755281.292874
-2290.922219,300,1755331.389473
-4421.291409,640,1755437.630852
-8293.813552,1001,1755604.333169
-3519.453349,802,1755738.171018
-6191.250346,1001,1755957.356135
-1.449738,1,1755957.493095
-2121.276719,1001,1756124.618586
-2.238793,1,1756124.786416
-3131.214708,1001,1756291.604106
-1720.946595,383,1756355.087671
-1854.733353,815,1756490.837879
-3730.336623,1001,1756657.183241
-2452.151881,1001,1756876.886841
-4971.140331,1001,1757043.261487
-4456.706424,592,1757141.340832
-2.767746,1,1757141.458574
-1633.321919,1001,1757307.615994
-4604.139396,1001,1757473.512677
-2201.355103,548,1757564.366819
-2888.178241,648,1757724.733365
-7201.37481,1001,1757890.534148
-1797.222316,490,1757971.887062
-4204.124401,563,1758066.126817
-620.32886,114,1758085.081793
-5043.5436,1001,1758251.691736
-2560.0477,1001,1758418.006243
-5307.682632,1001,1758637.423379
-1124.308056,251,1758679.008391
-5824.176601,1001,1758845.04879
-5932.565622,1001,1759012.15519
-3916.077384,613,1759114.578982
-795.971109,236,1759153.855667
-4566.174877,1001,1759320.832946
-3240.55319,1001,1759540.05913
-1875.958046,1001,1759706.396923
-5906.06859,1001,1759873.072813
-95.432476,28,1759877.636819
-4806.38343,1001,1760045.636609
-2662.853998,386,1760109.429598
-2779.587092,1001,1760275.988266
-4462.055615,1001,1760495.892858
-4469.535002,1001,1760663.679766
-5.993283,1,1760663.845484
-3053.934838,570,1760758.796378
-2017.00025,1001,1760925.441644
-5226.457301,1001,1761091.753468
-0.697531,1,1761091.929092
-2479.084457,537,1761181.380689
-3200.24839,1001,1761401.195289
-3.550433,1,1761401.328288
-6674.941748,1001,1761567.634784
-8125.010209,1001,1761734.430818
-6546.838311,1001,1761901.009996
-5649.823086,1001,1762067.848119
-2958.619302,1001,1762287.220007
-3665.376598,1001,1762454.829671
-2846.93042,1001,1762621.189533
-7362.398671,1001,1762787.66815
-5853.296773,1001,1762953.990055
-5410.167686,1001,1763172.864688
-2275.841732,1001,1763339.821384
-622.138666,163,1763367.253206
-7645.771415,1001,1763533.512294
-3517.389222,671,1763645.023551
-2.621515,1,1763645.141714
-8227.777535,1001,1763811.385515
-3811.992434,1001,1764030.157467
-6515.818631,1001,1764196.709607
-6558.273761,1001,1764363.5902
-3.516421,1,1764363.759032
-7232.774294,1001,1764530.107296
-2817.07012,1001,1764697.158603
-2817.51581,523,1764836.568764
-504.659275,125,1764857.145969
-3.465034,1,1764857.329899
-7206.23838,1001,1765023.155563
-6153.652034,1001,1765189.401613
-4548.170813,715,1765308.304046
-2427.032394,413,1765377.068336
-6450.023061,1001,1765543.654906
-3842.476048,1001,1765762.785847
-6234.694276,1001,1765929.356684
-4.747247,1,1765929.552937
-1.180501,1,1765929.664855
-4452.069481,567,1766023.875676
-2.555627,1,1766023.988487
-3673.844467,709,1766141.78064
-5139.432667,1001,1766308.461489
-5364.35871,1001,1766474.467984
-4067.573289,1001,1766693.805015
-2723.399243,677,1766806.15297
-119.558847,23,1766810.009422
-5174.707018,1001,1766976.798952
-3930.593517,1001,1767143.130149
-806.312837,176,1767172.38822
-5056.119733,664,1767283.144829
-3603.266953,1001,1767502.526833
-7507.171319,1001,1767668.752766
-1075.226222,514,1767753.884805
-3347.883551,910,1767905.507364
-3010.558794,491,1767987.578086
-2051.264458,382,1768051.151983
-2788.769468,567,1768145.525959
-2773.131554,1001,1768365.154988
-2242.092079,436,1768437.648813
-1816.68729,420,1768507.37559
-2372.003886,1001,1768673.412805
-4545.854332,724,1768793.916454
-4317.191948,1001,1768960.110003
-6094.834196,1001,1769126.483263
-1.18709,1,1769126.624495
-5685.293266,1001,1769346.745039
-2343.117705,852,1769488.872596
-3961.513819,1001,1769654.859077
-2254.385755,590,1769752.735343
-3435.895731,587,1769850.519553
-2941.174155,1001,1770017.099939
-6470.44979,1001,1770236.65514
-1074.956642,201,1770270.251765
-1584.768618,246,1770310.961515
-3.970844,1,1770311.130036
-2363.672513,1001,1770477.390029
-1.942437,1,1770477.561359
-5476.149178,1001,1770644.050285
-1.66545,1,1770644.252455
-3465.614394,575,1770739.379001
-7594.723901,1001,1770906.027032
-6347.139145,780,1771089.646984
-4403.492225,1001,1771256.095532
-6899.919995,1001,1771422.368834
-1893.875071,502,1771505.912891
-3257.674704,447,1771580.325752
-3460.548221,753,1771706.152154
-4423.80036,825,1771896.750072
-2998.056644,686,1772010.545775
-1850.927076,343,1772067.540404
-4067.038137,1001,1772234.473698
-1695.364205,1001,1772400.781777
-686.653171,143,1772424.550757
-6905.081672,1001,1772591.196548
-5872.405092,1001,1772810.291533
-4553.470527,725,1772930.535942
-6547.010155,1001,1773096.993632
-5810.2848,1001,1773264.463139
-5019.890499,1001,1773431.432317
-494.500149,131,1773453.41063
-140.360152,38,1773459.883054
-6365.382269,1001,1773680.593016
-6189.365974,1001,1773847.376445
-1186.382392,255,1773889.691555
-6263.117252,1001,1774056.011629
-3959.959399,1001,1774222.752503
-4568.791222,1001,1774388.630149
-5094.009412,766,1774569.610234
-4215.884098,1001,1774736.581904
-4127.305054,1001,1774903.194986
-1.698564,1,1774903.343001
-6372.983138,1001,1775069.307926
-2727.537132,1001,1775235.501635
-5467.506103,1001,1775455.771185
-3506.431794,1001,1775621.776838
-1747.363035,591,1775719.671332
-1.984018,1,1775719.840599
-6247.040086,1001,1775886.255254
-7015.360453,1001,1776052.337005
-981.48395,346,1776109.948816
-2734.780394,1001,1776329.154723
-4443.011916,540,1776418.762679
-3048.09523,621,1776522.083427
-4654.273408,1001,1776688.1462
-1575.211158,321,1776741.532297
-1031.099516,1001,1776907.294358
-3443.279582,538,1776996.371188
-2195.809373,1001,1777215.816067
-5505.587036,978,1777378.675825
-3728.186416,1001,1777544.677694
-4017.089686,602,1777644.994955
-661.673817,111,1777663.403576
-2982.126852,1001,1777829.875219
-1563.173986,437,1777902.896054
-3967.878784,1001,1778122.223294
-6815.082221,1001,1778288.514124
-4405.219284,1001,1778454.541102
-5.040472,1,1778454.751971
-3232.263806,1001,1778621.648044
-4468.18731,577,1778717.468662
-5632.980028,866,1778861.93644
-4433.559459,1001,1779082.037188
-5780.072468,772,1779210.477812
-5306.486445,1001,1779376.820244
-3243.962112,761,1779503.542431
-4823.557241,669,1779614.746384
-5766.764905,1001,1779834.133838
-8218.707565,1001,1780000.192535
-1510.696988,230,1780038.242434
-2233.335603,1001,1780204.606943
