#{"t_start": 1655315984.5730002, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-418.732072,134,1576124.73927
-1986.551551,1001,1576290.657623
-8048.20745,1001,1576457.118505
-2592.932562,382,1576520.543383
-937.973434,182,1576550.621695
-5186.900659,1001,1576717.379229
-2529.033194,624,1576820.659549
-7359.666543,1001,1577040.47296
-5611.022636,1001,1577206.797225
-7701.043434,1001,1577373.094697
-3751.513861,1001,1577539.547263
-5794.150708,1001,1577706.070381
-3526.696795,1001,1577926.379754
-1088.550922,1001,1578092.236852
-2573.115489,377,1578155.099769
-2592.431506,1001,1578321.066704
-4.821802,1,1578321.196521
-4.431287,1,1578321.312211
-2325.312672,1001,1578486.6042
-1855.991713,1001,1578705.310353
-1710.894304,1001,1578871.818712
-4973.345702,923,1579025.113996
-6301.36249,1001,1579192.258213
-7635.986506,1001,1579358.524009
-3.032783,1,1579358.728296
-1404.998697,394,1579424.168732
-2771.165762,1001,1579643.614974
-2.790033,1,1579643.744354
-6162.439962,1001,1579810.231084
-5105.580977,1001,1579976.11499
-2558.570052,1001,1580142.260274
-7248.510244,1001,1580308.733995
-2569.380444,1001,1580527.008334
-337.050991,110,1580545.155297
-6121.208168,1001,1580711.126385
-4664.812137,1001,1580877.198385
-4744.100533,860,1581020.415661
-3976.990412,1001,1581186.823836
-7015.469306,1001,1581406.377506
-7731.404151,1001,1581572.446757
-2321.960793,1001,1581739.542537
-185.304506,36,1581745.486309
-2829.347947,1001,1581911.740194
-4060.312271,1001,1582077.972169
-2341.085044,1001,1582298.087537
-6448.128921,1001,1582463.855023
-7202.671796,1001,1582630.064572
-3023.825055,1001,1582796.052546
-3185.288034,1001,1582962.684582
-3429.669199,1001,1583181.591069
-8061.154844,1001,1583347.978804
-3402.061229,654,1583456.922387
-3049.409357,1001,1583622.47724
-506.066856,143,1583646.405478
-2997.380428,1001,1583812.217789
-379.498753,64,1583822.880101
-4595.18145,719,1583995.92729
-2566.971877,1001,1584162.165065
-2210.592819,1001,1584328.272124
-2610.020667,494,1584410.17066
-2382.435677,445,1584483.875885
-5919.04587,949,1584641.557114
-3136.711567,1001,1584861.173895
-4885.013394,1001,1585027.284419
-4777.749133,1001,1585193.587035
-2631.118465,1001,1585359.701852
-1809.278728,1001,1585525.241652
-2899.575578,1001,1585745.138494
-2318.329944,1001,1585911.41442
-6870.509589,1001,1586077.657181
-4667.423504,1001,1586243.813459
-1713.406984,291,1586292.466467
-4517.689187,1001,1586459.089689
-6858.825375,1001,1586678.645983
-8036.75056,1001,1586844.880925
-1953.059682,573,1586940.396316
-4331.15388,1001,1587106.127938
-4091.203772,1001,1587273.033353
-2124.730802,318,1587325.817549
-3425.604336,1001,1587544.848967
-3080.783068,571,1587639.591747
-289.227781,87,1587654.048373
-5.535096,1,1587654.232452
-4291.700329,1001,1587821.13714
-6900.581419,1001,1587987.493922
-4079.36005,1001,1588154.266968
-1.219125,1,1588154.474408
-4.178192,1,1588154.649191
-8151.259355,1001,1588374.037518
-2751.994079,1001,1588540.434717
-1.12055,1,1588540.596336
-972.56785,1001,1588707.092021
-1983.721512,333,1588762.189417
-1440.618213,1001,1588927.901915
-6767.01964,1001,1589093.945369
-3646.289821,648,1589254.866733
-3847.149648,1001,1589421.085148
-3337.280528,1001,1589587.274948
-6303.910542,1001,1589753.524255
-1676.966921,276,1589799.223414
-691.351135,233,1589837.966935
-1690.296565,578,1589933.90336
-4282.333914,657,1590042.502717
-3436.810607,1001,1590261.949316
-1485.863909,295,1590311.281132
-5145.411805,1001,1590477.604423
-4353.46721,1001,1590643.800306
-6521.239036,1001,1590810.068376
-1887.576007,359,1590869.661634
-6109.252242,1001,1591089.626755
-156.826158,22,1591093.263015
-4131.7816,671,1591204.933294
-3.821071,1,1591205.127002
-1.685694,1,1591205.260366
-2171.971285,505,1591289.477919
-5346.317101,1001,1591455.989296
-7020.953411,1001,1591622.202195
-5434.058784,1001,1591788.612888
-1784.164904,1001,1592007.702789
-6903.992419,1001,1592175.09831
-3589.769279,1001,1592342.239592
-4848.279505,1001,1592509.083787
-6672.416932,1001,1592675.06656
-750.48809,181,1592704.984291
-6633.019693,1001,1592924.158099
-2946.816347,1001,1593090.412622
-338.614211,70,1593101.948839
-4463.908965,1001,1593268.708597
-1497.480723,271,1593314.281194
-2101.882696,1001,1593480.70301
-2890.800202,1001,1593699.048152
-7742.681066,1001,1593865.305666
-2889.929885,490,1593947.069167
-6944.687778,1001,1594113.611858
-3.608027,1,1594113.729096
-5376.686365,783,1594244.163871
-6248.787419,1001,1594410.336114
-1527.194463,253,1594452.445313
-5306.289018,737,1594626.797633
-4267.331349,1001,1594793.241027
-268.132083,62,1594803.381609
-343.870503,66,1594814.220648
-4927.178172,1001,1594980.211358
-365.910879,82,1594993.935913
-3790.227597,1001,1595160.3509
-2251.738943,1001,1595326.239996
-200.532488,63,1595336.581153
-934.496051,1001,1595556.415638
-2912.82354,1001,1595722.918936
-2819.192986,483,1595803.009534
-103.422502,26,1595807.286985
-3125.542862,1001,1595973.778048
-3350.511052,1001,1596139.833084
-7039.352946,1001,1596358.576533
-7190.164829,1001,1596525.093833
-3.964163,1,1596525.238737
-5.050442,1,1596525.408461
-6285.504923,1001,1596692.026146
-2060.565417,383,1596755.679343
-3296.188982,1001,1596921.601426
-4959.497681,1001,1597087.81421
-5944.031438,1001,1597306.851645
-2203.670133,1001,1597473.078729
-7958.7625,1001,1597639.006815
-735.467218,1001,1597804.642677
-5675.092474,1001,1597970.456167
-3.818539,1,1597970.644191
-3844.692549,1001,1598190.194305
-3468.341167,1001,1598356.540293
-2911.175859,1001,1598522.549489
-5595.359979,1001,1598688.43074
-6041.80811,1001,1598854.73129
-3.92029,1,1598854.895587
-5219.289628,1001,1599074.028397
-2675.641142,448,1599148.59804
-359.022354,183,1599178.954998
-6449.378182,1001,1599344.73304
-1462.716006,404,1599411.55502
-1777.045952,1001,1599577.710894
-3.27811,1,1599577.882987
-2695.640875,625,1599681.741107
-86.48496,27,1599686.209635
-2580.553928,524,1599773.408607
-2368.314432,1001,1599992.548356
-3214.315815,1001,1600158.514833
-4.936522,1,1600158.680054
-3089.237353,1001,1600324.294713
-3920.731035,1001,1600490.437321
-2442.848113,679,1600602.840484
-461.21717,98,1600619.225487
-5728.639503,1001,1600839.00963
-5141.460444,1001,1601005.683744
-3016.001356,1001,1601171.680388
-3289.033055,1001,1601338.120293
-6365.142874,1001,1601504.299735
-7022.925223,1001,1601723.893099
-3347.64246,450,1601798.681086
-771.170901,117,1601818.00187
-5339.49999,1001,1601984.273577
-2770.152451,1001,1602150.451855
-2229.834553,395,1602215.874273
-4759.449587,1001,1602381.864056
-2343.935201,464,1602511.85829
-3357.664595,1001,1602677.877487
-3220.637336,1001,1602844.07594
-5937.80485,1001,1603010.436704
-2538.707721,607,1603111.153945
-2700.508,1001,1603276.604457
-547.555582,190,1603307.979615
-3767.058005,1001,1603526.664983
-1491.840689,327,1603581.123274
-1944.422776,1001,1603747.020032
-4096.152611,1001,1603913.462134
-3.391383,1,1603913.592352
-254.324276,46,1603921.250366
-2382.340172,523,1604008.319715
-2258.186297,587,1604106.084407
-7240.531569,1001,1604325.20024
-2072.454807,297,1604374.593004
-4544.822138,848,1604515.243844
-3865.032696,722,1604634.611953
-3188.986166,573,1604729.854907
-4418.208829,1001,1604895.619847
-1878.861477,1001,1605061.996357
-1251.909201,376,1605177.483927
-3946.140324,715,1605295.761472
-6873.856705,1001,1605462.076414
-3972.781097,1001,1605628.350847
-2006.052015,490,1605709.613091
-4145.608655,1001,1605876.513249
-6695.839226,1001,1606095.587519
-3960.074066,588,1606193.100182
-3684.387488,1001,1606359.733581
-908.694153,247,1606401.101893
-5862.968759,970,1606562.176409
-2016.349886,1001,1606728.804549
-2279.351509,609,1606830.003708
-2269.755054,552,1606974.598104
-1871.881418,477,1607053.298426
-2.278756,1,1607053.401791
-3.326748,1,1607053.564931
-1754.496177,1001,1607219.627967
-2921.704538,505,1607303.71561
-3327.22583,1001,1607469.913071
-2608.926038,747,1607594.095517
-4.665191,1,1607594.250596
-2.314529,1,1607594.452946
-5573.255589,1001,1607813.99189
-4303.234352,1001,1607980.34776
-4255.573577,1001,1608147.044162
-2026.246311,1001,1608313.670297
-634.173453,164,1608341.084474
-4414.100195,658,1608450.232595
-6874.204771,1001,1608616.800288
-5987.614336,1001,1608836.324801
-4605.231672,1001,1609003.135375
-5098.434666,1001,1609169.262367
-3592.96357,1001,1609335.584202
-5505.602232,770,1609463.509235
-6963.166239,1001,1609683.523626
-3334.718223,470,1609761.595123
-5486.69713,1001,1609927.649431
-2393.99484,367,1609988.555954
-3890.962692,1001,1610154.856519
-1950.635497,302,1610205.260965
-5096.06676,1001,1610371.49895
-389.546345,145,1610395.546235
-4697.305583,1001,1610613.902154
-4532.15109,700,1610730.333184
-198.119074,64,1610741.01141
-1210.316891,166,1610768.626288
-6174.69992,1001,1610934.567804
-2703.663694,1001,1611100.406858
-5996.101187,1001,1611266.470059
-3333.138526,1001,1611485.451698
-4461.000132,1001,1611651.860439
-2732.177021,1001,1611818.123658
-2.497902,1,1611818.354679
-3379.156804,524,1611905.435872
-4910.463758,1001,1612072.132917
-3073.309336,735,1612247.417334
-7355.677284,1001,1612414.009983
-5187.706089,1001,1612579.949407
-5106.094167,1001,1612746.094777
-4641.750428,1001,1612912.590333
-2686.04358,481,1612992.449749
-5031.925935,774,1613173.729434
-3041.632631,1001,1613340.288983
-7441.730908,1001,1613506.938226
-708.705054,151,1613532.116724
-6701.680143,1001,1613698.054129
-5985.310183,1001,1613864.824802
-3137.555279,1001,1614084.555049
-2377.465862,1001,1614251.198842
-3809.139937,1001,1614418.169379
-7211.746132,1001,1614585.813708
-2866.915819,1001,1614752.505836
-1185.16674,518,1614891.627268
-2121.754503,813,1615026.44653
-3.819721,1,1615026.61429
-6303.243103,1001,1615193.310075
-421.764801,116,1615212.662747
-747.793441,220,1615248.965257
-823.531134,1001,1615415.348084
-5759.573894,801,1615548.479928
-4392.425881,794,1615680.44085
-7418.580127,1001,1615899.825385
-7018.431673,1001,1616065.638987
-4520.61375,1001,1616231.975343
-4576.050077,1001,1616397.792428
-6821.295226,1001,1616565.012863
-3623.153005,1001,1616784.215235
-2.237648,1,1616784.382882
-5184.103108,668,1616895.713338
-4484.743976,1001,1617061.714428
-6074.077473,1001,1617228.605448
-1373.699763,216,1617264.456405
-4858.496369,1001,1617430.59113
-3500.167777,516,1617571.269805
-6921.511386,1001,1617737.4349
-3239.820472,547,1617828.009969
-4450.412145,1001,1617994.260467
-2.500596,1,1617994.469422
-1931.589892,502,1618078.055242
-4203.817519,1001,1618243.785088
-2761.651949,1001,1618463.430217
-1.768003,1,1618463.525159
-1577.366655,282,1618510.237328
-2722.165889,1001,1618675.707485
-1419.181769,623,1618779.329086
-4377.773399,991,1618943.707302
-3343.35024,1001,1619110.29432
-1853.754485,600,1619209.97573
-5076.817504,640,1619369.811985
-5935.777151,1001,1619536.587388
-4320.081699,1001,1619703.640461
-5131.982889,1001,1619870.742057
-1891.884291,1001,1620037.289897
-4981.036964,1001,1620256.749954
-6558.352061,1001,1620423.05324
-4041.483548,1001,1620589.432747
-1682.768222,380,1620652.58189
-3396.686231,593,1620752.597357
-5288.335801,1001,1620919.015048
-4646.632242,1001,1621138.044318
-7454.494621,1001,1621304.731356
-2455.317386,460,1621380.976275
-2660.81549,752,1621507.584935
-5471.184582,1001,1621675.151139
-2067.900445,294,1621724.100013
-7628.644104,1001,1621891.743669
-4.024042,1,1621891.90326
-203.743193,34,1621897.373512
-5493.180206,1001,1622117.622548
-5379.411828,1001,1622284.689885
-3708.861023,1001,1622451.12938
-2529.246299,368,1622513.145654
-6761.388384,1001,1622680.434747
-2527.119697,1001,1622901.103409
-1451.379535,1001,1623068.269745
-6690.027919,1001,1623234.890898
-4724.47903,1001,1623401.648317
-1036.457713,1001,1623568.318161
-4072.096554,1001,1623788.394232
-2485.453669,1001,1623954.711488
-5024.151682,1001,1624121.369011
-3300.695187,1001,1624288.190876
-2510.637666,1001,1624454.701943
-4028.143633,813,1624643.705319
-2297.635049,1001,1624810.228534
-1137.304465,205,1624844.654166
-4587.694339,1001,1625011.616418
-1027.677881,199,1625044.79306
-2771.953292,1001,1625211.447786
-6597.268787,1001,1625378.320659
-2.093891,1,1625378.473628
-3.032638,1,1625378.656325
-2.446605,1,1625378.822623
-3775.544169,1001,1625599.121677
-1868.36852,1001,1625766.267694
-2487.065446,1001,1625933.831367
-2.251156,1,1625934.053143
-7184.957395,879,1626080.576731
-4387.300167,1001,1626247.409981
-4.995294,1,1626247.578768
-1.497019,1,1626247.696297
-3618.070748,1001,1626468.364872
-0.662391,1,1626468.55934
-5715.383421,1001,1626635.267686
-7934.830443,981,1626798.848437
-1526.46774,438,1626871.734535
-3554.247605,556,1626964.879616
-2549.233105,1001,1627131.56459
-6225.283872,738,1627308.265027
-1459.120444,254,1627350.402399
-1539.596531,383,1627414.466669
-702.732237,249,1627456.445801
-5124.53583,648,1627564.094449
-8379.797253,1001,1627730.64149
-5214.414918,1001,1627898.007866
-6468.54337,1001,1628064.259507
-5603.766153,935,1628272.723133
-2424.219886,1001,1628439.628995
-1.156722,1,1628439.790462
-7287.794189,1001,1628606.126469
-2.140214,1,1628606.314071
-1.793722,1,1628606.462504
-3188.928316,477,1628686.685604
-4644.041159,1001,1628853.266341
-3199.166907,1001,1629072.916549
-2291.69398,1001,1629239.602351
-6422.145491,1001,1629406.743243
-1310.740868,193,1629438.720587
-3009.719634,603,1629538.613956
-398.251406,111,1629558.413249
-729.736072,281,1629605.117034
-412.421478,108,1629623.037631
-4278.466958,585,1629721.119146
-4558.684291,1001,1629941.825342
-1760.87213,461,1630018.075521
-4333.352116,1001,1630185.638089
-2329.191233,432,1630257.543352
-3842.631667,1001,1630426.695755
-4.317136,1,1630426.85837
-4495.02592,1001,1630597.030181
-3725.931009,911,1630749.661873
-2680.35817,1001,1630971.689329
-2819.277712,1001,1631139.499613
-7404.461586,1001,1631306.549719
-1174.959594,284,1631354.63798
-5740.424081,1001,1631522.004533
-330.118282,58,1631531.537216
-4556.149463,1001,1631752.426235
-5.615262,1,1631752.568249
-2539.340134,1001,1631919.916477
-3059.935819,1001,1632086.136799
-4.074391,1,1632086.307585
-7241.690826,1001,1632253.883601
-5844.977395,1001,1632420.792346
-4028.379265,1001,1632639.678421
-6327.994222,1001,1632806.810694
-4069.197402,645,1632913.745104
-781.157152,122,1632933.949037
-1711.833719,1001,1633101.359841
-1.564851,1,1633101.536919
-6219.452135,1001,1633268.644645
-3354.655874,1001,1633436.844464
-5282.500595,1001,1633657.852737
-2758.65209,565,1633751.922201
-2621.669185,1001,1633918.970309
-6568.094899,1001,1634086.524179
-5542.620998,1001,1634254.775662
-4356.006247,709,1634427.55854
-1115.95177,275,1634473.077788
-2972.101866,715,1634593.190357
-1844.781307,1001,1634761.404391
-6261.488249,1001,1634929.868582
-4554.4204,624,1635033.497989
-7492.39246,1001,1635200.324836
-3.57556,1,1635200.490893
-2176.418168,1001,1635422.427728
-6332.679089,1001,1635590.799414
-2181.561907,401,1635658.273885
-4843.045855,759,1635785.007606
-2514.922203,429,1635856.233144
-3003.079038,1001,1636024.884631
-1539.462124,332,1636079.994882
-3846.936376,1001,1636300.283108
-5378.036223,676,1636415.340554
-0.561667,1,1636415.513315
-2131.853639,560,1636509.609979
-1052.855874,338,1636565.859726
-191.716679,35,1636571.573591
-794.015779,118,1636591.148899
-5973.692524,1001,1636759.668986
-1.632346,1,1636759.855373
-5136.493897,1001,1636927.083309
-7617.665434,1001,1637149.773231
-6833.056888,1001,1637318.407991
-4435.125116,1001,1637486.790226
-4318.52767,1001,1637658.798127
-7277.75718,1001,1637825.76609
-3724.323741,1001,1638047.006945
-4928.950971,1001,1638214.541476
-3.098973,1,1638214.710348
-280.077984,105,1638232.039037
-2368.089717,1001,1638399.40608
-1306.136512,362,1638459.205262
-3989.56468,570,1638556.046118
-4359.781492,1001,1638723.605705
-3159.936744,1001,1638945.024297
-7988.14124,1001,1639112.528345
-5538.754881,756,1639239.894526
-5.070142,1,1639240.036732
-4226.449357,1001,1639406.163498
-4521.991082,876,1639552.887954
-7863.957417,1001,1639772.22059
-7889.269442,1001,1639938.962583
-3513.371182,1001,1640105.82791
-3566.768546,1001,1640272.786661
-1689.825501,1001,1640440.246072
-1726.876069,1001,1640660.092647
-3274.462413,712,1640778.651792
-3559.165083,1001,1640945.587389
-2072.439022,1001,1641112.350549
-930.063905,1001,1641279.704059
-3253.464103,1001,1641446.611744
-2729.618023,518,1641585.991426
-6759.069307,1001,1641752.829651
-6136.910314,1001,1641919.307944
-1334.10537,319,1641972.463108
-5170.730614,1001,1642138.976568
-738.611667,148,1642163.385966
-2832.881362,1001,1642329.891804
-2159.086336,1001,1642550.690441
-4185.986802,1001,1642717.115361
-5217.454659,1001,1642884.001692
-4374.650354,745,1643008.523684
-2666.651548,727,1643129.639603
-6071.198206,1001,1643350.24702
-3297.572463,444,1643424.24757
-3799.420471,1001,1643591.388517
