#{"t_start": 1655315984.2175996, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1325.528301,192,1271225.949587
-2280.742156,536,1271315.40512
-5418.883059,727,1271436.881055
-7693.859201,1001,1271603.946921
-4740.686878,1001,1271822.580914
-4879.618631,1001,1271988.496913
-1857.089549,339,1272044.620206
-3927.752231,569,1272139.683487
-5697.153255,688,1272254.015071
-6244.832475,1001,1272419.76198
-4692.924766,760,1272546.53462
-6535.427908,1001,1272766.971872
-1.504142,1,1272767.14285
-113.632395,18,1272770.11847
-1941.516517,1001,1272936.739115
-2613.22325,1001,1273102.976902
-6101.232011,807,1273237.240134
-2406.827086,1001,1273403.535875
-4780.12703,1001,1273622.854878
-7462.907629,1001,1273789.651413
-5172.172577,1001,1273956.183918
-1.989128,1,1273956.285692
-2459.913923,1001,1274122.884638
-1.7435,1,1274123.090177
-3050.153657,555,1274215.083596
-4605.722799,1001,1274435.147379
-1801.687285,1001,1274601.364333
-6136.085593,1001,1274767.996042
-7287.440024,1001,1274934.464945
-281.805174,330,1274989.094772
-3423.640203,1001,1275155.168368
-5209.962156,825,1275345.610801
-3197.714448,570,1275440.555581
-2.458376,1,1275440.71206
-4922.864852,662,1275550.710232
-2429.242413,535,1275639.184029
-3.484598,1,1275639.354187
-1820.322584,1001,1275805.355247
-2943.210879,431,1275876.506524
-1940.501502,1001,1276042.601262
-5638.731559,1001,1276261.75557
-2871.778237,638,1276367.529196
-4199.736846,1001,1276533.772662
-6315.771672,1001,1276699.965414
-3.603543,1,1276700.117848
-813.842572,227,1276738.043861
-3255.678878,1001,1276905.203374
-4259.391317,834,1277095.492418
-836.576973,1001,1277263.040726
-4.047173,1,1277263.158782
-6588.518053,1001,1277429.562987
-3426.546457,465,1277506.694904
-257.933463,70,1277518.173138
-5495.003397,1001,1277684.387641
-4.704131,1,1277684.55464
-7792.162333,998,1277850.718577
-4541.695123,668,1278014.314948
-2096.99132,1001,1278180.311923
-2315.860051,562,1278273.276696
-3473.513864,720,1278392.647768
-5043.18837,1001,1278558.401743
-7247.983969,965,1278718.990008
-4075.833455,651,1278879.886727
-3550.450203,1001,1279046.072596
-2112.342452,323,1279099.720651
-6455.356914,995,1279264.991426
-4405.946874,1001,1279431.599152
-5601.125529,1001,1279597.891212
-2921.697715,1001,1279817.278466
-3464.599441,1001,1279983.810587
-1205.76119,1001,1280150.006287
-5651.711023,1001,1280316.409425
-1632.390815,257,1280358.929157
-1227.129311,673,1280470.781504
-3433.517523,1001,1280690.15428
-3997.55985,1001,1280856.772102
-3721.17669,699,1280973.544144
-2455.16279,532,1281062.082412
-929.881509,225,1281099.560138
-7436.855721,905,1281250.104599
-569.551151,585,1281347.818121
-4583.398668,1001,1281568.288018
-6065.085153,1001,1281734.939225
-4564.310168,1001,1281901.124281
-6367.390639,1001,1282067.141023
-1002.992076,180,1282097.013175
-5805.831506,874,1282242.352249
-7145.150589,1001,1282461.734177
-4430.387866,1001,1282627.885898
-5078.536931,1001,1282793.532375
-7292.068798,1001,1282960.178421
-2423.325954,522,1283046.548152
-3899.309406,1001,1283265.757949
-2694.44571,1001,1283431.814329
-2560.293229,1001,1283597.880477
-5131.185726,1001,1283764.079232
-2633.363852,465,1283840.88535
-4102.478056,593,1283940.031944
-2.679576,1,1283940.19649
-3549.559024,1001,1284159.27637
-6071.436465,1001,1284325.590287
-1925.835594,316,1284378.112712
-3478.082725,1001,1284545.003163
-5981.667102,1001,1284711.025775
-568.452751,108,1284728.970714
-1416.881273,1001,1284894.66793
-1.088346,1,1284894.756089
-6317.86988,1001,1285113.683314
-3.885647,1,1285113.919703
-2029.595015,554,1285205.739916
-1124.14376,336,1285261.356444
-512.981041,166,1285289.080212
-4120.984714,1001,1285455.299792
-390.484299,129,1285476.615779
-3221.988758,811,1285611.068384
-4251.760006,635,1285715.945224
-2518.040657,1001,1285935.371704
-3614.760763,558,1286027.617645
-3339.495336,431,1286099.070247
-7489.15637,1001,1286265.513812
-3994.581499,1001,1286431.333878
-3901.82552,702,1286547.595522
-1128.079906,580,1286643.718736
-3617.964804,1001,1286863.019899
-227.358448,45,1286870.492751
-3649.239927,566,1286964.435427
-3744.411723,1001,1287130.356145
-2011.22293,473,1287208.483186
-5814.615515,752,1287333.378552
-4700.582355,861,1287476.625667
-5444.058129,1001,1287696.300609
-5690.936892,1001,1287863.03988
-145.040895,29,1287867.807964
-4650.492233,1001,1288034.808007
-4630.403157,851,1288175.986681
-516.915267,123,1288196.83355
-1806.658362,1001,1288363.35206
-6383.356401,1001,1288583.465634
-5141.107423,827,1288720.626447
-3.799479,1,1288720.77224
-5669.574103,1001,1288887.292042
-4411.266289,1001,1289053.352949
-4156.830989,568,1289148.073195
-3888.064508,1001,1289314.840842
-6320.003647,1001,1289534.607889
-4261.773556,848,1289675.375428
-2484.266707,1001,1289841.817017
-3625.673311,1001,1290008.329062
-3515.343357,1001,1290174.501904
-5743.575097,1001,1290394.001875
-5204.147155,1001,1290560.656021
-792.651296,171,1290589.010096
-5766.474816,901,1290738.736181
-3922.141132,1001,1290904.561811
-1797.213152,358,1290964.08721
-6540.276351,1001,1291130.0099
-918.100541,216,1291233.725998
-254.21066,48,1291241.723724
-1383.127959,846,1291382.23364
-3001.412689,599,1291495.841403
-6004.648569,1001,1291670.404535
-5416.659898,1001,1291836.647977
-1048.698862,183,1291866.892225
-3096.898546,1001,1292033.039506
-1591.244948,1001,1292251.429624
-8387.888746,1001,1292418.729851
-1674.712433,382,1292482.481222
-7794.529678,1001,1292667.881202
-2296.620256,1001,1292857.524096
-4207.539362,1001,1293105.114711
-4556.169004,1001,1293271.131839
-8244.007143,1001,1293437.456829
-1.868413,1,1293437.622916
-5567.66622,1001,1293603.669855
-6579.010003,1001,1293769.723439
-4033.37326,1001,1293988.715015
-5564.155662,1001,1294154.764936
-84.939886,19,1294157.880371
-3489.413494,686,1294271.014874
-1943.375628,388,1294335.530869
-3629.583248,1001,1294501.761308
-6877.176722,1001,1294668.443968
-4024.15253,1001,1294887.54389
-1410.966323,679,1294999.906239
-290.791204,44,1295007.153745
-3275.01646,1001,1295173.967501
-5818.388608,938,1295329.559362
-1389.683027,1001,1295495.504767
-1.801648,1,1295495.677253
-2430.33953,1001,1295661.938289
-6963.578109,1001,1295881.677908
-1333.609704,438,1295966.082568
-2.694286,1,1295966.268107
-3977.59212,733,1296097.94907
-5649.485493,1001,1296269.350253
-5399.394351,1001,1296435.537239
-1211.700923,215,1296471.309325
-8220.36398,1001,1296689.854049
-6783.115562,1001,1296855.919156
-6137.185696,1001,1297021.856586
-7232.43615,1001,1297188.578442
-3757.911255,1001,1297354.355253
-4782.558368,1001,1297573.591315
-4955.194247,714,1297692.135811
-4289.00463,1001,1297858.158944
-3123.569991,1001,1298025.164277
-7590.120969,888,1298172.440841
-909.824691,292,1298220.769051
-5143.33577,1001,1298440.230706
-3141.784271,510,1298524.688862
-2799.233331,798,1298657.279599
-886.268251,145,1298681.219281
-4282.802166,781,1298810.617836
-2469.651885,434,1298882.706568
-4224.978292,1001,1299048.339937
-4.935281,1,1299048.519523
-6453.326172,1001,1299214.988099
-1290.494381,1001,1299434.836314
-1905.626471,286,1299482.51931
-1850.752752,319,1299535.255684
-6489.83041,1001,1299702.113602
-3533.124289,588,1299800.275577
-3940.18813,769,1299928.335407
-667.085546,141,1299952.007092
-5385.386413,829,1300089.925776
-3946.222354,1001,1300309.76991
-8202.538186,1001,1300476.598449
-7256.528943,1001,1300643.083116
-7027.369507,1001,1300810.043551
-666.886793,1001,1300976.411731
-2522.455393,1001,1301195.356379
-1184.019929,656,1301304.689075
-2554.254428,488,1301386.013337
-1122.390805,262,1301429.553797
-1967.522387,1001,1301596.332019
-4657.042212,591,1301694.964422
-1090.423406,228,1301732.8969
-943.554189,337,1301788.950166
-2693.943623,1001,1302008.656931
-3755.463008,715,1302127.668464
-1769.777434,320,1302180.78122
-3710.963494,1001,1302347.66212
-6115.350595,1001,1302514.447889
-4.452852,1,1302514.613996
-5154.20018,1001,1302681.584703
-3797.689538,1001,1302900.631555
-5372.826518,1001,1303076.040688
-4372.577828,1001,1303243.529145
-2972.266926,1001,1303410.271394
-5863.904369,1001,1303576.466432
-3659.397393,1001,1303795.57864
-2007.691438,398,1303861.619218
-4283.594457,1001,1304028.808054
-7462.437042,1001,1304196.143633
-4536.483468,1001,1304363.161403
-4033.391178,562,1304456.719164
-1055.906796,265,1304500.929015
-2715.838083,1001,1304720.151308
-5003.039961,758,1304846.391926
-6073.563147,1001,1305013.14037
-3469.762559,1001,1305179.982128
-2596.703602,1001,1305346.91526
-4.467565,1,1305347.024465
-2381.602104,436,1305419.633966
-5139.022611,1001,1305639.36017
-3755.110406,1001,1305806.026487
-2844.58147,1001,1305972.848745
-4.3166,1,1305972.976531
-3453.635492,1001,1306139.966988
-7711.405735,1001,1306306.552998
-4252.569656,753,1306484.260901
-5.226279,1,1306484.426891
-4275.986112,800,1306617.329015
-1060.260176,249,1306658.611974
-4823.490269,1001,1306825.147564
-1319.337183,320,1306878.099142
-7304.149257,1001,1307044.241028
-4149.817069,859,1307187.713514
-4007.231171,1001,1307408.314251
-1676.7865,377,1307471.470537
-6320.696143,1001,1307638.757624
-54.885517,18,1307641.753802
-5716.671585,800,1307774.71261
-5013.015805,909,1307925.987357
-4714.523072,1001,1308092.589535
-1404.234135,391,1308210.517986
-2445.328882,686,1308324.273037
-6446.032734,1001,1308491.187839
-3050.934124,1001,1308657.793085
-3219.952292,1001,1308824.805622
-3212.591186,1001,1308991.288839
-3347.751897,764,1309172.10215
-1312.27467,179,1309201.899219
-4641.636131,1001,1309367.885433
-3652.514559,799,1309500.988198
-5373.646835,1001,1309668.287558
-2642.978227,1001,1309834.937217
-3934.187689,1001,1310053.700336
-4841.491427,1001,1310219.88229
-5248.788967,1001,1310387.216818
-5616.537902,1001,1310553.882836
-1430.914796,1001,1310720.59914
-7606.792105,1001,1310939.747189
-4881.887705,1001,1311106.192095
-3865.552878,1001,1311272.905905
-2377.66992,433,1311344.800946
-704.213307,264,1311389.011625
-5699.10918,1001,1311556.138212
-2.305548,1,1311556.332728
-5939.975576,1001,1311776.109093
-1924.42612,383,1311839.427481
-3038.992365,788,1311970.488781
-3.090592,1,1311970.687913
-1300.013983,260,1312013.740215
-2554.482429,615,1312116.164073
-4600.136452,602,1312216.282504
-3298.741922,640,1312322.479534
-5919.629623,1001,1312488.830215
-3540.09836,1001,1312710.845323
-5241.147866,1001,1312877.602732
-152.25035,39,1312884.0278
-3.177015,1,1312884.2018
-4061.33756,1001,1313051.139894
-5565.489216,1001,1313217.633685
-7872.352978,1001,1313384.385622
-550.951342,168,1313412.155034
-3878.042286,1001,1313631.136672
-4324.894493,1001,1313797.621518
-1505.385953,1001,1313964.123601
-1459.010921,1001,1314131.201132
-4488.249893,1001,1314298.117537
-1891.595277,531,1314439.837839
-7034.38917,1001,1314606.325927
-5379.072876,1001,1314773.063616
-5625.514482,898,1314922.62099
-2.990812,1,1314922.790679
-3385.310432,1001,1315089.125411
-6297.918701,1001,1315309.101587
-4937.543498,1001,1315475.415985
-1783.428537,333,1315530.988734
-3570.622411,1001,1315697.45046
-3900.041647,980,1315859.971458
-4865.43799,1001,1316027.033989
-3838.646222,1001,1316246.767409
-617.124535,99,1316263.240594
-4193.760238,916,1316415.79218
-7195.538532,1001,1316581.888024
-1466.732173,467,1316659.522887
-2286.079556,1001,1316826.167336
-1692.489242,1001,1317047.554274
-2834.232366,1001,1317214.145068
-1147.598189,417,1317283.472185
-5002.981493,1001,1317451.136962
-8459.396569,1001,1317618.048152
-4824.040635,719,1317738.280548
-3322.309781,1001,1317957.364916
-3374.847147,1001,1318123.977569
-7012.800252,1001,1318290.209161
-2975.319797,398,1318356.564821
-4343.550619,1001,1318523.630985
-2120.245968,285,1318571.24142
-3.770527,1,1318571.409123
-1362.416817,272,1318616.846843
-896.659964,1001,1318836.513518
-4505.482708,1001,1319003.148647
-894.142524,1001,1319170.554676
-4899.065331,1001,1319337.069688
-5748.146328,1001,1319504.327577
-5635.332214,1001,1319724.924426
-4467.167139,1001,1319892.816719
-2206.083582,382,1319956.313524
-3205.075735,561,1320049.835069
-2165.323001,1001,1320216.276567
-7109.335963,1001,1320382.939467
-5643.900556,1001,1320602.693724
-4622.632106,1001,1320769.730353
-7065.120445,1001,1320935.884984
-2544.762517,1001,1321101.443769
-2257.06964,484,1321182.270533
-2747.13097,1001,1321349.062369
-4430.036246,814,1321536.911255
-2228.987481,807,1321671.012444
-4174.949486,1001,1321836.628399
-6861.42666,1001,1322002.641181
-4771.978435,615,1322104.6823
-4537.100306,621,1322208.223848
-385.06134,93,1322223.707344
-3801.34233,1001,1322441.949042
-5240.593291,1001,1322608.400779
-191.925923,49,1322616.572952
-1061.20371,173,1322645.061026
-4281.554601,1001,1322811.255272
-85.870437,15,1322813.764112
-1561.062759,298,1322863.380183
-1292.269606,1001,1323029.617697
-5091.745466,670,1323140.786331
-3568.003152,518,1323279.791196
-7442.196057,1001,1323446.723813
-4101.319144,538,1323536.186137
-4095.030663,621,1323639.695016
-1894.048452,427,1323710.474187
-2348.248567,471,1323788.82909
-305.563228,66,1323799.783059
-3.355299,1,1323799.915889
-2011.33832,1001,1323966.036877
-16.189488,7,1323967.200047
-5266.203902,673,1324131.664656
-2946.78165,484,1324212.028002
-2584.241715,1001,1324377.891554
-3268.478649,1001,1324544.57129
-4657.046434,1001,1324711.058058
-3.321353,1,1324711.248312
-5594.747992,1001,1324877.582455
-6096.574226,1001,1325096.897802
-946.985548,288,1325144.492095
-2033.847341,1001,1325310.527523
-5370.018392,702,1325427.20446
-516.86125,126,1325448.192916
-1931.756326,454,1325523.90062
-4628.036344,1001,1325690.502893
-2843.405867,1001,1325910.176455
-5135.004003,1001,1326076.496793
-3.459395,1,1326076.722314
-2848.622395,1001,1326243.015635
-4773.948826,1001,1326409.793154
-1027.533731,540,1326499.42923
-4206.290418,1001,1326665.493507
-1699.201983,1001,1326884.098705
-2904.186786,535,1326972.982998
-4345.333766,1001,1327139.012773
-3.241255,1,1327139.18638
-1520.081622,834,1327277.625334
-4414.975295,1001,1327443.929173
-7921.121051,1001,1327662.63237
-3282.667526,1001,1327829.51817
-3512.147458,1001,1327996.004363
-5572.4992,1001,1328162.850641
-6894.93121,1001,1328329.837141
-3854.206127,646,1328437.297453
-8037.670335,1001,1328656.921142
-5362.22535,885,1328804.483149
-2802.232234,960,1328964.611536
-2.701629,1,1328964.768111
-2237.290871,569,1329059.751015
-3406.910748,784,1329189.929942
-3070.578543,1001,1329409.027472
-2.823711,1,1329409.194494
-4453.139197,1001,1329576.202971
-2765.458163,1001,1329742.374938
-2828.806134,1001,1329908.387229
-2649.748909,407,1329975.444179
-0.604473,1,1329975.655265
-5416.937973,772,1330104.133744
-2787.635806,601,1330204.319927
-3651.306337,1001,1330423.506859
-5508.836326,1001,1330589.64242
-1875.148439,934,1330745.134095
-2636.903281,1001,1330910.975545
-6004.924846,1001,1331076.310373
-7581.138349,1001,1331294.899534
-1783.148644,1001,1331461.177099
-3344.429864,609,1331562.815856
-3522.137963,441,1331635.805311
-2776.55699,1001,1331802.381386
-3898.111128,776,1331931.160236
-3.033988,1,1331931.301924
-5990.538609,1001,1332151.991649
-5999.247778,1001,1332319.520751
-6863.878162,853,1332461.564756
-3619.062534,588,1332559.398309
-2026.317389,380,1332622.642534
-5883.952029,1001,1332789.422685
-3582.126062,566,1332883.52416
-1828.040475,264,1332980.904688
-6129.074389,1001,1333147.340633
-1347.855694,396,1333213.056763
-752.55731,188,1333244.368134
-3195.609379,1001,1333410.575009
-2102.279339,1001,1333576.952045
-4.318823,1,1333577.125704
-1285.283548,531,1333665.488931
-5491.446208,789,1333849.833056
-3885.363504,806,1333983.778312
-4756.153954,1001,1334149.509146
-1138.677726,212,1334184.650293
-3812.046166,1001,1334351.135712
-1.697488,1,1334351.311669
-6347.020322,840,1334490.421718
-2860.224377,490,1334571.851995
-5150.127472,785,1334756.222366
-5471.977757,882,1334902.622711
-6890.597945,936,1335057.445294
-7221.904371,1001,1335223.299281
-1933.877489,501,1335306.846764
-6368.223088,1001,1335473.176336
-1002.445505,170,1335501.201911
-1.639801,1,1335501.345721
-4755.342167,894,1335702.574502
-5146.466429,1001,1335869.266319
-7203.575283,1001,1336036.457153
-5891.601579,1001,1336203.441164
-5998.563272,1001,1336369.772005
-4689.184236,1001,1336587.778368
-3230.965931,1001,1336753.866926
-6850.565253,1001,1336919.854547
-2948.219813,1001,1337085.783333
-3941.324798,693,1337201.137529
-3244.192025,1001,1337420.43226
-2847.375881,610,1337521.533937
-4.267528,1,1337521.699014
-6598.43895,1001,1337687.819315
-1893.735827,1001,1337854.311932
-5601.810712,1001,1338021.350771
-2739.278043,601,1338121.368532
-3.270299,1,1338121.541938
-8263.472548,1001,1338340.506685
-2241.336675,464,1338417.322199
-479.941587,159,1338443.851151
-5570.874065,1001,1338609.956961
-5.214447,1,1338610.069955
-1374.063169,205,1338644.135112
-5080.633206,1001,1338810.604226
