#{"t_start": 1655315984.449293, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4243.617053,1001,1364651.842839
-4.253358,1,1364652.009409
-6814.395751,1001,1364871.601208
-1.07015,1,1364871.820357
-4239.878851,1001,1365038.237454
-4.739982,1,1365038.408242
-6965.37549,1001,1365204.648079
-1.788232,1,1365204.805296
-7736.991845,1001,1365371.230268
-4811.752841,1001,1365537.345259
-4797.94624,1001,1365756.064081
-5308.283873,1001,1365923.201635
-7302.037549,1001,1366089.348143
-3741.26593,660,1366199.044197
-1874.991387,1001,1366365.784649
-2790.483315,656,1366473.951045
-5234.770236,1001,1366692.415173
-3.732437,1,1366692.574944
-5930.284468,938,1366848.376067
-822.538657,292,1366897.20438
-3925.262628,673,1367008.734879
-5.847077,1,1367008.931145
-284.511081,83,1367022.67813
-2024.097664,580,1367119.23361
-3587.733618,790,1367250.029563
-2733.545912,1001,1367468.693948
-1046.216495,805,1367602.252941
-2101.160213,1001,1367768.747418
-3595.08993,1001,1367935.624535
-3.843631,1,1367935.756401
-3588.272374,1001,1368101.67376
-4048.117119,741,1368225.116908
-4579.057369,1001,1368443.804819
-1266.89838,1001,1368609.846749
-4602.740191,1001,1368776.376215
-2162.115723,372,1368838.59336
-2383.510022,1001,1369004.663818
-3307.836528,1001,1369223.432083
-3827.174929,1001,1369390.385776
-2578.115877,938,1369545.972695
-4085.655003,604,1369646.10664
-1706.208524,416,1369715.393637
-1867.149338,752,1369840.00334
-2837.673665,1001,1370006.08297
-1.545055,1,1370006.295938
-4158.588095,1001,1370225.857057
-2094.758897,1001,1370392.155682
-2129.400616,499,1370475.047732
-6343.554279,1001,1370640.652542
-7107.372294,991,1370805.039939
-6668.295223,1001,1371023.464192
-50.232617,20,1371026.865748
-1111.014235,233,1371065.547395
-1931.452095,314,1371117.545442
-4130.106901,1001,1371284.109889
-6367.087642,1001,1371450.54784
-2007.62567,460,1371527.266768
-4435.611862,1001,1371693.323212
-2696.785083,622,1371797.073296
-2736.068474,1001,1372016.491384
-6216.734316,1001,1372182.466488
-8422.545193,1001,1372349.231742
-3132.560136,1001,1372515.393623
-1689.654723,276,1372561.248836
-1914.725956,336,1372617.038268
-2928.840304,1001,1372835.175844
-2258.14701,1001,1373001.33035
-3819.010321,1001,1373168.230523
-1856.52573,1001,1373334.787035
-2679.970126,1001,1373501.15522
-1545.969199,275,1373546.992179
-2939.770949,1001,1373765.240776
-3373.979778,1001,1373932.249086
-1652.146625,1001,1374098.705588
-555.365475,140,1374121.903933
-7061.818398,1001,1374287.623435
-5918.470174,959,1374447.711133
-1522.578178,363,1374561.073874
-0.995192,1,1374561.246503
-7126.784363,1001,1374727.366144
-4060.907187,1001,1374894.007539
-8269.776586,1001,1375060.304367
-1726.708076,237,1375099.728796
-266.749546,167,1375127.402257
-6121.653295,1001,1375293.066692
-491.727223,191,1375324.693316
-2552.561369,1001,1375544.069369
-4137.794631,1001,1375710.853443
-5861.438085,1001,1375877.30929
-3714.664438,578,1375973.401419
-4759.664137,1001,1376140.273232
-1611.560953,442,1376213.700026
-3116.026656,1001,1376432.310985
-5264.086952,1001,1376598.806241
-3.285284,1,1376598.968024
-688.686005,162,1376625.903829
-2648.09584,1001,1376791.898494
-2565.652388,1001,1376957.871376
-1749.689329,1001,1377176.684891
-1400.975238,372,1377238.429959
-5004.775798,1001,1377404.377979
-3223.135662,486,1377484.623008
-5281.393261,1001,1377650.555827
-4800.431051,1001,1377815.82878
-6320.163703,1001,1377981.818834
-6538.480294,1001,1378201.00322
-2145.848315,1001,1378366.798023
-3766.559217,605,1378467.144226
-2879.949771,1001,1378633.048941
-3565.421141,1001,1378799.567119
-1069.740392,211,1378834.566864
-5314.655589,765,1379014.949939
-7004.934115,1001,1379181.888001
-7029.485839,1001,1379348.455516
-4492.605879,1001,1379514.408826
-6221.040721,1001,1379681.386378
-1108.426523,1001,1379900.22699
-2160.559383,584,1379997.567037
-5.062559,1,1379997.768627
-1.307716,1,1379997.942845
-3.987115,1,1379998.058431
-202.767121,67,1380009.165476
-3704.91233,524,1380096.382196
-3974.296433,1001,1380262.630021
-8326.551994,1001,1380429.014658
-2171.699878,1001,1380595.699356
-4564.842405,1001,1380815.074094
-2178.920532,896,1380964.007043
-2149.806336,1001,1381130.086491
-1891.789102,249,1381171.351377
-1165.099088,309,1381222.752719
-2915.34214,1001,1381389.173913
-4558.270163,1001,1381608.328545
-5172.439009,1001,1381774.933216
-8771.68447,1001,1381941.306261
-3582.000887,1001,1382107.600466
-3968.986666,1001,1382273.598512
-734.255925,180,1382303.365974
-1518.74935,340,1382359.549289
-1167.756013,1001,1382578.510675
-1241.275804,343,1382635.671142
-3763.059001,1001,1382802.098713
-5964.403031,1001,1382968.612016
-5701.5963,1001,1383135.182998
-6887.936834,1001,1383355.12182
-7412.865142,1001,1383521.83772
-6749.137984,1001,1383688.161428
-6376.685712,1001,1383854.506752
-3543.200497,733,1383976.13372
-3207.762403,1001,1384142.805855
-1754.922038,544,1384285.238187
-722.440613,103,1384302.472028
-1143.833676,211,1384337.257211
-312.348941,79,1384350.447687
-5459.338188,1001,1384517.128592
-5552.678517,1001,1384683.20271
-3.433614,1,1384683.293613
-1475.882441,1001,1384849.684387
-4919.211446,1001,1385015.696134
-7221.627713,1001,1385234.173617
-8099.158396,1001,1385399.58005
-2635.255126,520,1385486.020244
-5239.305076,1001,1385652.161352
-317.539167,90,1385667.027952
-3511.841162,1001,1385833.233069
-591.560462,124,1385853.915069
-2591.350285,1001,1386072.56046
-1527.569351,1001,1386238.828441
-2172.357774,1001,1386405.25008
-7150.531588,1001,1386571.19081
-6391.329957,1001,1386737.695325
-1220.049915,251,1386779.602344
-7665.429883,1001,1386998.164815
-6528.344,1001,1387164.440729
-4669.801131,678,1387277.378156
-5802.498349,1001,1387444.159642
-3312.79311,1001,1387610.084163
-1733.06219,1001,1387829.312654
-8063.117272,1001,1387995.613896
-3249.141275,1001,1388162.366972
-3.811572,1,1388162.585596
-4541.197405,1001,1388328.844328
-3667.034669,1001,1388495.178952
-194.891122,68,1388506.356304
-4478.189915,1001,1388724.870355
-5122.738978,814,1388859.718482
-3258.364467,599,1388958.973536
-4005.950217,517,1389044.596505
-5428.187212,1001,1389210.769824
-3813.543812,1001,1389376.90786
-2934.027712,1001,1389595.109637
-1120.25289,195,1389627.587044
-2893.260793,508,1389712.067939
-4614.253436,1001,1389878.421515
-5986.700104,966,1390038.716278
-1336.73357,1001,1390204.902959
-4275.391038,819,1390340.978533
-3713.482119,595,1390492.558481
-379.430357,121,1390512.803163
-890.306368,441,1390586.420991
-3.993937,1,1390586.604131
-4479.282077,1001,1390753.313286
-2065.861623,1001,1390919.582379
-1999.930258,1001,1391086.151108
-3906.042515,563,1391179.937687
-2.39605,1,1391180.107884
-5979.796526,1001,1391399.456912
-6638.949652,1001,1391565.83104
-1912.463281,1001,1391732.468819
-700.553204,118,1391752.012017
-4935.460248,1001,1391918.326912
-4456.594563,1001,1392084.526257
-6756.02141,1001,1392303.053008
-2909.022754,1001,1392470.293425
-4205.804578,747,1392594.236215
-2304.171893,1001,1392760.443962
-2907.746417,562,1392853.548181
-5957.874328,982,1393068.839937
-2796.268863,722,1393189.432902
-4972.317069,1001,1393356.149767
-1738.477691,626,1393459.981754
-3656.769073,658,1393569.332701
-3452.52584,1001,1393735.813462
-6992.917623,1001,1393955.067894
-4681.460323,1001,1394121.002428
-2449.259991,1001,1394287.041338
-7252.783645,1001,1394452.520463
-1015.971008,170,1394480.819069
-5660.508979,1001,1394647.293504
-1463.016341,545,1394738.06422
-6868.65603,1001,1394958.173824
-2088.76657,303,1395008.681969
-512.530164,295,1395057.679819
-728.174492,136,1395080.288516
-4526.49909,572,1395175.32718
-2465.223025,1001,1395341.641885
-1494.35365,336,1395397.633485
-6360.771365,1001,1395564.762419
-3004.767201,498,1395647.515733
-5132.570643,821,1395836.77633
-2.576845,1,1395836.939734
-5200.598607,1001,1396003.396512
-1904.028578,1001,1396169.726072
-2502.698528,475,1396248.920501
-2.302321,1,1396249.096611
-511.765366,105,1396266.731097
-7418.80213,1001,1396433.108688
-4028.985878,923,1396638.963899
-5765.60875,1001,1396804.851903
-3807.568826,799,1396937.639924
-6984.285277,1001,1397103.828608
-2441.137466,1001,1397270.176686
-490.648387,124,1397290.652521
-848.838824,1001,1397509.326424
-1134.818146,805,1397642.485572
-3.979024,1,1397642.650944
-4738.161994,1001,1397809.05298
-2062.165102,1001,1397974.290192
-4342.240889,1001,1398140.723445
-3842.135743,541,1398230.856824
-2250.070863,1001,1398449.994747
-645.304005,150,1398474.968501
-5342.248689,1001,1398641.400527
-3.960113,1,1398641.553966
-5796.502169,937,1398797.365886
-2.722789,1,1398797.460053
-5977.776979,1001,1398963.354905
-2291.108048,424,1399034.072146
-3853.959082,650,1399141.71615
-6016.167134,790,1399325.611034
-4118.262609,549,1399416.34546
-2666.11612,1001,1399582.498592
-5.460665,1,1399582.656478
-2977.258929,1001,1399748.994181
-7763.974545,1001,1399915.517037
-583.89658,111,1399934.037829
-2220.995142,1001,1400152.538349
-1751.282584,1001,1400318.99839
-3411.054068,757,1400444.385876
-2307.41538,385,1400508.597456
-1335.554062,1001,1400675.366603
-7478.932692,1001,1400841.55412
-1432.550961,440,1400914.377996
-3905.462128,706,1401083.821293
-2748.224672,564,1401177.483216
-5030.649638,1001,1401344.517328
-4167.899747,632,1401449.605988
-7541.625301,1001,1401616.036743
-1524.325125,310,1401667.457808
-4862.305007,1001,1401833.722628
-1968.989194,335,1401942.095856
-1267.667797,218,1401977.957227
-3702.039228,592,1402076.559425
-3132.044173,1001,1402243.39753
-5617.478998,1001,1402409.529407
-4575.770894,1001,1402575.504019
-3524.996678,1001,1402794.977831
-2580.56009,1001,1402960.89776
-4.218747,1,1402961.076048
-4857.76756,945,1403117.817791
-1167.297027,423,1403188.068353
-2282.626421,321,1403241.568623
-4475.846878,842,1403381.463669
-7892.258175,1001,1403548.183991
-5423.757762,1001,1403767.070241
-4646.810432,1001,1403933.865717
-1843.941537,547,1404024.865937
-6438.817937,954,1404183.879077
-7037.179878,1001,1404349.635743
-3380.768198,1001,1404568.378868
-3297.968391,1001,1404733.972011
-4398.311049,1001,1404900.237531
-6368.418796,1001,1405067.012118
-4481.32863,622,1405170.170839
-6835.49495,1001,1405336.965955
-3414.288289,1001,1405555.869744
-6790.462234,1001,1405722.143229
-5015.531806,1001,1405888.426544
-455.835493,131,1405910.318541
-2695.245345,383,1405973.70265
-4251.767692,749,1406098.153709
-925.177284,324,1406151.938106
-3469.510948,1001,1406371.387878
-3350.942674,1001,1406537.797376
-1916.474126,533,1406626.166625
-2154.542182,1001,1406792.456677
-2098.600159,429,1406863.838042
-5321.002847,1001,1407030.033416
-1128.929064,361,1407090.406935
-4951.886101,937,1407298.196709
-4683.820109,790,1407430.017169
-4408.646101,621,1407533.320816
-1071.261964,570,1407627.653234
-3944.834265,1001,1407793.715968
-5296.126319,670,1407905.503957
-1611.53834,239,1407945.108008
-2137.859545,298,1407994.555318
-5.723514,1,1407994.799142
-811.54928,116,1408013.806537
-2765.502043,418,1408136.009975
-1467.070105,1001,1408302.024766
-9.40754,2,1408302.357348
-3368.926618,494,1408383.905823
-3.092382,1,1408384.046792
-2453.801719,1001,1408550.273752
-3923.497575,1001,1408717.064518
-5751.162976,939,1408872.823367
-5426.030404,807,1409058.925967
-4506.356339,952,1409216.994162
-1714.749107,438,1409290.196829
-4825.620139,752,1409415.707928
-2132.833368,1001,1409582.029535
-6535.672594,1001,1409748.173402
-2.297917,1,1409748.375587
-6560.565619,1001,1409965.682949
-2.429315,1,1409965.86309
-1046.020235,178,1409995.296403
-5519.583272,1001,1410160.912857
-1.930014,1,1410161.079201
-7169.293862,1001,1410326.708775
-3.616405,1,1410326.911498
-4060.374117,1001,1410492.926311
-3.668129,1,1410493.105256
-3297.693925,1001,1410659.43072
-2321.426717,1001,1410878.2191
-2.690864,1,1410878.423105
-2716.951651,627,1410982.887785
-2.489316,1,1410983.042185
-5094.478877,1001,1411149.115129
-5564.721074,1001,1411315.144736
-1159.229544,1001,1411481.005313
-1931.839129,1001,1411700.322815
-1218.837789,1001,1411866.652159
-2212.428092,1001,1412032.564822
-1245.860264,377,1412094.984399
-1.890179,1,1412095.157165
-1808.648393,1001,1412261.842995
-4534.408829,862,1412405.192711
-4755.812814,1001,1412624.953375
-2756.846431,690,1412739.200592
-3.540928,1,1412739.391743
-4530.081567,599,1412839.326823
-2.40204,1,1412839.491763
-3132.863183,1001,1413005.652467
-4554.835459,1001,1413171.908639
-6030.098413,1001,1413391.358064
-4388.057822,1001,1413558.081328
-3.642644,1,1413558.24675
-1523.511614,1001,1413724.65927
-2964.479276,1001,1413891.394876
-4856.929076,644,1413998.849708
-1917.938117,256,1414041.142349
-5091.431258,1001,1414207.847723
-2805.074592,1001,1414426.942493
-512.911193,130,1414448.791821
-1482.587488,1001,1414615.207164
-1583.818166,430,1414686.61778
-3880.298345,1001,1414852.377574
-4361.150843,1001,1415018.429036
-5713.503519,1001,1415237.554133
-2682.216982,1001,1415404.331626
-1040.982628,302,1415454.805294
-1761.285621,1001,1415621.246475
-7193.312415,1001,1415787.545407
-8354.961469,1001,1415953.225232
-803.619768,254,1416048.61003
-7367.525211,1001,1416214.66951
-3995.165746,1001,1416381.211918
-2373.140888,474,1416460.365487
-5197.97681,1001,1416626.863671
-6415.553645,1001,1416793.34668
-3075.871708,1001,1417012.52223
-2016.962929,1001,1417178.599525
-2107.410092,1001,1417345.536808
-3466.948065,517,1417430.945494
-2498.817958,1001,1417597.027061
-6190.339285,1001,1417816.556779
-770.85357,1001,1417982.491661
-4039.834022,1001,1418148.628947
-4.944237,1,1418148.740074
-6296.676454,815,1418284.187812
-4666.648768,1001,1418450.615309
-27.169577,5,1418451.457964
-1678.679625,227,1418489.047759
-564.567218,153,1418514.547916
-5064.967111,761,1418693.81606
-5734.717178,741,1418816.727201
-6372.540483,1001,1418982.665637
-2425.443435,933,1419137.539616
-4732.097022,1001,1419303.976655
-1354.574047,213,1419339.040919
-4007.902781,1001,1419505.31843
-6039.904176,872,1419703.775575
-2498.249918,1001,1419870.024016
-7548.827101,1001,1420036.3456
-4090.300268,1001,1420202.611477
-1336.396603,211,1420237.760941
-3689.171283,1001,1420457.104872
-2500.485334,1001,1420624.391042
-6211.112707,1001,1420791.199456
-2034.792602,1001,1420957.675687
-2884.995617,1001,1421124.483644
-6077.227911,903,1421274.967946
-5157.759369,1001,1421495.303257
-1790.608247,582,1421591.909897
-2442.036326,414,1421660.670128
-2284.289022,1001,1421827.166587
-4632.428401,1001,1421992.927765
-2139.686359,706,1422110.443705
-200.746064,85,1422124.446553
-2698.583705,1001,1422343.940351
-5105.534581,1001,1422510.44053
-2370.686816,342,1422567.200735
-3740.572155,1001,1422733.582931
-4153.621072,1001,1422900.052666
-2732.470797,1001,1423118.698144
-1461.036571,355,1423177.717786
-2.340392,1,1423177.87677
-3.579521,1,1423178.049217
-2541.059159,705,1423295.983064
-3762.216896,492,1423377.750155
-7607.235989,1001,1423543.878912
-3365.833475,1001,1423710.352388
-4488.846822,682,1423823.27584
-2628.980376,1001,1424042.037641
-1313.824569,292,1424090.618398
-3840.556594,1001,1424257.031403
-5247.088263,1001,1424423.309637
-1733.783747,372,1424484.994332
-5123.811348,782,1424614.83481
-2134.604121,546,1424705.645397
-4257.564837,597,1424804.538961
-3457.383353,1001,1425023.471871
-3768.329694,1001,1425189.634138
-2.06691,1,1425189.777954
-1979.65003,993,1425354.850931
-969.355696,152,1425380.255593
-2506.082381,567,1425474.161548
-1214.411611,246,1425515.137831
-2744.361831,1001,1425681.128207
-1283.117708,237,1425773.461989
-6262.493247,1001,1425939.820581
-5994.554082,1001,1426105.842129
-5146.173479,842,1426245.879989
-5006.240724,1001,1426412.161754
-6106.827004,1001,1426578.556288
-5486.462015,1001,1426797.986752
-2.632516,1,1426798.159311
-1.874898,1,1426798.357504
-5686.963294,1001,1426964.441695
-3853.76896,589,1427062.300762
-1533.711549,314,1427114.108827
-4085.153084,1001,1427280.868375
-2797.87085,371,1427342.433042
-129.729571,35,1427348.263609
-1513.965596,478,1427427.403231
-2242.818123,510,1427565.470367
-650.539996,206,1427599.515045
-6707.399413,1001,1427766.284965
-216.375708,79,1427779.57239
-7195.441526,1001,1427946.116054
-3264.8676,1001,1428112.713622
-2412.0681,487,1428193.68076
-7354.553391,1001,1428411.579955
-3579.566252,1001,1428578.060636
-6216.611792,1001,1428743.946543
-4279.305009,1001,1428910.125831
-5232.301109,1001,1429076.133047
-4808.370927,1001,1429293.758463
-7293.086575,1001,1429459.60031
-3451.82664,1001,1429625.622049
-5600.091109,1001,1429791.887385
-5479.040075,884,1429938.400627
-5004.288409,1001,1430104.674945
-3967.653742,742,1430280.746229
-5553.511769,1001,1430446.652897
-3936.964091,1001,1430612.711222
-3745.475653,1001,1430778.871372
-3085.908523,1001,1430945.10085
-6900.620496,1001,1431162.960056
-2.475937,1,1431163.130018
-6307.464409,1001,1431329.260002
-3462.012354,1001,1431495.702848
