#{"t_start": 1655315984.4392252, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1433.739603,505,1322008.905329
-2936.134081,1001,1322175.49509
-5685.63506,1001,1322393.812547
-2468.696261,1001,1322560.089843
-6650.592908,1001,1322726.355466
-6658.121211,968,1322886.996771
-7812.392186,955,1323045.634254
-2266.426997,1001,1323264.781304
-2490.632272,462,1323341.479474
-3195.219279,679,1323455.027386
-1972.47463,655,1323564.20094
-1880.515789,511,1323649.154259
-7450.142539,1001,1323815.331935
-2519.514017,1001,1323981.389556
-930.802926,129,1324002.811071
-7112.505726,1001,1324221.652715
-2.200155,1,1324221.854903
-6078.981214,1001,1324387.785203
-4771.089138,1001,1324554.311902
-6634.062161,1001,1324721.01646
-2990.96456,1001,1324887.266513
-5794.26259,1001,1325106.541584
-5154.599831,767,1325233.593743
-3647.723174,1001,1325400.006089
-5757.352945,1001,1325566.414779
-5585.026244,1001,1325733.074969
-4096.369635,499,1325869.399672
-4812.368624,1001,1326035.769437
-1636.755748,1001,1326202.010216
-2048.264361,1001,1326368.616851
-2769.521018,1001,1326535.256912
-3563.925122,1001,1326753.380881
-232.291412,102,1326770.354016
-3608.784714,1001,1326936.672738
-4.16876,1,1326936.82563
-3416.969024,1001,1327102.905594
-2991.04784,963,1327262.886446
-6790.017594,1001,1327429.272792
-2987.582185,1001,1327647.829409
-3122.801972,555,1327740.115537
-708.505452,235,1327779.216845
-4994.790582,1001,1327945.79345
-6357.616025,1001,1328112.831107
-5587.318533,1001,1328279.717772
-5231.004303,1001,1328446.266979
-1147.692569,171,1328528.033405
-6685.861432,1001,1328694.452957
-163.692578,96,1328710.570339
-391.335025,146,1328735.026663
-2491.969394,534,1328824.096895
-2628.997844,454,1328899.827491
-1132.791659,288,1328947.813452
-2025.509918,1001,1329114.461112
-6810.394967,1001,1329281.115802
-2388.934011,1001,1329500.392949
-2502.155072,457,1329576.507004
-3099.271953,501,1329659.50672
-1144.266273,164,1329686.811558
-2.101484,1,1329686.973557
-3.044726,1,1329687.146023
-7777.989668,1001,1329853.310381
-802.366309,1001,1330018.923379
-3719.094466,556,1330111.556638
-2179.84475,1001,1330331.167086
-1572.870835,333,1330386.368101
-5804.328963,1001,1330552.740486
-3.491925,1,1330552.850512
-2509.154803,389,1330617.576906
-1756.107583,1001,1330783.850633
-1854.79416,1001,1330949.562499
-2770.241965,1001,1331115.098041
-2387.874155,412,1331235.805701
-5241.053133,663,1331346.122357
-3646.086805,1001,1331512.679489
-4724.900538,1001,1331679.093942
-5741.281403,1001,1331845.583848
-4862.962002,1001,1332065.237998
-3689.490391,1001,1332232.904705
-1117.076431,281,1332279.572253
-5400.653951,1001,1332446.756954
-2297.404775,393,1332512.367383
-1.787627,1,1332512.529366
-5593.727894,1001,1332678.760421
-6071.679972,1001,1332845.772211
-2546.779094,1001,1333065.262083
-814.264868,120,1333085.084956
-1409.769774,1001,1333251.727462
-2919.116922,1001,1333417.901191
-2635.219379,425,1333488.538151
-1861.91363,1001,1333655.068822
-58.548135,12,1333657.054719
-4520.918461,1001,1333876.731415
-4.154286,1,1333876.872706
-2618.239324,417,1333946.389978
-3653.394996,704,1334062.990839
-1124.760605,1001,1334228.569318
-1221.584624,256,1334271.21743
-2508.910212,591,1334369.732292
-1399.229018,1001,1334535.801545
-4709.417506,978,1334751.995978
-3.797819,1,1334752.171172
-4426.084881,843,1334892.279505
-6132.581049,1001,1335057.634149
-5827.288799,749,1335181.588571
-2472.904384,505,1335265.739001
-295.29759,81,1335279.17548
-2038.779535,1001,1335445.859784
-4400.051009,1001,1335664.345767
-5229.861464,1001,1335831.008389
-2921.845697,469,1335909.212508
-3514.29964,1001,1336076.426413
-2532.973169,1001,1336243.41898
-5923.145976,1001,1336409.350797
-4944.878788,1001,1336627.685108
-2355.061268,1001,1336793.392071
-1785.051688,1001,1336959.454052
-4485.714558,1001,1337125.828226
-3151.43141,1001,1337292.248482
-4518.079557,1001,1337511.150003
-3.846724,1,1337511.320225
-1.173335,1,1337511.48485
-6170.282105,1001,1337677.697296
-2.445318,1,1337677.801653
-1.297578,1,1337678.031171
-757.036455,155,1337704.002591
-6818.816635,1001,1337870.398729
-6698.217313,1001,1338037.333291
-419.287941,94,1338053.07323
-2.713369,1,1338053.230007
-4991.547601,1001,1338272.143344
-5871.55101,1001,1338438.20424
-6336.714591,1001,1338604.449419
-2430.040048,460,1338680.76639
-5221.680642,1001,1338847.308914
-5680.609927,879,1338993.110978
-7652.350702,1001,1339212.939838
-6794.6911,1001,1339379.807174
-6068.136726,1001,1339545.860915
-229.326888,62,1339556.196663
-4198.460848,935,1339711.83127
-1639.057087,1001,1339878.229654
-3440.506064,1001,1340097.658422
-4567.023089,1001,1340263.656465
-4257.132583,1001,1340429.707747
-2125.881389,1001,1340596.578857
-3052.693391,1001,1340762.843254
-4862.140965,1001,1340982.060254
-5677.418389,680,1341094.879412
-6977.254065,1001,1341261.227692
-5345.41619,1001,1341427.695745
-5.752673,1,1341427.874199
-3798.764353,1001,1341593.81009
-7311.379502,1001,1341813.771184
-7399.679991,1001,1341980.035295
-5373.239386,1001,1342146.868822
-6914.404829,1001,1342313.418173
-794.483398,414,1342381.763
-3194.501783,1001,1342548.247261
-141.420605,39,1342554.776146
-2633.708815,353,1342667.054186
-3198.995519,1001,1342833.430451
-5739.391927,1001,1343000.17448
-3183.126475,529,1343088.258241
-7302.345356,1001,1343255.551778
-964.081414,542,1343345.689074
-5601.318898,1001,1343565.35218
-2660.394884,1001,1343731.071874
-1286.728743,1001,1343897.225923
-8460.282112,1001,1344062.936265
-3622.988542,679,1344175.182456
-1455.352266,363,1344235.543813
-2155.378415,553,1344327.481753
-2508.396247,1001,1344546.79241
-2111.648602,1001,1344713.098274
-1773.954558,1001,1344879.035474
-5437.918721,1001,1345045.764671
-4930.74848,820,1345182.042763
-5098.106681,1001,1345401.65374
-4199.146427,621,1345504.908819
-238.049349,59,1345514.845155
-3106.156938,1001,1345681.166432
-4.582516,1,1345681.333144
-480.691277,529,1345769.418219
-994.098829,213,1345804.936179
-4.339236,1,1345805.101017
-3692.375987,1001,1345972.110079
-3677.136142,1001,1346138.069528
-90.571253,17,1346140.888454
-5839.223458,1001,1346360.939605
-2.254333,1,1346361.138923
-3172.963768,1001,1346526.727488
-3.871921,1,1346526.965428
-5310.243244,1001,1346692.976065
-1.470202,1,1346693.070087
-7865.000325,1001,1346859.595445
-5688.866475,1001,1347025.607199
-5287.182004,1001,1347244.550004
-222.075176,38,1347250.884619
-5159.419531,1001,1347417.164126
-3933.255358,1001,1347583.167116
-3037.033613,675,1347695.152906
-424.979235,148,1347719.770291
-4537.858642,721,1347839.864789
-2337.751261,840,1348032.147007
-3178.111405,407,1348099.768308
-2105.837051,356,1348159.155233
-5839.84088,895,1348307.618506
-1891.927152,1001,1348474.003439
-4062.052179,940,1348630.314291
-5562.313433,1001,1348797.285081
-6051.599975,1001,1349017.54554
-3.889645,1,1349017.680769
-7358.268473,1001,1349184.956721
-6012.681197,1001,1349351.599376
-3961.032107,1001,1349518.985042
-6875.872955,1001,1349684.96436
-6229.255632,1001,1349905.529466
-428.662545,149,1349930.633813
-7471.457503,1001,1350097.553621
-5473.434925,1001,1350264.223429
-2083.049728,770,1350392.335565
-2.239287,1,1350392.454579
-2428.923609,651,1350500.966629
-5873.339822,1001,1350719.8379
-2550.570574,1001,1350886.417494
-2983.791721,1001,1351053.062438
-3512.867608,1001,1351219.757092
-6017.792466,1001,1351386.189554
-1541.649291,1001,1351605.465876
-675.013903,245,1351645.730246
-3951.264391,1001,1351812.278161
-341.759519,66,1351823.3533
-5001.45761,1001,1351989.557384
-3996.388064,548,1352080.279027
-2849.323035,1001,1352247.397074
-1711.411999,885,1352448.691906
-1011.776701,191,1352480.165023
-5369.621029,1001,1352645.817356
-220.935583,58,1352655.428991
-5130.612306,667,1352766.842564
-2850.602564,1001,1352933.10123
-6887.567139,1001,1353099.198573
-3.53516,1,1353099.363692
-7366.7313,1001,1353319.409022
-6094.68263,1001,1353485.850091
-3.634202,1,1353486.004782
-1350.437296,293,1353534.747847
-623.4679,246,1353575.619109
-2737.886246,766,1353703.642174
-7630.341633,1001,1353869.463413
-2874.35071,457,1353945.288966
-5968.006819,1001,1354163.816628
-2503.495785,1001,1354330.448466
-1704.703923,690,1354445.319494
-6323.60003,1001,1354611.894968
-4254.769785,1001,1354777.500361
-6058.209372,1001,1354943.792179
-1536.946929,714,1355115.581248
-2702.739823,726,1355236.663049
-6384.52255,1001,1355402.797876
-3472.954544,1001,1355569.132014
-4436.008399,718,1355688.443593
-3523.867646,633,1355793.761969
-2108.905791,1001,1356013.633842
-1428.097003,716,1356132.845982
-4506.874891,1001,1356299.35308
-1265.335317,245,1356340.085027
-3844.292292,1001,1356506.688115
-3.264229,1,1356506.864321
-673.851831,120,1356526.848245
-3.059349,1,1356527.021532
-4173.282244,1001,1356693.581214
-3090.148222,1001,1356914.026669
-3977.677055,1001,1357081.468729
-5020.240995,1001,1357248.788743
-2412.204572,342,1357305.737839
-2.009589,1,1357305.914198
-5151.606875,1001,1357473.193027
-859.209363,215,1357509.072012
-5171.952165,1001,1357742.209326
-4213.409848,1001,1357920.361523
-4100.63061,1001,1358086.467039
-5029.769919,1001,1358252.470894
-4433.969388,1001,1358418.832817
-4710.234669,1001,1358638.330266
-5351.177961,1001,1358805.207283
-4158.719184,1001,1358971.473917
-3969.70783,1001,1359137.786347
-492.636867,122,1359157.970574
-1918.014338,270,1359202.543915
-3659.237097,1001,1359368.818474
-7155.568493,1001,1359589.53738
-7154.798781,926,1359743.141582
-1179.845561,230,1359781.093647
-6670.330453,1001,1359947.177941
-4645.866985,1001,1360114.190441
-3014.17753,481,1360194.090426
-365.838595,71,1360205.82507
-654.184591,104,1360223.078923
-3273.361567,593,1360321.412767
-150.753361,138,1360396.648539
-1155.028755,249,1360437.898461
-0.863998,1,1360438.066291
-3174.550615,1001,1360603.405675
-46.759882,17,1360606.169446
-2188.171485,1001,1360772.359169
-5443.734917,1001,1360939.059587
-4519.219291,788,1361070.12232
-5569.752814,731,1361191.906841
-5481.667003,1001,1361410.485754
-6592.164471,1001,1361576.219638
-2988.824538,1001,1361742.097144
-2.656102,1,1361742.305508
-2795.137695,1001,1361909.081963
-4095.7234,815,1362044.339752
-3679.28326,1001,1362262.457759
-6411.694516,1001,1362428.841716
-3421.154708,1001,1362595.838108
-655.946195,120,1362615.873446
-2585.881095,1001,1362781.917686
-561.143076,84,1362795.844006
-1987.488175,354,1362854.639242
-2317.707403,789,1363038.326884
-3222.674186,1001,1363204.473761
-4192.49534,735,1363326.440699
-4581.813517,1001,1363492.401026
-1.791508,1,1363492.588605
-7380.833359,1001,1363659.172336
-2859.158626,358,1363718.983738
-5667.298195,1001,1363937.520901
-5525.545178,1001,1364103.983727
-8242.561735,1001,1364270.595459
-1658.525515,1001,1364436.811111
-2616.251519,1001,1364603.221048
-3.834922,1,1364603.40607
-1792.630626,455,1364678.613697
-4269.352414,1001,1364898.516784
-5597.908931,843,1365038.70784
-3.830481,1,1365038.89912
-1981.927697,1001,1365205.083582
-5040.541817,1001,1365371.566367
-271.526394,75,1365384.090998
-2.159258,1,1365384.253037
-1651.689459,868,1365528.327839
-7639.758311,1001,1365746.817337
-3986.782383,531,1365835.310201
-3675.660692,1001,1366001.961958
-3262.199798,828,1366139.723059
-6737.023274,1001,1366306.138886
-227.740833,61,1366316.200924
-5178.754441,1001,1366482.267783
-6624.725283,1001,1366700.513147
-1558.483154,264,1366744.441455
-3825.566005,1001,1366911.021792
-1947.611249,1001,1367077.049302
-5589.903618,1001,1367243.000495
-4105.610124,1001,1367461.795383
-2441.933191,1001,1367627.961688
-3.003652,1,1367628.140115
-4643.821051,1001,1367795.179121
-1060.257085,177,1367824.443546
-6757.720914,1001,1367990.777446
-4636.790901,690,1368104.983832
-1010.550398,245,1368145.696138
-8409.489224,1001,1368365.011691
-4462.943868,785,1368495.130842
-4401.214192,668,1368605.95215
-6073.03026,1001,1368772.175905
-1216.883127,1001,1368938.871941
-294.138132,96,1368954.810817
-7234.082646,1001,1369120.908931
-6495.110223,1001,1369340.095546
-4113.429947,1001,1369506.44676
-212.429473,49,1369514.564795
-2426.28391,332,1369569.960998
-2353.897337,1001,1369736.216289
-1.914583,1,1369736.393359
-4158.729427,801,1369869.04926
-4.583758,1,1369869.195551
-517.006419,104,1369886.662663
-1140.477452,254,1369928.713235
-3959.683473,712,1370099.971939
-2620.823835,432,1370171.903809
-4762.641828,924,1370325.584671
-6112.405333,1001,1370491.618527
-1243.299596,229,1370529.527733
-1388.673482,478,1370608.448226
-1976.368308,343,1370665.311932
-3514.003671,1001,1370831.522942
-1136.793684,251,1370873.158886
-3556.196924,499,1371008.266269
-4324.396404,1001,1371174.633457
-4184.016608,637,1371280.471793
-723.655009,164,1371307.703481
-6334.736696,1001,1371474.246933
-7989.785687,1001,1371640.756478
-2473.720322,326,1371694.788201
-7382.63169,967,1371909.01575
-5900.415247,1001,1372075.162311
-5135.226383,1001,1372241.454195
-5.478709,1,1372241.621109
-5872.442897,1001,1372408.008961
-1669.834842,776,1372536.982919
-2.437063,1,1372537.166833
-6939.062826,1001,1372755.486327
-172.232714,46,1372763.134994
-1.969716,1,1372763.302679
-2397.35081,473,1372841.525143
-7353.399953,1001,1373007.68265
-6456.804138,1001,1373174.471778
-2785.98819,679,1373287.657075
-1683.238042,248,1373328.831997
-5069.530766,1001,1373495.213292
-5229.503723,1001,1373713.939991
-3.107859,1,1373714.120309
-3.29774,1,1373714.282501
-3.027485,1,1373714.450911
-3848.273116,1001,1373881.044145
-5054.417264,898,1374030.710521
-2689.076019,472,1374108.882382
-2949.105685,1001,1374274.623053
-7743.000466,1001,1374441.578224
-5819.227273,1001,1374660.628868
-7649.251064,1001,1374827.018814
-2767.244053,444,1374901.181706
-3.052047,1,1374901.281855
-3800.966756,1001,1375067.632277
-6226.646633,1001,1375233.562288
-2430.345729,1001,1375452.549932
-4795.653965,1001,1375619.375017
-4367.471833,631,1375724.249652
-3410.316303,1001,1375890.58398
-5890.11411,1001,1376057.284469
-3536.835112,777,1376186.58803
-4776.175727,1001,1376404.932006
-878.251855,278,1376451.468116
-6181.922355,1001,1376618.084248
-1857.777648,1001,1376783.948715
-7914.508042,1001,1376950.005088
-3734.555535,1001,1377168.834656
-3729.041118,1001,1377334.922271
-5893.438133,912,1377485.606246
-3425.805264,1001,1377651.546427
-6308.010366,1001,1377816.853574
-5529.784672,1001,1377982.768399
-2774.299563,1001,1378202.003752
-7597.025485,1001,1378367.787933
-5814.518091,1001,1378533.659098
-2722.67836,1001,1378699.981753
-4313.236464,1001,1378866.390803
-3349.948211,566,1379013.666497
-4123.724109,1001,1379180.561677
-5251.231304,679,1379293.590485
-2202.186581,472,1379371.902349
-2031.657008,1001,1379538.17323
-382.9427,123,1379558.744604
-2.968119,1,1379558.888689
-6767.841865,1001,1379725.617862
-7127.09676,952,1379936.297835
-7771.942188,1001,1380102.99507
-1308.013244,799,1380235.682964
-1616.619542,1001,1380401.938159
-492.728079,162,1380429.04772
-4092.977813,612,1380531.042376
-4074.721117,1001,1380750.346936
-4210.946847,574,1380845.85622
-3572.315743,1001,1381012.001313
-1779.681044,1001,1381178.283271
-2712.089675,630,1381282.906385
-1660.181569,1001,1381449.410083
-4864.447682,1001,1381668.575351
-2493.993297,352,1381727.170178
-5390.431677,1001,1381893.453719
-819.632413,129,1381915.122041
-8058.048342,1001,1382081.382748
-294.867967,53,1382090.210413
-4534.095411,793,1382221.516339
-4799.120392,664,1382331.573268
-303.115824,92,1382346.777273
-4766.937579,1001,1382565.874456
-7069.001479,1001,1382732.249636
-2636.16585,416,1382801.392679
-5968.956837,1001,1382967.945198
-2713.575877,1001,1383134.527886
-775.367382,138,1383157.397385
-2652.695136,1001,1383377.50777
-2235.390982,1001,1383544.088553
-6414.980678,1001,1383710.516211
-5998.209123,777,1383839.537359
-1.538092,1,1383839.700154
-4703.5035,1001,1384005.84175
-0.972209,1,1384006.027456
-4.104949,1,1384006.196202
-4879.230441,884,1384153.289214
-1873.575954,454,1384280.951701
-1567.779042,308,1384332.022328
-2738.232117,645,1384439.347626
-8161.799523,1001,1384605.782431
-1646.83019,1001,1384771.945949
-5986.444349,1001,1384938.417183
-3107.309762,1001,1385156.381615
-6444.153172,955,1385314.662242
-6828.66592,1001,1385480.575531
-1460.048566,1001,1385646.713214
-5742.655962,1001,1385812.707226
-4748.488406,1001,1386031.757335
-2600.396917,1001,1386198.112957
-3130.688581,1001,1386364.374824
-3216.691986,622,1386467.351641
-2220.686163,1001,1386633.505591
-3347.898908,1001,1386800.014424
-2538.89048,522,1386939.188259
-3139.328358,602,1387039.28208
-6223.156088,1001,1387205.582405
-681.228933,168,1387233.823177
-6174.429605,1001,1387400.541378
-6323.410506,1001,1387566.496215
-2965.309118,1001,1387785.64949
-1782.167385,1001,1387951.978502
-2642.185003,1001,1388118.716533
-2999.816645,543,1388208.93335
-4207.788259,630,1388313.553671
