#{"t_start": 1655315984.5492392, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2190.909809,1001,1489090.673505
-6317.820798,1001,1489256.976885
-8203.838727,1001,1489476.846987
-6201.974426,888,1489624.356152
-5405.750553,1001,1489791.063771
-4.568522,1,1489791.168614
-5275.57841,1001,1489958.199792
-4396.032552,1001,1490124.142649
-6451.643584,1001,1490344.045608
-2838.583085,723,1490464.051297
-1922.175625,1001,1490630.332313
-3414.141436,514,1490716.006618
-3863.654994,1001,1490882.811921
-5653.473482,1001,1491049.158491
-3748.437657,1001,1491267.654235
-2794.208195,424,1491338.100336
-3698.449795,1001,1491504.441272
-5912.057092,1001,1491671.1718
-2188.066702,1001,1491837.618998
-6319.612198,1001,1492057.024525
-1.846672,1,1492057.19074
-2887.834743,568,1492151.403004
-2597.888506,441,1492224.451621
-1700.7258,1001,1492389.897757
-1018.759056,300,1492439.584818
-4.789141,1,1492439.77126
-1602.854464,351,1492497.911097
-3130.42457,1001,1492664.091546
-4494.633464,742,1492787.298991
-3928.097074,1001,1493006.824754
-5109.883847,1001,1493173.606124
-6748.503465,1001,1493339.466713
-4973.774769,826,1493477.338485
-4690.887705,1001,1493644.577407
-6984.177844,1001,1493863.636357
-6027.224983,1001,1494030.24713
-6758.161492,1001,1494195.806023
-5511.561066,1001,1494361.913056
-5027.380938,886,1494509.047589
-1305.770555,265,1494552.844632
-5545.274648,1001,1494772.699087
-5357.338209,1001,1494939.742372
-2171.823368,1001,1495106.054659
-4.600442,1,1495106.21658
-3851.656862,1001,1495272.781274
-6057.8437,1001,1495438.81152
-2568.992013,663,1495601.520803
-5374.795704,1001,1495767.962828
-3407.535191,665,1495878.503475
-2140.284806,291,1495927.15734
-4856.995297,1001,1496092.866887
-1668.216714,1001,1496258.658561
-2488.787351,483,1496339.020409
-2920.693497,1001,1496557.730588
-3189.993577,467,1496635.648079
-3487.751794,1001,1496802.280862
-4855.50137,1001,1496968.96153
-5578.85588,1001,1497135.246174
-3089.716402,453,1497210.396188
-6888.646778,1001,1497430.774656
-3.858805,1,1497430.911675
-4093.354537,1001,1497597.702039
-3680.067597,791,1497729.88338
-2529.597835,683,1497843.435134
-1451.030342,1001,1498009.590762
-137.465901,45,1498017.006638
-1401.082872,1001,1498236.419274
-3265.542147,934,1498391.49889
-8634.037254,1001,1498558.022193
-141.546976,23,1498561.764046
-5176.313776,978,1498724.008377
-3041.794448,414,1498792.422729
-2080.65644,407,1498859.79838
-6337.299179,1001,1499025.95652
-1326.337739,392,1499144.03493
-3591.500591,1001,1499310.515631
-2627.238349,1001,1499476.993308
-6.254108,1,1499477.161581
-4.023673,1,1499477.326816
-5229.841775,747,1499601.277054
-7264.448229,1001,1499767.55171
-5886.074266,1001,1499987.464349
-5154.992828,1001,1500153.547587
-61.040061,16,1500156.109559
-3888.745813,1001,1500322.49468
-93.553794,17,1500325.409335
-288.40154,57,1500334.795925
-6645.334456,1001,1500501.109169
-2350.216299,1001,1500667.298904
-5839.329068,1001,1500887.041574
-1285.682085,237,1500926.39299
-594.00892,1001,1501092.158806
-4.035845,1,1501092.307952
-4436.931969,1001,1501257.920951
-3.658725,1,1501258.078715
-1342.797326,231,1501296.481534
-2.923052,1,1501296.639932
-7829.457346,1001,1501462.519984
-3684.161213,557,1501555.523995
-6070.483482,1001,1501773.425403
-720.833534,155,1501799.294116
-2.115206,1,1501799.426273
-4.51841,1,1501799.608601
-600.650921,106,1501817.251211
-3744.671343,744,1501940.721889
-5530.913272,1001,1502107.039081
-4370.043531,1001,1502273.838184
-4638.303648,1001,1502440.080972
-3607.470249,1001,1502658.859363
-2293.648722,354,1502717.481176
-93.37605,28,1502722.152665
-978.988133,268,1502766.603855
-5443.100397,1001,1502932.621464
-1689.767064,238,1502972.335155
-4739.158633,1001,1503138.419855
-4382.165473,1001,1503304.806184
-4861.420469,1001,1503523.395549
-757.235055,419,1503592.984473
-4254.885674,876,1503739.147169
-1488.253076,251,1503780.686493
-3178.558884,484,1503861.423779
-4801.025774,755,1503986.798019
-3966.615864,545,1504077.79322
-6278.715714,1001,1504244.665765
-4.485069,1,1504244.816558
-4.582826,1,1504244.997395
-1228.10077,360,1504304.520792
-4974.600989,1001,1504523.065034
-6068.053191,816,1504658.853761
-7294.228637,1001,1504825.093397
-7621.437145,1001,1504991.550634
-4886.679054,1001,1505157.754264
-2634.048651,618,1505312.622244
-4099.615599,1001,1505478.515682
-1627.388932,429,1505549.784521
-3778.255317,711,1505668.329114
-5.439252,1,1505668.438844
-6231.761202,1001,1505834.618028
-1.925058,1,1505834.837305
-2.306382,1,1505835.034104
-2753.941112,743,1505958.201848
-1506.673929,292,1506006.720807
-2729.814029,441,1506079.546928
-5229.352535,1001,1506298.760047
-5207.762727,1001,1506465.152197
-6421.240245,1001,1506631.903145
-2483.596467,353,1506690.876073
-2.772708,1,1506691.045753
-1600.166263,305,1506741.848204
-5451.798959,1001,1506907.82883
-3.292438,1,1506907.999382
-3.279772,1,1506908.165182
-4355.920838,1001,1507127.137661
-3238.153308,1001,1507292.861041
-3715.802379,543,1507383.074226
-2051.813962,1001,1507549.067122
-4907.913773,1001,1507715.515027
-3671.656832,551,1507807.123223
-4224.669477,1001,1508025.210577
-1696.353838,1001,1508192.130936
-199.609252,40,1508198.810777
-6653.20416,1001,1508365.034361
-1930.850134,308,1508416.321565
-3332.627667,1001,1508583.006727
-844.195883,199,1508616.473294
-3991.672287,1001,1508836.794908
-899.128609,233,1508875.482371
-7651.70755,1001,1509041.662887
-4221.57629,1001,1509207.753007
-0.598733,1,1509207.908095
-1551.286408,224,1509245.163635
-2914.615208,496,1509327.967152
-1933.722695,1001,1509494.270573
-780.967428,165,1509521.832375
-4970.834186,1001,1509741.167542
-5378.079591,1001,1509907.729997
-2344.962148,451,1509982.375977
-2.077161,1,1509982.596023
-2043.968609,1001,1510149.146893
-4193.10452,1001,1510315.301866
-7832.038787,1001,1510481.506865
-5443.705698,1001,1510700.909668
-3639.328206,1001,1510867.42969
-6139.323588,1001,1511034.590891
-1043.749516,1001,1511201.341857
-1967.820693,1001,1511367.390585
-6939.785818,910,1511571.973617
-3578.334987,1001,1511738.678795
-1259.938376,613,1511840.492204
-1541.635035,224,1511878.039252
-4196.783361,970,1512039.19225
-252.334384,39,1512045.656424
-3.505574,1,1512045.828847
-4748.139787,1001,1512212.277771
-3201.425332,1001,1512434.240398
-7237.133754,973,1512596.11327
-4289.028791,1001,1512763.154612
-2.135354,1,1512763.324968
-2796.751792,1001,1512930.484723
-3319.339354,498,1513013.86853
-2131.564658,1001,1513234.514836
-5055.478351,715,1513353.415756
-3184.929863,1001,1513520.269271
-6876.09931,1001,1513687.817223
-1491.633609,1001,1513853.624897
-2102.470093,529,1513941.306792
-1.489757,1,1513941.474099
-5.26963,1,1513941.632035
-449.043382,159,1513967.71559
-3919.543479,590,1514065.171604
-4026.154073,501,1514202.001807
-3.977359,1,1514202.24948
-3112.742085,1001,1514368.867698
-2.24387,1,1514369.081994
-5672.888969,726,1514490.457452
-2501.608375,338,1514546.491597
-105.042833,39,1514553.08917
-3304.358024,450,1514627.768538
-4170.284433,1001,1514793.843435
-3778.476437,1001,1515013.416684
-6416.417487,1001,1515179.484428
-1982.074576,1001,1515345.120799
-1409.458866,1001,1515511.334101
-4.139674,1,1515511.474864
-7045.536814,996,1515676.980708
-2666.838161,1001,1515897.020629
-4357.606273,760,1516023.389438
-36.921298,7,1516024.553354
-1648.158795,297,1516074.226017
-6651.161404,820,1516210.111307
-2628.724794,636,1516315.493644
-1897.721877,512,1516400.468984
-4316.677128,1001,1516566.337717
-4782.750421,931,1516773.475976
-3609.987534,1001,1516939.607291
-3018.379607,1001,1517106.306808
-3486.298588,1001,1517272.794691
-5960.355396,1001,1517439.702261
-2333.186769,1001,1517660.587733
-2981.087903,463,1517738.027219
-3267.862067,1001,1517905.509022
-1085.560835,212,1517940.941097
-4333.44084,1001,1518107.739243
-7890.806339,1001,1518274.471562
-6696.709798,822,1518411.484907
-1611.938177,458,1518487.907064
-2961.594671,1001,1518707.501299
-3239.781074,1001,1518873.833925
-6217.982197,1001,1519041.068252
-1370.389971,393,1519106.69097
-4240.880855,1001,1519272.745152
-3.044124,1,1519272.892883
-4877.302467,1001,1519492.237151
-3.68939,1,1519492.402431
-40.780909,17,1519495.164346
-2851.068893,1001,1519662.136196
-5280.859727,1001,1519828.667372
-1938.862077,1001,1519994.793964
-274.209415,105,1520012.285403
-5905.296446,836,1520151.776679
-1065.646176,249,1520193.374365
-2052.065267,277,1520239.362911
-7579.621316,1001,1520460.550386
-3.198602,1,1520460.783993
-3763.073921,1001,1520626.601054
-3348.771658,1001,1520792.305197
-6875.37361,1001,1520959.111064
-2655.841626,637,1521065.023594
-3079.228291,1001,1521284.476803
-60.414083,10,1521286.124536
-1484.075409,228,1521324.210839
-7444.81079,1001,1521490.282684
-3002.714555,494,1521572.580193
-5.82893,1,1521572.718668
-3503.898595,664,1521683.572889
-668.095699,114,1521702.765278
-523.70417,90,1521717.820344
-4037.195507,582,1521814.644878
-2069.971893,505,1521898.900637
-5392.074439,721,1522018.616675
-3.88497,1,1522018.858323
-5594.163966,948,1522230.087798
-2074.906771,321,1522283.29398
-4397.576624,753,1522408.352941
-2.265876,1,1522408.45322
-4449.780037,1001,1522574.13794
-3600.126362,1001,1522740.189889
-3447.805262,1001,1522905.972478
-915.868027,1001,1523124.445115
-2428.086382,1001,1523290.602781
-3.449311,1,1523290.762558
-2.241157,1,1523290.935102
-3596.39027,1001,1523457.2003
-2762.224417,1001,1523623.185683
-1189.798416,189,1523654.850919
-7519.216569,1001,1523873.218958
-20.724423,8,1523874.496491
-6676.718356,1001,1524041.289033
-6394.914941,1001,1524207.245179
-2776.603262,601,1524307.204545
-5516.413409,1001,1524473.292053
-5613.427506,1001,1524639.693135
-2.521453,1,1524639.808175
-7336.40685,1001,1524859.801727
-3737.369403,840,1524999.120295
-5547.442388,1001,1525164.676349
-1603.354665,912,1525316.479073
-1154.004877,1001,1525482.893802
-4896.410181,1001,1525702.257756
-6166.319894,1001,1525868.080837
-2708.235096,774,1525997.054818
-4623.69161,1001,1526163.866102
-907.860569,175,1526192.563704
-5.763248,1,1526192.734833
-4746.217182,635,1526298.932589
-1408.579305,568,1526392.939696
-4871.856308,1001,1526611.84651
-5668.941268,1001,1526777.744998
-1516.665452,559,1526870.924856
-2973.064587,1001,1527036.71949
-2706.656726,1001,1527202.886091
-294.511298,65,1527213.590722
-4870.235228,1001,1527432.21919
-5.154764,1,1527432.382137
-3031.0566,1001,1527598.72523
-5182.059506,916,1527750.915917
-3537.680298,688,1527865.185785
-3615.132682,828,1528002.303714
-3144.220558,429,1528074.041425
-1835.336935,313,1528125.913287
-2907.290073,704,1528295.65495
-3519.503692,558,1528388.076087
-5772.83462,899,1528537.546204
-3868.218648,1001,1528703.794937
-2291.470741,320,1528756.745017
-3131.187717,582,1528853.463324
-4977.501664,691,1528968.03391
-6262.778564,1001,1529187.024333
-5.688386,1,1529187.226445
-119.450065,53,1529195.982597
-4778.714718,1001,1529362.227355
-2753.420271,528,1529450.094255
-6171.657206,1001,1529616.831905
-5707.106677,1001,1529782.687134
-7748.935759,1001,1529948.875984
-2825.600215,1001,1530168.127957
-5587.097493,1001,1530334.488493
-2310.412072,520,1530421.151995
-2198.271719,1001,1530587.689102
-626.380244,251,1530629.753103
-4008.001153,1001,1530796.401812
-2174.35542,1001,1531017.195541
-2.428244,1,1531017.3614
-3100.553686,1001,1531183.376079
-7961.412332,1001,1531348.834285
-1724.718246,414,1531417.599178
-3898.498061,571,1531512.622521
-884.818578,172,1531541.077282
-3845.915485,1001,1531706.666571
-2390.049831,1001,1531926.018843
-4797.407574,1001,1532092.099293
-6767.584186,1001,1532258.660386
-6180.206723,1001,1532425.330131
-1080.075577,362,1532485.579271
-4995.841222,1001,1532704.877014
-1740.824539,287,1532752.31738
-7164.030896,1001,1532918.453297
-4705.438092,1001,1533084.917794
-3608.003982,1001,1533251.75479
-2412.843163,351,1533309.951279
-6675.305127,1001,1533475.939509
-5155.95008,1001,1533695.417587
-120.658936,23,1533699.173518
-6664.734905,1001,1533865.534624
-6697.059774,1001,1534031.793692
-2981.946404,1001,1534197.488167
-6383.68163,1001,1534363.423788
-5333.592752,1001,1534581.846879
-2.633602,1,1534582.010727
-893.457543,518,1534668.391315
-4979.273587,1001,1534835.104473
-2644.41179,1001,1535001.480454
-2387.16642,1001,1535168.108293
-2440.891323,1001,1535388.932902
-3084.553885,1001,1535556.035347
-1588.845677,477,1535635.839146
-3.853859,1,1535635.958628
-3175.462006,1001,1535801.764185
-2.942465,1,1535801.898795
-3414.804971,1001,1535968.494731
-2973.798012,1001,1536134.744814
-4881.077971,728,1536309.033817
-1745.523185,1001,1536476.046552
-2289.253742,1001,1536642.806726
-1719.006769,1001,1536809.590603
-3903.596704,1001,1536976.386204
-3262.92347,1001,1537196.607309
-6017.90536,1001,1537363.861326
-6505.620502,1001,1537531.027694
-5895.878213,1001,1537697.537692
-4618.105462,968,1537858.456542
-1265.240691,230,1537896.309577
-610.8176,83,1537910.067089
-7676.481236,1001,1538128.166506
-922.973184,200,1538161.633645
-3.267912,1,1538161.804135
-1216.729484,1001,1538328.59096
-1792.677769,1001,1538495.242533
-8178.717512,1001,1538661.348716
-5435.487728,1001,1538879.982578
-3349.963175,598,1538979.818785
-3656.924738,1001,1539146.133864
-478.02618,104,1539163.434272
-2569.131802,351,1539222.137292
-7844.81326,1001,1539388.188637
-81.665303,31,1539393.380834
-5720.694776,820,1539529.846143
-4679.664809,1001,1539696.220548
-3744.373313,1001,1539915.079006
-5.124616,1,1539915.24437
-5824.54587,1001,1540081.43275
-4.824179,1,1540081.60199
-5736.475732,1001,1540248.196324
-7340.522285,1001,1540415.309616
-999.531168,1001,1540582.065594
-5110.256416,1001,1540802.324289
-2922.966588,644,1540909.523461
-1.909761,1,1540909.668016
-2585.752824,1001,1541076.325496
-3541.405496,1001,1541242.199999
-5160.56105,1001,1541408.657904
-148.770053,42,1541415.588338
-4364.587592,1001,1541634.647662
-4925.083885,1001,1541800.501393
-4.35182,1,1541800.6476
-1806.934238,520,1541887.40281
-4607.82291,1001,1542053.752291
-5462.977283,679,1542166.415848
-1846.691121,480,1542245.521971
-3944.251292,1001,1542465.619359
-5218.210681,1001,1542632.319481
-5299.321822,1001,1542798.973134
-2.960496,1,1542799.129163
-6566.385882,1001,1542965.544752
-7547.204781,1001,1543132.374777
-5177.305943,1001,1543350.997338
-2896.901324,1001,1543516.783222
-1555.99996,364,1543577.444922
-3893.192279,1001,1543744.432966
-2509.931687,1001,1543911.249687
-2481.410038,1001,1544076.848484
-6060.915361,1001,1544295.926564
-2552.007353,1001,1544462.22004
-2123.400684,1001,1544628.23859
-6306.207531,1001,1544794.360806
-1889.435852,409,1544862.765997
-404.369426,118,1544882.360988
-4967.225784,1001,1545103.678829
-3585.066411,794,1545236.385367
-3368.194372,820,1545372.809154
-5420.826427,1001,1545539.350322
-5805.394537,1001,1545705.711636
-2576.852017,1001,1545871.644694
-1951.988683,1001,1546091.589192
-2475.09177,390,1546157.051101
-2074.347855,1001,1546323.752215
-1290.532221,397,1546389.602314
-1794.88487,266,1546433.927463
-4.05365,1,1546434.103929
-3.67156,1,1546434.276656
-4334.241651,593,1546533.208413
-2633.76506,587,1546630.536384
-1312.828459,500,1546713.416221
-2756.85314,1001,1546931.358014
-4263.895426,785,1547062.156543
-3531.702299,1001,1547228.184658
-3.16526,1,1547228.316854
-453.591276,124,1547249.065116
-4.177701,1,1547249.235602
-1288.643427,322,1547302.783835
-1845.584027,688,1547417.405818
-4346.518762,1001,1547584.450115
-7575.724434,1001,1547803.666298
-6798.07759,880,1547950.237168
-3610.474296,576,1548046.226517
-6466.605351,1001,1548212.347658
-465.96525,197,1548245.231364
-1723.678499,1001,1548411.664674
-5788.457012,1001,1548629.99935
-2017.196129,392,1548695.14512
-1780.1954,240,1548735.267442
-3901.737696,1001,1548901.607065
-3773.695465,1001,1549067.690023
-2389.725031,1001,1549234.418367
-3006.975235,1001,1549400.910588
-1045.951526,316,1549505.384387
-122.728899,41,1549512.320453
-4587.470108,1001,1549678.636868
-2856.602541,1001,1549845.03308
-2107.721965,421,1549914.609827
-2689.122753,1001,1550080.376913
-6645.004381,1001,1550246.242727
-3527.281527,1001,1550464.995556
-7361.799827,911,1550616.470898
-5176.69207,1001,1550782.470368
-4649.644083,1001,1550948.780357
-3.089756,1,1550948.948698
-3730.777045,1001,1551115.039974
-5165.59548,1001,1551333.259157
-2699.32378,444,1551406.798654
-5467.302247,1001,1551572.48311
-2.118171,1,1551572.650645
-2497.538692,1001,1551739.499479
-3350.912473,1001,1551905.756194
-3428.315977,1001,1552072.410309
-2592.806061,838,1552264.076828
-3673.230327,512,1552349.650538
-3184.329591,721,1552469.501045
-4150.898515,754,1552595.130091
-2066.644724,1001,1552762.262005
-2981.818171,417,1552832.021485
-2370.713854,469,1552909.983407
-4560.872663,1001,1553129.745016
-2531.243086,1001,1553296.74224
-6631.891142,1001,1553463.136427
