#{"t_start": 1655315984.4109106, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6303.721005,1001,1338159.334884
-1087.829387,293,1338260.805478
-2554.702796,437,1338333.528443
-4329.219448,612,1338434.826037
-1707.601063,1001,1338601.156077
-3588.958486,594,1338699.82251
-6804.296461,1001,1338866.206285
-3517.241906,1001,1339032.391232
-3103.647716,1001,1339252.434191
-793.196047,184,1339282.904413
-5483.073918,1001,1339449.351085
-2.273856,1,1339449.46263
-2294.551239,1001,1339615.74296
-7815.053352,1001,1339782.40097
-2108.053294,1001,1339948.851882
-7453.422694,1001,1340168.209301
-1627.591154,1001,1340333.963993
-5173.15019,867,1340478.510536
-2187.120534,323,1340532.596956
-3402.705857,1001,1340698.817571
-3892.447745,956,1340910.35208
-3365.619176,1001,1341076.377833
-3182.974284,1001,1341243.004882
-5220.991122,1001,1341409.245322
-6022.767754,1001,1341575.366374
-2372.523477,850,1341716.444184
-3.785414,1,1341716.637536
-4432.612559,1001,1341936.247153
-3505.628605,1001,1342103.124218
-4554.919258,1001,1342269.84362
-5740.92414,1001,1342435.655941
-2697.486061,1001,1342602.293212
-4.953615,1,1342602.459993
-6532.431078,1001,1342822.279168
-3264.117919,1001,1342988.925133
-3261.220339,792,1343121.222551
-1272.945227,184,1343151.872355
-3949.385123,647,1343260.130635
-1511.16721,251,1343301.919723
-5345.828027,1001,1343468.38639
-4283.459249,1001,1343687.001919
-172.15398,30,1343691.94772
-1572.421073,1001,1343858.348918
-6816.929413,1001,1344024.262805
-2674.132259,463,1344100.829815
-5050.627973,1001,1344266.875592
-5429.365565,1001,1344486.116303
-4748.798774,626,1344590.047028
-4966.610537,665,1344700.572512
-6058.203327,850,1344841.453788
-3963.822173,1001,1345008.261092
-2.753236,1,1345008.453771
-4521.304614,1001,1345174.802298
-5131.788938,1001,1345394.371406
-4734.708172,1001,1345560.825632
-3163.877856,575,1345656.532218
-5287.026725,1001,1345823.38893
-2044.432297,655,1345932.563078
-3.25027,1,1345932.737836
-1652.531825,1001,1346098.686079
-4742.384291,1001,1346319.000807
-4175.813763,1001,1346484.652557
-1396.107132,1001,1346650.74078
-7039.182565,1001,1346816.908201
-5758.948034,1001,1346982.881819
-1670.895247,1001,1347201.69856
-2675.686028,1001,1347368.176424
-4971.572571,1001,1347534.409293
-2360.962157,580,1347630.648804
-2989.070088,1001,1347797.067206
-4721.39173,1001,1348016.035263
-3892.020344,1001,1348182.518163
-4352.59119,600,1348281.939858
-5378.4502,1001,1348448.251945
-1127.976006,230,1348486.665031
-2833.492447,660,1348596.460182
-3277.046427,1001,1348763.567266
-6374.002853,1001,1348983.425753
-5473.854693,898,1349133.518033
-4643.032312,1001,1349300.568353
-5176.515978,890,1349448.887249
-6577.954443,1001,1349615.445992
-6.452802,1,1349615.674753
-3608.193719,1001,1349835.981154
-2572.831312,576,1349932.202066
-2805.4455,877,1350078.358793
-7840.782965,1001,1350245.134487
-498.17401,79,1350258.263887
-4573.470455,1001,1350424.982532
-4.241996,1,1350425.122697
-2605.38657,361,1350485.199776
-2564.723191,1001,1350704.077064
-2021.862101,1001,1350870.787266
-3.996213,1,1350870.93928
-2.155701,1,1350871.086822
-455.934764,200,1350904.264136
-5286.210483,1001,1351070.701264
-2777.665866,1001,1351237.435702
-7239.214645,1001,1351403.898847
-2.178291,1,1351404.064112
-1.249252,1,1351404.238123
-3986.270009,1001,1351623.128638
-2337.041925,1001,1351789.66878
-1195.575265,266,1351833.923071
-4924.961011,790,1351965.091484
-3960.105186,1001,1352131.162657
-3598.094389,928,1352286.393326
-458.187971,86,1352300.590043
-4830.770739,1001,1352520.487698
-343.232313,69,1352531.798174
-4032.872848,1001,1352697.916336
-1390.204974,628,1352802.631307
-6888.5648,1001,1352969.009143
-1557.126919,318,1353021.745884
-822.198816,173,1353050.429797
-4.116847,1,1353050.601155
-5323.479586,1001,1353217.227685
-3516.502352,477,1353349.784024
-5447.259258,1001,1353516.325774
-5360.615461,1001,1353683.281386
-4540.702633,952,1353841.354799
-3395.719009,629,1353945.686848
-3371.507275,638,1354051.398171
-2.92854,1,1354051.514102
-4635.414205,623,1354207.385091
-4.549489,1,1354207.57857
-4385.615395,1001,1354374.303157
-1224.214229,261,1354417.760283
-7086.0961,881,1354564.439691
-4698.989505,1001,1354730.584822
-2521.885374,1001,1354896.155217
-17.05048,5,1354897.061771
-3138.308416,1001,1355116.539057
-2317.345108,591,1355215.313749
-1649.777482,544,1355305.446814
-4525.163773,754,1355430.787761
-2536.796397,1001,1355597.087744
-2733.351253,421,1355666.983223
-4776.001491,851,1355808.636529
-6581.668656,1001,1356028.525007
-5962.509968,1001,1356195.099276
-6896.620092,1001,1356361.575455
-3.207949,1,1356361.751518
-4112.42581,735,1356483.925841
-1.614556,1,1356484.102586
-2428.630352,1001,1356650.927754
-8142.678683,1001,1356871.339636
-6321.988901,1001,1357038.388471
-2.894349,1,1357038.555897
-3126.649771,1001,1357206.207892
-6200.875262,1001,1357373.488537
-3192.871524,1001,1357540.413194
-7284.738799,1001,1357773.470754
-4.253811,1,1357773.627139
-2666.90114,1001,1357951.169521
-4294.114015,1001,1358117.592707
-2637.575786,1001,1358283.917939
-3082.236903,640,1358389.707049
-184.214191,38,1358396.244878
-3400.479221,1001,1358615.919787
-4098.491051,1001,1358782.605611
-3814.200154,538,1358872.299695
-5608.169535,887,1359019.549483
-3196.202023,1001,1359185.53192
-2477.278269,1001,1359351.749432
-5490.748054,1001,1359572.43522
-3007.125169,1001,1359738.463294
-7408.157944,1001,1359904.287305
-749.742564,187,1359935.450572
-2996.883865,1001,1360102.357706
-1647.669982,855,1360244.316526
-2649.202302,430,1360315.667183
-2633.287013,627,1360471.666962
-4651.733192,1001,1360637.127664
-4154.682874,1001,1360803.53196
-5296.243422,715,1360922.649536
-1945.621934,1001,1361089.1152
-2120.313877,1001,1361308.015542
-5412.765595,1001,1361474.186707
-1489.7513,1001,1361640.077602
-7452.952335,1001,1361806.291717
-2014.247281,1001,1361972.530529
-4622.481516,1001,1362190.807142
-4357.779778,1001,1362357.177459
-6765.161768,1001,1362524.108876
-2.649484,1,1362524.280873
-3428.931658,528,1362611.991093
-1060.678062,1001,1362778.118089
-731.73149,105,1362795.544223
-4517.764661,1001,1362961.530538
-2126.589371,328,1363069.09386
-2424.683717,1001,1363235.270181
-4193.150263,1001,1363401.2827
-5058.272997,1001,1363567.308936
-1904.683463,747,1363691.57971
-2.032994,1,1363691.705519
-2243.079512,570,1363786.872126
-2556.553389,1001,1364005.443123
-4634.50325,1001,1364171.686057
-5378.385929,878,1364317.922959
-2616.777363,738,1364440.527013
-4610.721122,1001,1364606.900192
-2017.293078,1001,1364826.498981
-1862.775205,1001,1364992.982044
-3734.824075,675,1365104.996112
-3753.53584,1001,1365271.478694
-4942.021753,1001,1365437.596741
-4036.600152,593,1365536.006367
-3166.184432,604,1365688.807388
-2144.536246,416,1365757.913909
-3290.601507,493,1365839.992802
-1999.172985,462,1365917.303956
-3215.447158,1001,1366083.67594
-2521.127564,1001,1366249.939676
-4172.35373,1001,1366416.269106
-2608.09883,529,1366503.931473
-7964.763538,992,1366720.55237
-4847.244191,858,1366863.257988
-4135.513834,1001,1367029.496066
-3.249151,1,1367029.663364
-5330.95742,1001,1367195.83251
-7520.794227,1001,1367361.910669
-7815.226863,1001,1367580.538313
-8057.704842,1001,1367746.920519
-3022.567758,462,1367824.300605
-3434.271553,1001,1367990.6389
-6192.118075,1001,1368156.569144
-2972.773289,1001,1368375.883996
-7090.183288,1001,1368541.663873
-0.698484,1,1368541.840698
-5.420803,1,1368541.934337
-4045.008404,1001,1368708.14603
-1313.456672,359,1368767.879582
-2943.980508,1001,1368934.608209
-1523.565231,1001,1369100.635536
-3.647181,1,1369100.780672
-1423.232905,474,1369232.343056
-4208.49769,1001,1369399.302136
-2891.981309,1001,1369565.400105
-3620.47977,1001,1369731.571505
-2970.056452,1001,1369897.544025
-6730.00083,1001,1370116.897796
-5604.457954,1001,1370283.298209
-4961.793157,1001,1370449.598253
-5909.649569,1001,1370615.08673
-4761.948235,1001,1370781.244901
-3645.945124,1001,1370999.786315
-676.75149,177,1371029.044817
-5216.417774,845,1371169.462824
-2.277084,1,1371169.626579
-4893.586705,1001,1371336.020064
-2389.36125,530,1371424.168736
-4038.209456,1001,1371590.79756
-7309.553267,1001,1371757.179967
-127.762454,33,1371762.61846
-2177.130276,499,1371898.804439
-976.683188,229,1371936.98261
-5425.665762,1001,1372103.068024
-3793.894278,1001,1372269.236872
-2990.859367,1001,1372435.705624
-0.649671,1,1372435.84824
-1235.133424,357,1372495.103816
-5677.233015,1001,1372661.585581
-6662.746202,842,1372853.006171
-5857.6456,1001,1373019.428613
-2795.187189,499,1373102.677298
-1856.046755,300,1373152.661757
-5840.525941,1001,1373319.238827
-6368.828539,1001,1373485.680301
-1017.494693,188,1373516.849296
-1754.681708,457,1373645.05469
-2761.113615,362,1373705.218618
-1330.85006,404,1373772.03572
-4147.616228,1001,1373939.084042
-2899.143369,972,1374100.717497
-6868.302129,934,1374255.548441
-1240.824458,1001,1374422.364924
-5480.811963,1001,1374641.414343
-4264.582756,614,1374743.550344
-3133.460641,606,1374844.224652
-5140.785718,1001,1375010.650892
-3760.499102,661,1375120.616094
-5953.502827,1001,1375286.324503
-3.85719,1,1375286.520441
-2809.311216,1001,1375505.690168
-3198.99406,1001,1375672.463463
-1634.915144,1001,1375839.200478
-2742.084666,444,1375912.740769
-923.48848,189,1375944.303729
-6682.00458,1001,1376111.005838
-4477.525766,1001,1376329.841268
-4.121293,1,1376330.000843
-3.208944,1,1376330.184348
-5717.745428,1001,1376496.283931
-1569.051466,244,1376536.859539
-2719.464337,1001,1376703.157996
-6898.803309,1001,1376869.236039
-3414.497874,1001,1377034.935935
-2.059679,1,1377035.104577
-1055.109936,152,1377060.360099
-5055.006001,1001,1377279.347618
-2497.105162,1001,1377445.192491
-2848.671292,1001,1377611.048728
-4509.839316,583,1377707.566753
-4553.232758,1001,1377873.186245
-3.323998,1,1377873.359731
-2796.063011,1001,1378092.335245
-6069.553277,1001,1378258.188606
-786.09561,366,1378318.76848
-1104.982824,218,1378354.891154
-2642.88535,508,1378439.348855
-1.026087,1,1378439.518467
-1193.24753,1001,1378605.126763
-2.448302,1,1378605.296585
-1839.375299,1001,1378771.786237
-1691.863327,557,1378864.425376
-5660.016792,1001,1379084.006593
-1409.266832,277,1379130.690747
-2799.036878,430,1379201.964713
-2363.01464,1001,1379368.567989
-4507.008579,1001,1379534.633023
-6007.402125,787,1379665.990788
-4017.170342,1001,1379884.966486
-1627.271383,1001,1380051.441181
-4396.119649,1001,1380217.790768
-4558.774325,612,1380319.586188
-7152.773253,1001,1380486.194148
-6034.413666,1001,1380705.515418
-3.923547,1,1380705.707957
-5039.05255,1001,1380872.106456
-5359.723494,1001,1381038.462704
-5962.154464,1001,1381204.598282
-5463.293099,1001,1381370.798759
-4770.490798,1001,1381589.980957
-2534.19114,454,1381665.615309
-1845.261852,1001,1381832.144901
-5651.031671,1001,1381998.59849
-2105.091067,1001,1382164.641711
-6207.065545,1001,1382330.441258
-6345.82832,1001,1382549.543758
-5091.26774,876,1382694.969778
-5604.15281,1001,1382861.457992
-566.377914,82,1382875.106856
-3127.488261,1001,1383041.708028
-6176.986392,1001,1383208.214887
-3.584751,1,1383208.333504
-145.763206,66,1383219.373471
-3656.142728,677,1383385.456807
-4.300941,1,1383385.652901
-3033.886323,608,1383486.93398
-2029.799467,1001,1383652.93107
-2855.32819,516,1383739.051605
-3773.290179,824,1383875.952028
-727.773089,197,1383908.538592
-3631.353408,1001,1384075.243109
-1.061504,1,1384075.499777
-4.961483,1,1384075.666752
-4149.1603,1001,1384293.929691
-2682.825163,1001,1384460.270161
-1287.764006,1001,1384626.696073
-4886.466137,713,1384744.948348
-2011.662811,1001,1384911.40256
-3515.549803,703,1385027.696993
-1.689524,1,1385027.858204
-2037.094087,494,1385162.200773
-5648.590601,1001,1385328.023021
-2683.335258,1001,1385493.881975
-3024.886517,545,1385584.185222
-2298.328746,1001,1385750.316173
-2240.709126,1001,1385917.085235
-2010.88053,525,1386056.519823
-4495.12923,1001,1386222.888638
-5903.792919,1001,1386389.293417
-2.625838,1,1386389.467442
-3165.819424,568,1386483.484024
-4736.39724,1001,1386649.533271
-6800.623319,1001,1386816.194987
-2215.160137,1001,1387034.926369
-5833.982561,1001,1387201.215656
-7231.519718,1001,1387368.232089
-4.544191,1,1387368.400712
-1757.670022,1001,1387534.443019
-2552.26973,1001,1387700.630591
-4006.205365,1000,1387919.739122
-544.28929,159,1387946.249792
-3.087144,1,1387946.421863
-5343.978934,1001,1388113.063433
-3644.171833,1001,1388279.36364
-6492.229171,830,1388417.048017
-4349.514206,1001,1388583.215201
-874.33104,197,1388668.701901
-2141.039904,840,1388807.506742
-3114.777682,1001,1388973.463625
-6081.665282,1001,1389139.624631
-901.822416,240,1389179.560338
-3.646886,1,1389179.723887
-3931.481263,1001,1389345.807273
-4143.38931,616,1389447.954446
-3375.290162,517,1389585.799542
-2708.660389,1001,1389752.279402
-3589.857034,896,1389901.176906
-6724.447873,1001,1390067.494673
-5861.522775,1001,1390233.513624
-4782.384623,1001,1390452.790629
-3.505939,1,1390452.925955
-2130.242927,1001,1390619.75273
-6826.326602,1001,1390786.186529
-6273.108044,1001,1390952.61747
-3020.185057,999,1391118.780525
-2.235406,1,1391118.943531
-4215.580442,1001,1391338.701284
-2565.637154,1001,1391504.78065
-6926.907226,1001,1391671.641413
-1281.492776,1001,1391837.786913
-3114.536172,1001,1392004.125027
-4426.41654,1001,1392222.405026
-4570.50835,714,1392341.265261
-5133.691016,1001,1392508.035691
-1321.753612,1001,1392674.27663
-1775.999712,574,1392769.741703
-273.146497,88,1392784.375689
-4762.855601,1001,1392949.963601
-2110.298086,413,1393071.207583
-2496.459523,1001,1393238.32383
-5773.389225,1001,1393405.016696
-2627.979388,1001,1393571.087609
-4.45886,1,1393571.255443
-5174.453366,1001,1393737.67375
-6797.42973,1001,1393956.931778
-1836.20885,411,1394025.078365
-112.434004,68,1394036.170916
-7725.076371,1001,1394202.336576
-475.848999,143,1394225.900317
-1555.604829,419,1394295.599104
-733.722051,392,1394360.151417
-7525.77494,1001,1394526.197711
-5.403289,1,1394526.366118
-2.250346,1,1394526.535687
-3819.193206,514,1394611.817981
-2181.693143,471,1394690.2474
-3418.891051,1001,1394910.790171
-3275.014111,1001,1395077.187007
-417.225311,94,1395092.729269
-6691.739412,1001,1395258.868265
-2097.840486,1001,1395425.669323
-4532.132607,1001,1395592.807292
-3220.667925,565,1395739.332434
-3867.981122,793,1395871.211225
-4805.257106,1001,1396037.549098
-2397.368963,1001,1396204.195034
-4783.154274,920,1396357.309222
-1603.100958,912,1396508.705707
-3093.481988,786,1396692.133331
-5620.094989,833,1396830.258101
-2.164673,1,1396830.416021
-5.11836,1,1396830.590153
-3.329282,1,1396830.684797
-4473.130011,1001,1396996.668605
-6667.932568,1001,1397162.823511
-4.262408,1,1397162.994156
-3731.855566,595,1397261.940074
-8122.082292,1001,1397428.397781
-896.259939,194,1397512.799948
-4271.055656,1001,1397678.848365
-4103.922446,1001,1397844.913227
-7602.204285,1001,1398010.289562
-2533.296421,1001,1398177.054248
-4066.934128,1001,1398396.247563
-2537.083928,389,1398460.547399
-4861.272698,646,1398568.042552
-3455.959667,713,1398686.494929
-1.093372,1,1398686.618892
-5.577456,1,1398686.83253
-1699.836374,266,1398731.127212
-4491.283534,671,1398842.564729
-1829.397798,616,1398944.679806
-5285.780648,1001,1399111.042418
-1566.12386,648,1399271.367137
-5335.295165,1001,1399436.965994
-1487.942014,1001,1399603.173712
-3.980037,1,1399603.32564
-2.321778,1,1399603.455691
-2.457389,1,1399603.675254
-4372.497605,923,1399756.96481
-6411.464161,1001,1399923.519864
-6861.416682,987,1400139.759442
-7275.218509,1001,1400306.185931
-5473.286563,1001,1400472.252969
-3899.321386,1001,1400639.367157
-3773.188492,1001,1400805.444236
-4.415989,1,1400805.610455
-982.254833,200,1400838.719627
-5775.885759,1001,1401056.93344
-982.600834,1001,1401223.632223
-3524.688608,1001,1401390.338171
-735.251588,255,1401432.728312
-793.187957,184,1401463.258422
-3125.82446,956,1401622.19982
-1881.372144,298,1401671.673086
-128.939288,28,1401676.240589
-7045.003666,1001,1401842.456517
-6721.949,1001,1402061.241159
-2954.833346,596,1402160.362685
-1924.311151,1001,1402327.278841
-7027.621539,1001,1402493.18625
-6245.772153,1001,1402659.290354
-2841.450456,1001,1402878.718875
-7022.864268,1001,1403044.500518
-1958.096012,437,1403117.132376
-4848.962398,1001,1403283.79538
-4354.587711,693,1403398.779814
-854.408012,165,1403426.216933
-3928.849661,1001,1403593.022454
-7035.678489,1001,1403811.648038
-5188.434156,1001,1403978.756332
-562.770588,296,1404027.98018
-3141.754989,1001,1404194.722435
-6279.135774,1001,1404360.484679
-1472.364603,317,1404412.905138
-4352.413625,1001,1404631.577082
-3022.766184,655,1404740.124258
-1.670662,1,1404740.303386
-4139.239352,610,1404840.959807
