#{"t_start": 1655315984.3260293, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5474.554762,1001,1726539.474582
-1.867542,1,1726539.64597
-2467.100184,1001,1726759.389728
-5288.204317,1001,1726926.395681
-3691.485374,1001,1727093.833012
-4499.201937,1001,1727261.455209
-926.931493,1001,1727427.985595
-2959.509816,560,1727520.848763
-5605.671312,871,1727718.162182
-3470.331014,1001,1727885.180245
-2.289231,1,1727885.338954
-4690.717079,1001,1728051.324475
-2751.614806,470,1728129.576767
-4118.604558,1001,1728296.035629
-3.048269,1,1728296.135557
-5345.370741,1001,1728462.782486
-6776.076867,1001,1728682.021667
-3280.561255,1001,1728848.084179
-2100.913287,338,1728904.930005
-4372.702182,1001,1729071.739872
-3829.021762,1001,1729238.716115
-2781.117124,1001,1729458.598047
-3063.724287,1001,1729625.24637
-911.028785,126,1729645.963272
-5184.773216,1001,1729812.046001
-6.071495,1,1729812.271918
-8100.331301,1001,1729978.63727
-2725.73862,1001,1730144.500519
-6092.901591,1001,1730364.070454
-2627.789121,439,1730437.262515
-1677.26201,567,1730531.478359
-5.740294,1,1730531.657659
-4726.094411,1001,1730697.867775
-119.560136,45,1730705.25692
-4883.954725,1001,1730871.600612
-6247.552811,822,1731008.822879
-3111.227302,1001,1731228.474494
-5128.650755,1001,1731395.344038
-4485.268701,1001,1731561.719577
-3396.583147,1001,1731727.588703
-3958.475543,694,1731843.180292
-5661.362702,1001,1732062.423683
-7262.971115,1001,1732228.963473
-8576.230631,1001,1732395.272238
-3895.571357,1001,1732562.439818
-5356.635389,836,1732701.515232
-4091.76206,717,1732821.244475
-2.589548,1,1732821.409929
-3934.002404,525,1732961.829033
-4001.756691,595,1733060.588424
-4886.760445,1001,1733227.13956
-5828.422411,1001,1733393.35449
-2504.243285,402,1733460.388188
-1.613167,1,1733460.554049
-6567.196591,1001,1733626.857163
-69.546063,19,1733630.007814
-4748.681677,1001,1733848.738029
-4792.353876,758,1733974.513796
-3799.291732,1001,1734140.727236
-651.181155,126,1734161.666406
-5.981896,1,1734161.833342
-3255.703959,1001,1734327.699399
-6245.791156,1001,1734494.294042
-4919.439278,1001,1734660.984888
-4300.108642,1001,1734880.515909
-4055.466394,1001,1735047.851685
-664.254673,130,1735069.65568
-4911.490056,1001,1735235.653358
-2261.966258,416,1735304.699329
-2976.910997,1001,1735471.504389
-6855.062127,1001,1735691.000744
-2619.322821,404,1735758.464424
-1537.877606,314,1735810.746198
-5718.647182,1001,1735977.233831
-5027.969531,933,1736132.003611
-3417.823854,561,1736225.026839
-7103.82059,1001,1736391.031775
-6238.192297,1001,1736609.230201
-2.805854,1,1736609.392384
-1108.393465,337,1736665.329957
-114.09126,22,1736669.040907
-4734.687547,668,1736779.507299
-1366.74429,403,1736846.788861
-1199.919576,1001,1737012.914259
-4.007996,1,1737013.07811
-6479.798603,853,1737154.520331
-6086.839926,735,1737276.586335
-2455.680889,1001,1737496.546176
-3887.405513,1001,1737662.860119
-4032.504921,1001,1737828.977217
-1222.527139,334,1737884.477401
-3.721784,1,1737884.615638
-2.723197,1,1737884.83521
-4061.376141,607,1737985.285786
-6886.144537,1001,1738151.280867
-7655.941053,1001,1738369.834107
-4441.583705,1001,1738535.451508
-2.453409,1,1738535.61763
-3.408001,1,1738535.716197
-5950.768738,1001,1738702.50803
-123.268168,37,1738708.594178
-1895.719017,484,1738789.036068
-6164.569745,1001,1738956.483077
-7017.824917,1001,1739175.698108
-1762.08771,330,1739230.576227
-1701.151315,299,1739280.368684
-1990.154068,1001,1739446.866188
-2709.639713,462,1739523.580674
-6236.865746,1001,1739690.745605
-1639.71717,331,1739745.946254
-2565.884441,1001,1739912.553341
-2777.0719,513,1740050.948566
-3971.59636,642,1740156.94107
-2.562379,1,1740157.110481
-7490.31855,1001,1740323.720278
-4.797949,1,1740323.891763
-4524.329325,802,1740457.138322
-3346.00044,1001,1740623.458505
-7031.900888,1001,1740789.68479
-6050.087498,1001,1741009.293224
-3541.441957,765,1741136.838374
-5827.902878,1001,1741303.056164
-5448.141434,1001,1741469.442355
-8054.90065,1001,1741635.665791
-7171.52288,919,1741842.215609
-2649.601854,1001,1742008.73273
-5326.903181,744,1742132.325182
-1156.190027,1001,1742298.821978
-2866.779331,1001,1742465.554062
-4106.809944,1001,1742684.752481
-706.235751,113,1742703.607377
-273.409726,84,1742717.52084
-750.068343,141,1742740.8128
-7206.157368,1001,1742907.222893
-3751.241483,1001,1743073.271323
-2522.518853,1001,1743239.262155
-4.853395,1,1743239.43413
-4413.121539,1001,1743405.629893
-6220.904875,1001,1743624.956477
-6803.376973,1001,1743791.556289
-381.206583,107,1743809.350903
-1451.869438,627,1743914.37043
-508.116957,100,1743931.046066
-6415.409393,862,1744075.246377
-3705.985184,571,1744170.253897
-7648.023446,1001,1744336.998516
-4636.791775,773,1744518.419371
-8302.641967,1001,1744684.845625
-2381.222822,1001,1744851.447771
-6224.81637,1001,1745018.125785
-6041.858223,887,1745165.422372
-7917.66602,1001,1745384.833051
-587.042914,102,1745401.821384
-1040.845804,288,1745449.615311
-6282.93447,1001,1745616.620913
-1775.363509,1001,1745782.533473
-6059.925473,1001,1745950.404989
-2097.665424,1001,1746117.121643
-1677.098466,254,1746213.690436
-4431.412857,1001,1746379.507695
-4654.330167,1001,1746545.743936
-5111.452069,1001,1746711.853949
-6.992422,1,1746712.002612
-1028.8737,1001,1746878.585916
-3.077853,1,1746878.749466
-6436.546962,1001,1747097.632694
-6093.356301,860,1747240.182155
-4880.155642,674,1747352.753017
-4063.291927,1001,1747519.359547
-1066.041592,348,1747577.132765
-7385.440734,1001,1747743.920517
-2955.456546,930,1747898.782508
-6619.143637,947,1748107.905008
-7317.477064,1001,1748274.352971
-2355.945679,333,1748330.007002
-8142.766302,1001,1748497.27527
-3030.311482,841,1748636.930931
-1039.140935,171,1748665.755458
-4087.154507,807,1748800.408036
-1.650633,1,1748800.615419
-690.568708,177,1748883.926086
-4994.832318,752,1749008.258834
-1052.09102,224,1749045.86614
-6026.731932,1001,1749212.045815
-1.989515,1,1749212.212996
-3.926794,1,1749212.381248
-2365.645436,1001,1749378.159405
-3.680985,1,1749378.259504
-7447.903985,1001,1749544.640283
-2279.516841,1001,1749764.819433
-4.515047,1,1749764.984253
-2352.604849,1001,1749931.264604
-6578.127254,926,1750085.383829
-6217.197341,1001,1750251.354475
-1.557255,1,1750251.521473
-5.801651,1,1750251.687763
-6871.563746,1001,1750417.781887
-5132.97561,1001,1750637.243262
-5593.139175,1001,1750803.330841
-7766.241348,1001,1750969.435469
-4290.728842,1001,1751135.096616
-3041.518293,883,1751281.563297
-2894.867697,1001,1751447.580169
-6.049084,1,1751447.754956
-3384.870844,1001,1751667.791326
-6640.705519,1001,1751833.623678
-3948.539376,1001,1752000.050587
-1132.836555,1001,1752167.161033
-7959.840825,1001,1752333.232262
-1590.844162,290,1752435.123657
-1906.880433,294,1752483.864295
-6558.080657,1001,1752650.141094
-3348.783922,1001,1752816.166113
-3774.664569,1001,1752982.655812
-5594.520939,1001,1753148.917859
-3593.752845,1001,1753367.586044
-3744.632038,1001,1753533.630493
-5054.397014,1001,1753700.670698
-1936.987016,1001,1753867.44052
-2736.725978,1001,1754033.776696
-2.37235,1,1754033.935911
-2.805143,1,1754034.123227
-2590.72886,1001,1754252.395442
-3935.245425,1001,1754418.19969
-4721.141314,794,1754550.145003
-8222.320669,1001,1754716.532131
-3.335672,1,1754716.696877
-735.110358,219,1754753.227653
-5273.749937,1001,1754919.586482
-2432.619638,459,1754995.787344
-6878.262838,910,1755200.432965
-838.679733,233,1755239.174719
-6367.132973,893,1755387.783878
-6647.06183,1001,1755554.439472
-5914.392354,1001,1755721.158256
-1034.604256,213,1755756.436335
-4165.292957,570,1755850.698476
-4207.044704,531,1755992.603961
-5044.791472,825,1756130.137258
-1147.644003,230,1756168.45321
-5805.884952,1001,1756335.214511
-4663.784884,852,1756476.957075
-4971.949039,1001,1756643.35129
-1946.706516,1001,1756862.877387
-1.723814,1,1756863.053494
-4.094833,1,1756863.206499
-2968.30818,658,1756972.556718
-1149.149091,243,1757012.957052
-5017.391376,709,1757130.801794
-3851.042048,1001,1757296.828953
-1938.013792,1001,1757462.723656
-7537.103542,1001,1757628.69719
-4582.23514,1001,1757847.197587
-1286.242511,216,1757883.236686
-7911.17338,1001,1758050.090466
-739.035342,245,1758090.817482
-2.119237,1,1758090.93758
-4351.940842,921,1758244.426846
-1118.020519,240,1758283.980224
-1775.947226,1001,1758450.432957
-6.215212,1,1758450.600586
-5229.791482,1001,1758669.855538
-4573.12071,1001,1758836.147348
-2.755858,1,1758836.305029
-3068.583721,1001,1759003.289558
-6053.084595,1001,1759170.120161
-2682.268524,554,1759262.691495
-7539.830132,1001,1759482.154172
-2923.532772,1001,1759648.680088
-1991.126118,1001,1759815.379332
-2.921799,1,1759815.514001
-7292.548245,1001,1759982.953717
-3158.759896,529,1760070.971497
-112.472277,23,1760074.786874
-3802.067236,1001,1760241.29638
-6002.312149,1001,1760460.957954
-7097.084888,1001,1760628.750403
-5218.121267,1001,1760795.307337
-3335.651335,1001,1760962.116858
-6263.796433,960,1761121.628704
-2.649398,1,1761121.764912
-2567.110766,1001,1761341.954336
-6010.225645,808,1761476.004936
-853.893118,298,1761525.53076
-4.593183,1,1761525.701482
-5916.519867,1001,1761692.421345
-882.007005,191,1761724.150482
-4.541092,1,1761724.319464
-8155.644298,1001,1761891.032781
-2470.607647,1001,1762057.788337
-4360.510522,1001,1762277.143267
-5750.311558,1001,1762444.843784
-6704.130256,1001,1762611.135666
-4561.533052,1001,1762777.770494
-4402.038472,1001,1762944.023516
-2430.467924,1001,1763162.619286
-4839.800946,913,1763315.260204
-1748.092719,478,1763394.862133
-4566.711019,1001,1763561.209692
-1731.816224,1001,1763727.352841
-2.364078,1,1763727.446237
-4968.327337,1001,1763946.352423
-6592.910781,1001,1764112.83642
-5036.625803,1001,1764279.449378
-6683.933116,1001,1764446.134149
-2715.052791,1001,1764613.531334
-4893.287849,694,1764728.640142
-2668.215779,1001,1764946.603214
-2217.606831,1001,1765112.730747
-1443.597398,455,1765188.449062
-4105.399662,1001,1765355.0875
-6027.371262,1001,1765521.748383
-4669.249659,868,1765718.862658
-3396.539693,1001,1765885.379233
-706.606517,171,1765913.70577
-2.54222,1,1765913.875086
-4092.800372,1001,1766080.009715
-2.772901,1,1766080.18132
-3949.247075,602,1766180.180235
-1719.629959,351,1766238.760874
-8406.94785,1001,1766404.903266
-3969.123557,1001,1766624.253863
-2191.039666,1001,1766790.548018
-4707.744814,804,1766924.627013
-1629.015698,388,1766989.017029
-4962.912863,1001,1767155.32743
-571.619256,247,1767196.352607
-880.909636,447,1767270.865229
-102.696363,20,1767274.274017
-369.663822,132,1767296.433843
-5111.967598,929,1767503.775846
-4210.162396,834,1767642.392246
-1460.081704,304,1767692.779454
-4622.632559,1001,1767859.136064
-1875.747011,1001,1768026.085287
-1807.317971,560,1768119.387906
-3950.135963,1001,1768339.005623
-6239.260913,917,1768491.367592
-3791.811412,750,1768615.605309
-4918.955264,1001,1768782.249121
-3994.592041,1001,1768948.409749
-3457.970658,1001,1769114.879961
-4513.454221,1001,1769334.716831
-1880.255546,418,1769404.895857
-5872.505225,953,1769563.200962
-3229.582723,1001,1769729.122674
-4293.433245,1001,1769896.263998
-6936.136707,1001,1770115.624572
-4.882468,1,1770115.77092
-1404.77707,1001,1770281.902893
-5287.03664,894,1770430.538025
-2.45112,1,1770430.721213
-2630.086087,502,1770514.043779
-7092.288151,1001,1770680.45937
-6050.55415,1001,1770846.696038
-1215.064942,223,1770883.701886
-5763.001,1001,1771104.269108
-2.312588,1,1771104.421394
-2.154796,1,1771104.584738
-6331.023559,1001,1771270.880907
-3469.375011,584,1771367.885569
-5300.098968,1001,1771534.362568
-3.855697,1,1771534.527772
-1.877881,1,1771534.692729
-1875.796318,1001,1771701.904743
-610.821974,141,1771725.515229
-2896.581446,1001,1771945.108682
-3859.9303,1001,1772111.349756
-3.206095,1,1772111.480251
-6406.219732,1001,1772278.282986
-1655.846941,1001,1772444.529574
-7533.348999,1001,1772611.304017
-341.050982,117,1772630.666871
-5488.9921,1001,1772849.878088
-4900.580129,1001,1773016.049073
-4378.954898,612,1773118.024985
-5906.597109,1001,1773285.399352
-676.675085,143,1773309.108795
-1022.446419,188,1773340.71856
-2228.21718,468,1773418.917472
-7457.623472,1001,1773639.63093
-3320.000805,1001,1773806.478812
-7162.375423,926,1773960.230182
-7014.92959,1001,1774126.695328
-5269.28264,1001,1774293.064262
-3830.403614,846,1774433.736319
-4311.095964,1001,1774653.496521
-517.736686,181,1774683.696656
-4.554906,1,1774683.837385
-3918.239672,701,1774800.867245
-371.230842,114,1774819.88434
-3982.095104,1001,1774986.187906
-5607.640123,1001,1775152.393166
-5.592718,1,1775152.506037
-7584.74659,1001,1775318.936338
-4924.212964,1001,1775538.674915
-5576.81734,754,1775664.019951
-2.961845,1,1775664.18379
-7635.209925,1001,1775830.560596
-2608.197425,1001,1775996.362053
-6951.377036,1001,1776162.874559
-3890.758493,1001,1776381.962587
-2678.167517,1001,1776548.432112
-3899.920339,1001,1776714.681514
-655.246881,109,1776732.716759
-6229.751015,751,1776856.91332
-5828.051443,1001,1777022.705895
-2648.425786,598,1777175.630305
-8021.35947,1001,1777341.678837
-4752.049,1001,1777508.318467
-824.984625,164,1777535.382377
-2364.750021,374,1777597.415816
-2656.521958,1001,1777764.093783
-3389.013673,1001,1777930.976781
-3676.541006,501,1778067.175542
-6808.262033,1001,1778233.378761
-4134.825277,736,1778355.605589
-6132.971033,1001,1778521.934548
-3684.97418,649,1778630.189545
-2739.565259,1001,1778797.00851
-1422.497624,245,1778837.683685
-5036.209031,1001,1779057.711824
-196.185477,42,1779064.746582
-6192.003592,974,1779226.719132
-1257.430057,210,1779261.379173
-1.784212,1,1779261.553645
-4414.12329,836,1779400.840394
-6585.133379,829,1779538.609765
-1355.260341,230,1779576.774913
-4159.163447,581,1779673.867756
-8022.680279,1001,1779892.944785
-2.589576,1,1779893.113427
-3867.617075,1001,1780059.045093
-4625.752456,1001,1780225.489581
-985.246708,1001,1780391.329328
-2637.009929,1001,1780557.984357
-6788.02311,1001,1780777.41828
-2018.305945,529,1780865.748372
-5081.809194,1001,1781032.594074
-2797.113825,628,1781137.289969
-4445.930955,869,1781281.85427
-6770.302284,1001,1781448.508921
-4311.942884,1001,1781667.992106
-6715.659193,1001,1781834.885953
-6248.181641,1001,1782001.718913
-1049.287708,336,1782057.777361
-808.937069,131,1782079.655125
-4985.970988,1001,1782246.235049
-6355.736509,1001,1782412.88079
-2828.089087,1001,1782633.759006
-1622.568284,1001,1782800.692463
-5157.948667,1001,1782967.281861
-5443.326193,1001,1783134.41534
-3618.928672,739,1783257.354481
-5057.576984,1001,1783478.018615
-3698.20257,1001,1783645.435547
-3025.64252,1001,1783811.84319
-4.221936,1,1783812.016319
-5198.31988,1001,1783978.549802
-3676.577173,536,1784067.636136
-2848.081009,432,1784139.451653
-4266.043231,1001,1784358.208212
-3916.393457,716,1784477.954572
-2961.025869,1001,1784644.2734
-5195.799696,1001,1784810.886772
-6231.673217,1001,1784977.095456
-3619.134326,590,1785075.126478
-2.980968,1,1785075.297187
-3361.99671,567,1785222.614823
-3536.498125,1001,1785389.316792
-1986.593151,525,1785477.223191
-400.425911,78,1785490.161557
-7086.613698,895,1785638.92001
-7572.423474,1001,1785805.147435
-3842.311451,1001,1786023.955245
-5599.915612,1001,1786190.453215
-4157.873674,1001,1786356.72351
-2238.343361,1001,1786523.19447
-2684.065421,1001,1786689.282399
-1342.042997,184,1786719.875342
-3783.709253,818,1786908.378683
-2303.679926,1001,1787074.552878
-7003.064515,1001,1787241.952879
-3230.732302,1001,1787408.786577
-5.391071,1,1787408.900251
-6618.762518,1001,1787575.536684
-878.421388,265,1787619.310415
-1931.577195,1001,1787838.675328
-2171.407746,473,1787917.347989
-1535.439788,1001,1788083.864925
-2367.355434,1001,1788250.508093
-3815.897363,872,1788395.502905
-4886.71072,1001,1788562.890593
-1394.594001,233,1788601.470484
-479.656654,174,1788683.750969
-5024.084309,705,1788800.876443
-2191.284396,635,1788906.386766
-6800.730697,1001,1789073.318192
-5252.562875,1001,1789241.333898
-7299.719442,1001,1789410.788097
-2725.441157,526,1789498.016956
-4877.061833,992,1789716.728167
-2877.696239,681,1789830.449208
-4764.350716,1001,1789997.912258
-5964.178167,1001,1790165.167192
-4548.351088,889,1790316.281773
-5433.125936,822,1790506.030303
-4730.851965,662,1790615.784149
-4068.031545,670,1790727.979465
-1276.675904,238,1790767.533596
-3736.298218,1001,1790933.967746
-2852.777151,1001,1791101.047525
-6470.820319,1001,1791268.244024
-3146.886874,1001,1791488.027142
-2.446129,1,1791488.195146
-4221.852593,626,1791592.892265
-5256.355446,1001,1791759.858099
-880.055514,243,1791800.234966
-158.045508,56,1791809.431826
-1958.438345,1001,1791976.669001
-2655.483759,1001,1792144.514546
-3510.102263,1001,1792365.255906
-8145.781688,1001,1792533.068323
-2039.374115,1001,1792701.045844
