#{"t_start": 1655315984.1350362, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2215.93519,1001,1458447.863116
-3351.478502,741,1458570.95555
-6076.57993,1001,1458737.703023
-7139.51281,920,1458890.04869
-2589.103996,1001,1459055.994933
-2.74275,1,1459056.230506
-2.627002,1,1459056.396167
-3334.00108,1001,1459222.839254
-5090.190107,1001,1459441.825903
-2121.971095,1001,1459608.347963
-1823.590655,353,1459667.18244
-821.127626,194,1459699.071853
-2904.54063,576,1459794.870954
-2.102378,1,1459795.036384
-3.557435,1,1459795.196059
-756.318792,1001,1459961.20633
-2688.435353,1001,1460127.496029
-5176.929718,850,1460322.311911
-5556.345023,898,1460471.279246
-5538.41463,1001,1460637.718335
-5270.229966,1001,1460804.073852
-6233.425182,1001,1460970.60754
-7473.847962,875,1461168.761996
-4933.391142,1001,1461334.882557
-4095.444502,1001,1461500.686001
-2196.607028,365,1461561.36969
-2956.606608,1001,1461727.8278
-826.245617,205,1461761.496219
-2.239001,1,1461761.663021
-6231.308628,1001,1461980.552882
-5931.346376,1001,1462146.854275
-5730.196298,1001,1462312.555178
-3195.476563,1001,1462478.582467
-5887.842899,1001,1462644.544087
-3.95798,1,1462644.71453
-471.051285,94,1462660.30601
-6.156999,1,1462660.469675
-3.297655,1,1462660.560109
-1670.782339,430,1462731.964814
-1.291698,1,1462732.129721
-5784.062283,1001,1462952.170505
-2.327872,1,1462952.314383
-4720.764408,1001,1463118.961942
-1186.838199,325,1463172.810526
-1678.007921,278,1463219.054979
-5064.006276,1001,1463385.520584
-3892.181075,1001,1463551.749358
-7240.408111,1001,1463770.635056
-5027.779817,1001,1463937.517499
-4233.131819,973,1464098.686644
-3094.343914,699,1464215.038866
-3962.369708,1001,1464381.477404
-1974.919295,712,1464499.780426
-3647.023514,1001,1464719.36395
-4868.231798,1001,1464885.554399
-2189.130635,471,1464963.91917
-3.841838,1,1464964.101549
-3.699399,1,1464964.225337
-1502.897724,1001,1465130.585635
-1633.426169,747,1465254.846736
-3840.660029,575,1465350.559713
-6397.862654,1001,1465570.668987
-565.098119,231,1465609.298507
-5001.515486,1001,1465774.817488
-5515.987417,1001,1465940.837367
-4097.049183,1001,1466106.97344
-1663.468835,318,1466159.922309
-5143.258221,1001,1466326.486155
-4242.35068,1001,1466544.914448
-4651.121264,1001,1466711.116884
-3538.805011,1001,1466877.828465
-3202.32344,1001,1467043.856051
-4990.84241,950,1467201.279456
-4317.053742,716,1467373.238091
-2106.165944,1001,1467540.200342
-1751.479117,1001,1467706.718736
-654.304183,143,1467730.451327
-3239.338634,1001,1467896.31953
-5.895144,1,1467896.496329
-2042.384102,1001,1468062.926161
-6439.43424,1001,1468280.872598
-2421.658781,381,1468344.528474
-1177.600699,396,1468410.143511
-5.607611,1,1468410.246427
-2890.634756,1001,1468576.303415
-2825.669659,471,1468654.921465
-3684.83392,875,1468800.186081
-7214.09419,1001,1468966.889849
-5579.643506,949,1469176.607529
-4.507251,1,1469176.774704
-4649.520687,1001,1469342.963734
-2648.557224,1001,1469508.81305
-3334.720545,1001,1469675.074982
-6.796317,1,1469675.186985
-3002.111526,1001,1469841.246809
-2990.14008,1001,1470060.517206
-6483.188615,1001,1470226.551294
-1382.995159,186,1470257.534005
-1473.366218,1001,1470424.557163
-1059.157107,189,1470455.882735
-5248.987893,1001,1470622.352165
-2748.326934,499,1470705.308853
-2179.187745,435,1470830.116764
-7621.541458,1001,1470996.426599
-6430.362112,1001,1471163.440861
-4667.393912,1001,1471330.546468
-4.242157,1,1471330.704876
-5835.189108,1001,1471497.825191
-1612.088368,944,1471709.438175
-5610.926386,1001,1471876.788961
-7240.458933,1001,1472043.879429
-2063.142401,291,1472092.010723
-7387.825857,1001,1472258.439097
-2367.316725,1001,1472424.727701
-5943.89544,1001,1472643.767582
-2282.244679,1001,1472810.056038
-5357.455054,1001,1472976.553841
-2004.590198,495,1473058.661014
-5290.490441,752,1473183.48086
-7064.220389,1001,1473349.397995
-2407.213519,1001,1473567.452355
-4412.078124,1001,1473734.048024
-4959.741464,1001,1473900.254701
-729.787825,1001,1474066.475024
-2445.400156,608,1474167.845093
-476.112132,115,1474186.923249
-2.288346,1,1474187.071334
-4845.811966,1001,1474406.886503
-3452.08399,1001,1474573.334774
-6871.972286,1001,1474739.40114
-1081.891749,195,1474771.543733
-580.03671,366,1474832.585211
-4086.006202,1001,1474999.039759
-4526.075441,673,1475110.570076
-6386.180279,1001,1475330.422292
-4667.12884,806,1475464.797233
-1252.190368,233,1475503.717017
-3067.962699,624,1475607.61834
-3112.927342,1001,1475773.345355
-2.905942,1,1475773.512327
-901.430252,195,1475805.762582
-4792.935026,1001,1475972.369918
-6440.990008,1001,1476191.546699
-2323.522283,356,1476250.602153
-5803.781624,1001,1476417.389877
-7043.4076,1001,1476583.517332
-1212.54672,235,1476622.967304
-1848.15216,1001,1476789.086401
-846.764313,203,1476822.793917
-4745.176181,859,1477018.468146
-7768.21502,1001,1477184.617191
-2980.506958,1001,1477350.789501
-447.01176,106,1477368.301928
-5483.845401,1001,1477534.402732
-6576.860523,958,1477693.055768
-6209.732473,906,1477895.216749
-2631.816955,1001,1478061.528982
-4390.218168,780,1478190.621675
-2581.130535,695,1478306.017967
-3687.590648,1001,1478472.352138
-1314.050711,310,1478523.600985
-7207.414322,1001,1478689.585105
-179.490136,63,1478700.036491
-2.98253,1,1478700.233434
-7255.842588,1001,1478919.142769
-3.133157,1,1478919.362861
-4705.250276,1001,1479085.10334
-6990.110912,1001,1479250.691535
-3261.814496,1001,1479417.245501
-6908.033113,1001,1479583.655898
-2039.563853,443,1479710.840764
-2613.65082,385,1479774.60106
-4345.253644,1001,1479941.205696
-2874.136451,1001,1480107.111183
-1888.991011,1001,1480273.566159
-1537.224026,1001,1480440.074655
-5079.868088,1001,1480659.589379
-776.208709,177,1480688.911382
-2295.304069,1001,1480855.318744
-2987.558528,1001,1481020.945156
-1596.003953,1001,1481187.199184
-2568.039084,1001,1481353.098656
-5212.138466,797,1481537.660623
-4956.167224,791,1481668.779123
-5694.856078,1001,1481834.927038
-14.096993,3,1481835.469954
-6151.509494,815,1481971.158324
-4162.89207,1001,1482137.692917
-3343.192347,1001,1482357.371446
-2682.779422,626,1482461.255906
-6959.622133,1001,1482627.343673
-5262.677763,1001,1482793.603589
-7693.061128,1001,1482960.247451
-1366.197339,297,1483009.358477
-7739.790208,1001,1483227.707635
-4871.370038,1001,1483393.928443
-1.20525,1,1483394.07211
-32.073941,7,1483395.273507
-2946.766031,1001,1483562.206612
-2556.756762,1001,1483728.435585
-3323.432424,770,1483856.275946
-1667.401616,1001,1484075.565796
-642.420013,163,1484102.637629
-3222.318916,1001,1484269.071417
-3854.864652,1001,1484435.569062
-4806.147122,865,1484579.10312
-4700.852263,771,1484707.126463
-4072.53573,1001,1484873.603349
-4939.839279,1001,1485093.305097
-316.263494,73,1485105.393377
-2777.914882,533,1485193.908932
-1.423987,1,1485194.019991
-3219.767907,609,1485295.178171
-1098.399437,1001,1485461.64054
-8471.174492,1001,1485628.059567
-3872.834374,600,1485727.683457
-6536.352079,1001,1485946.15457
-3132.86614,1001,1486112.418305
-2564.388887,1001,1486278.847129
-2964.118927,1001,1486445.115015
-7062.859993,1001,1486611.428342
-7164.518791,1001,1486830.980382
-4272.156249,1001,1486997.059246
-5837.214709,1001,1487162.759318
-6060.263378,1001,1487328.946681
-1217.898152,1001,1487495.861473
-7903.591386,1001,1487714.487332
-3921.607485,526,1487802.1842
-4908.25125,1001,1487968.452054
-4949.397268,1001,1488134.721376
-488.813907,68,1488146.061447
-4035.788556,547,1488236.924786
-5339.015987,701,1488353.127695
-3332.333524,1001,1488572.160217
-1117.335152,1001,1488739.01916
-2101.091802,367,1488799.950199
-5561.05168,1001,1488966.378083
-968.974483,206,1489000.565315
-6714.825134,1001,1489166.69976
-3889.188522,1001,1489386.614947
-2360.217513,1001,1489552.962197
-4683.590723,1001,1489719.304647
-6767.403428,1001,1489886.287938
-6856.740431,1001,1490052.663047
-3605.19922,1001,1490272.283798
-5013.67576,1001,1490438.718752
-2010.038322,1001,1490604.959794
-81.448933,26,1490609.273878
-6985.885271,1001,1490775.954354
-687.373591,1001,1490942.570986
-6125.616418,851,1491136.453912
-3.128388,1,1491136.633562
-5684.945452,998,1491302.021329
-84.788086,25,1491306.263296
-5344.893393,1001,1491472.595748
-8079.64167,1001,1491639.310259
-7529.373026,1001,1491805.971148
-4958.097428,1001,1492025.185349
-4292.009755,607,1492125.952217
-7047.535037,902,1492275.204247
-2179.478698,1001,1492440.827718
-8033.913423,1001,1492606.733366
-3995.557359,698,1492723.130123
-829.484958,195,1492755.403897
-7367.012045,1001,1492974.856534
-1526.406047,419,1493044.215491
-2336.398854,384,1493108.575758
-4034.058208,1001,1493274.579144
-4319.268857,1001,1493441.340752
-385.558019,61,1493451.575139
-3354.385626,759,1493578.213342
-6931.122709,1001,1493797.410074
-4234.413504,1001,1493964.349643
-183.783027,162,1493991.152477
-6146.082935,1001,1494156.709286
-4441.570674,1001,1494322.871207
-3435.860509,1001,1494489.102945
-3648.69289,1001,1494708.597204
-605.87494,118,1494728.286808
-2805.529459,604,1494828.660193
-3943.595776,1001,1494995.652375
-1202.179421,351,1495053.889628
-3154.051684,480,1495133.698095
-3872.244525,555,1495226.010182
-7441.471922,1001,1495392.187927
-2606.714254,364,1495452.464987
-3099.995178,455,1495580.778671
-3728.899317,828,1495718.605654
-1834.218372,481,1495798.489122
-3836.256148,503,1495882.057837
-3062.696416,436,1495954.65873
-2996.303465,984,1496117.687834
-1734.705732,1001,1496283.518175
-3254.376907,910,1496487.251378
-436.32046,126,1496508.309341
-5.136513,1,1496508.461238
-2.486678,1,1496508.63728
-4518.966774,970,1496670.106311
-4840.359035,1001,1496836.801444
-1599.486923,565,1496930.722603
-2894.57002,607,1497031.809895
-3682.768914,1001,1497197.820156
-2912.918262,622,1497355.095861
-4523.524225,1001,1497521.828484
-5333.915775,1001,1497689.032668
-6585.453667,1001,1497855.22821
-3.471128,1,1497855.406531
-4.148905,1,1497855.564016
-4178.246973,1001,1498021.909251
-3592.467979,1001,1498241.314225
-162.361716,62,1498251.596044
-2311.366012,551,1498343.208431
-5518.964256,1001,1498509.283015
-3021.457697,1001,1498675.48302
-2455.387246,1001,1498841.364875
-4.835922,1,1498841.51863
-6495.466629,1001,1499007.594617
-4371.805488,1001,1499226.713409
-3614.86743,1001,1499393.260922
-7095.898737,948,1499550.906705
-2796.762002,1001,1499717.242203
-2148.920324,1001,1499883.485552
-6.102064,1,1499883.586594
-811.936498,236,1499976.404921
-7364.041497,1001,1500142.419507
-3.293631,1,1500142.59329
-7430.185758,1001,1500308.900785
-1955.566235,438,1500381.767336
-4636.749463,1001,1500547.980067
-3447.663138,1001,1500714.197948
-2.052538,1,1500714.391402
-2379.485424,1001,1500934.065488
-4484.511451,735,1501055.91907
-814.602789,223,1501092.735958
-1688.06267,1001,1501258.354307
-2106.521044,1001,1501424.185396
-7085.138522,1001,1501591.039501
-6190.931888,1001,1501809.020567
-2.220301,1,1501809.15829
-2761.544888,1001,1501975.356056
-936.617819,292,1502023.7383
-5728.959395,1001,1502190.383546
-4.645312,1,1502190.606545
-4584.704827,1001,1502356.989406
-3852.944206,785,1502487.540937
-2705.199426,963,1502699.913678
-5890.328553,1001,1502865.765181
-4997.518616,787,1502996.617318
-969.101927,157,1503022.640672
-5130.394553,1001,1503188.609715
-8251.276487,1001,1503355.079306
-4506.877973,1001,1503573.734293
-4029.861058,1001,1503740.752354
-25.423624,9,1503742.235625
-0.912943,1,1503742.412208
-3340.676694,1001,1503908.60478
-3158.920177,1001,1504075.623756
-6166.451017,1001,1504242.401803
-1798.331466,594,1504393.23895
-2131.566956,372,1504454.971813
-1799.948117,948,1504612.436262
-5154.26166,822,1504749.211139
-4378.893916,1001,1504915.717782
-1229.089712,1001,1505081.723144
-5222.495752,1001,1505300.083666
-6043.749269,1001,1505466.312759
-4672.335742,1001,1505632.773999
-5944.02103,757,1505758.363627
-1.837246,1,1505758.467822
-5821.975371,1001,1505924.997122
-6834.112911,1001,1506090.364683
-2288.521631,1001,1506309.775799
-3.11234,1,1506309.941144
-702.565976,226,1506347.729368
-4.118416,1,1506347.896399
-6229.937456,1001,1506514.307163
-1968.485663,1001,1506681.095384
-3.024679,1,1506681.235339
-7518.611477,1001,1506847.463027
-5546.49465,721,1506967.007203
-2912.261809,555,1507112.063825
-2253.449408,1001,1507277.70491
-5006.596978,1001,1507443.85519
-4.319946,1,1507444.063039
-2583.244873,632,1507548.986124
-3664.815733,464,1507625.687598
-7829.320597,1001,1507792.47785
-6927.715181,1001,1508010.909332
-1851.775903,747,1508135.036844
-7532.428385,986,1508299.561042
-3823.671479,1001,1508465.76126
-3704.368745,1001,1508632.636029
-664.109688,206,1508666.818172
-3338.441596,1001,1508887.132533
-3526.451834,1001,1509053.359635
-5543.680801,1001,1509219.44909
-3139.255076,1001,1509386.204157
-919.846067,234,1509425.016315
-5959.619887,1001,1509591.620277
-6369.239512,1001,1509810.808859
-6221.861131,859,1509953.770258
-5082.078,1001,1510120.205669
-6426.759036,850,1510261.476795
-4448.875694,1001,1510427.454386
-840.735018,191,1510459.202345
-7114.912691,1001,1510678.671272
-7260.406295,1001,1510845.197198
-1682.836698,1001,1511012.218935
-197.122867,67,1511023.381171
-5141.959952,987,1511187.896112
-4063.984092,705,1511305.256193
-5739.744599,1001,1511524.278885
-3173.552176,1001,1511690.99328
-4210.582227,1001,1511857.536707
-247.986985,56,1511866.864243
-5233.538766,884,1512013.857449
-2592.181062,1001,1512180.17611
-5229.683091,1001,1512401.958853
-7698.213594,1001,1512568.699821
-2266.284702,1001,1512735.690064
-7435.650356,1001,1512902.566664
-2982.879766,1001,1513070.263454
-900.70924,240,1513110.255243
-6494.487527,1001,1513330.662417
-6.254812,1,1513330.827725
-2414.022474,1001,1513497.303031
-1695.171492,922,1513651.776397
-6461.907792,980,1513814.332209
-3101.49928,1001,1513979.947208
-4728.023548,1001,1514199.516855
-7341.045895,1001,1514366.200581
-7500.715941,1001,1514533.175335
-1459.022334,1001,1514699.21612
-7325.411202,1001,1514865.802392
-6914.759766,983,1515082.086785
-1984.602452,450,1515156.665594
-3.458086,1,1515156.836205
-3816.334278,689,1515270.453034
-6722.464533,1001,1515436.684119
-5542.039984,1001,1515603.159538
-5332.072815,1001,1515769.619693
-7044.649151,1001,1515989.395288
-4045.108061,1001,1516155.970892
-8180.731294,1001,1516321.840435
-139.627311,28,1516326.525955
-2.162071,1,1516326.690589
-3646.240153,507,1516410.752748
-1806.934259,481,1516490.423346
-3492.742208,1001,1516656.720661
-5385.778927,1001,1516875.119593
-1131.411614,190,1516906.519216
-5355.192813,1001,1517073.142195
-2688.008566,505,1517157.200167
-6359.132413,1001,1517324.009535
-4029.758617,1001,1517491.128134
-5555.721282,1001,1517711.876686
-6497.837635,860,1517855.861286
-4.230555,1,1517856.033906
-4727.231417,1001,1518023.356546
-6379.74075,1001,1518189.761965
-392.228838,92,1518205.162813
-3030.181739,1001,1518372.01948
-2843.958168,1001,1518592.064098
-3160.396869,1001,1518758.273873
-5666.467644,1001,1518925.302236
-2198.109205,1001,1519092.371229
-5761.263751,770,1519220.306644
-1571.454899,437,1519292.592229
-3904.591253,607,1519446.257642
-3.638417,1,1519446.423938
-4.03399,1,1519446.588115
-5685.195921,1001,1519613.544733
-1334.351358,1001,1519780.294204
-380.025345,113,1519799.091266
-2407.994284,1001,1519965.361888
-6458.767985,870,1520110.288311
-4.184661,1,1520110.415391
-1775.570352,518,1520196.762833
-4866.908514,1001,1520417.766702
-3.58368,1,1520417.858072
-1277.310099,1001,1520584.081021
-4710.389536,1001,1520749.923185
-3.846956,1,1520750.057289
-645.571679,97,1520766.064449
-4128.209402,1001,1520932.602477
-5926.967296,1001,1521099.051328
-3728.942155,997,1521318.038174
-6488.578601,1001,1521484.273808
-7537.558465,990,1521649.42308
-5286.026766,1001,1521816.24784
-3360.787313,578,1521912.670333
-6650.296209,1001,1522132.988616
-1879.548126,1001,1522298.824288
-1164.328096,168,1522326.859625
-6616.207224,1001,1522492.783396
-4109.815085,1001,1522658.683064
-5848.961749,1001,1522824.46657
-4167.270183,1001,1523042.894024
-3265.915734,1001,1523208.74015
-8050.899055,1001,1523375.143665
-1991.211782,290,1523423.242755
-4.489609,1,1523423.413905
-6950.916191,1001,1523589.324763
-3108.745442,719,1523708.865823
-4449.943973,649,1523869.007766
-2818.203086,632,1523974.12466
-6221.673451,1001,1524140.205976
-993.957945,297,1524189.746432
-889.706429,336,1524245.661731
-6734.931428,1001,1524411.601644
-4294.971687,928,1524565.908517
-3687.481549,856,1524761.959987
-3879.73127,923,1524915.177791
-5358.418765,982,1525077.81938
-3273.505778,494,1525159.479366
-6834.305799,1001,1525325.940529
-1063.216752,250,1525367.339162
-5761.662673,1001,1525534.003089
-423.506848,178,1525616.700069
-2483.095321,503,1525700.18343
-6456.418356,1001,1525866.072827
-4732.578908,1001,1526032.66439
-2370.653338,1001,1526199.127424
-2173.978337,730,1526321.118459
-3267.230388,769,1526501.59362
