#{"t_start": 1655315984.2511673, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3238.844805,557,1695969.910232
-2.608197,1,1695970.078501
-4543.57687,668,1696081.054768
-3351.892926,1001,1696249.050848
-5134.08856,923,1696401.648641
-860.270078,131,1696423.246964
-1382.783156,1001,1696642.98543
-3240.682886,1001,1696809.398425
-1395.130966,469,1696887.582494
-4428.099112,1001,1697053.928445
-1.513514,1,1697054.119547
-4800.416466,1001,1697220.776011
-5999.919548,753,1697399.371963
-2281.51401,523,1697485.712099
-4.796767,1,1697485.871785
-5202.447553,1001,1697652.996077
-2650.639973,1001,1697819.108727
-3037.378966,1001,1697984.78562
-4682.399726,1001,1698151.584991
-3547.74359,1001,1698370.155567
-7089.329254,934,1698526.198568
-5368.035854,1001,1698692.701094
-5751.109166,1001,1698859.208097
-2684.252492,1001,1699025.362657
-3.629952,1,1699025.527643
-4855.715522,1001,1699245.033339
-5083.770849,685,1699358.840325
-2646.973919,1001,1699525.133256
-4810.230487,1001,1699692.048303
-3187.974504,1001,1699858.911621
-4.16951,1,1699859.043704
-1466.094659,1001,1700078.034453
-5181.766883,1001,1700244.308846
-5358.035355,1001,1700410.948184
-6046.778848,1001,1700578.076476
-7997.888222,1001,1700745.002829
-5673.393126,1001,1700966.239742
-2135.921949,367,1701026.916033
-3027.732929,607,1701127.904021
-3687.258167,504,1701211.344968
-2123.846031,1001,1701377.858757
-2976.124007,1001,1701544.104266
-2861.528722,1001,1701710.70532
-4561.31816,913,1701916.227442
-1623.939283,384,1701980.032199
-5991.54715,797,1702113.064076
-2876.12953,442,1702186.918672
-3260.237171,866,1702331.834439
-727.477417,107,1702349.518034
-1611.42223,1001,1702516.368678
-4662.788924,931,1702723.944364
-6251.036377,1001,1702890.462178
-1.788391,1,1702890.628411
-2668.051205,1001,1703058.270024
-6962.318991,1001,1703224.923641
-1498.292056,1001,1703391.628591
-4002.425694,1001,1703611.569302
-6991.485508,1001,1703778.641911
-4724.190877,1001,1703945.733968
-4275.722489,1001,1704113.426121
-2511.777634,1001,1704280.144429
-4378.995899,1001,1704500.5985
-4278.276406,1001,1704668.447982
-1686.661134,371,1704730.008999
-6516.999664,1001,1704895.925437
-4933.442897,1001,1705063.269058
-2596.551179,1001,1705230.822089
-1558.777479,1001,1705450.021492
-4375.774746,879,1705595.242485
-1108.719594,330,1705650.198569
-2861.201801,1001,1705816.597992
-3914.647166,1001,1705983.685912
-6776.354138,1001,1706150.537865
-6338.724071,1001,1706371.034326
-3306.239324,1001,1706538.463707
-4724.166568,679,1706654.852481
-2513.078876,1001,1706821.842433
-3182.001957,501,1706905.485007
-3579.761176,528,1706993.437464
-590.547969,113,1707012.013253
-3555.719999,1001,1707231.136601
-4503.792121,1001,1707399.486172
-4.295897,1,1707399.595903
-4061.266517,829,1707539.491891
-2576.020663,1001,1707706.569441
-5818.713274,812,1707841.054989
-5812.361145,727,1707961.915284
-1.857374,1,1707962.00565
-7783.84036,1001,1708183.966977
-5686.482241,1001,1708350.332759
-4718.916225,1001,1708517.049468
-2614.67636,1001,1708685.581444
-5344.090681,1001,1708852.277509
-5752.208704,1001,1709071.275038
-2246.043967,1001,1709237.5255
-993.989456,224,1709275.601678
-4775.338477,1001,1709441.794757
-1608.774032,288,1709489.164656
-5246.482825,1001,1709658.213592
-2.774454,1,1709658.382649
-2177.269634,1001,1709878.877005
-4.016646,1,1709879.042441
-3752.517635,1001,1710046.6243
-3892.226871,1001,1710212.723828
-7100.495859,1001,1710379.394132
-7688.902385,1001,1710545.341722
-4538.919951,1001,1710765.816325
-4690.484092,1001,1710932.365418
-1306.700548,1001,1711099.053256
-2695.915057,1001,1711265.621653
-2184.726502,321,1711318.577467
-7321.763064,1001,1711487.035936
-6289.686068,1001,1711716.125309
-1102.237533,825,1711855.127576
-2585.929302,1001,1712025.345469
-5786.759872,1001,1712192.543537
-3185.123709,575,1712289.388083
-6588.470363,1001,1712509.685036
-4917.324295,1001,1712676.629239
-4185.681601,1001,1712844.831287
-3783.685321,1001,1713013.141266
-3553.232371,1001,1713179.902702
-6624.955097,1001,1713399.372143
-4793.868757,1001,1713568.043428
-6455.832012,1001,1713734.853328
-1161.912617,417,1713804.084068
-7161.220982,1001,1713973.110845
-3900.707971,1001,1714140.582294
-2129.533878,1001,1714360.004394
-87.42615,21,1714363.594455
-4500.018078,597,1714463.216726
-7674.255079,1001,1714630.382871
-3.135514,1,1714630.553359
-7194.808472,1001,1714797.495547
-6327.092454,828,1714936.835979
-3.710943,1,1714936.981757
-4534.241821,913,1715088.151869
-3765.708389,1001,1715307.954558
-447.783893,112,1715327.106442
-314.599806,57,1715336.605304
-2037.262791,521,1715423.44829
-3600.893867,1001,1715589.845641
-4079.707347,1001,1715756.47829
-725.77049,129,1715777.906595
-2538.064259,1001,1715944.014739
-4255.590689,1001,1716163.809482
-2405.461616,356,1716223.183511
-4303.422287,1001,1716390.467016
-3541.546741,478,1716469.979157
-7441.138445,1001,1716636.262165
-384.341958,102,1716653.100212
-6581.14411,1001,1716819.1517
-5.069796,1,1716819.28551
-1376.836468,259,1716916.105108
-2779.470184,491,1716997.299808
-6371.928185,1001,1717164.394972
-3.422589,1,1717164.585155
-5903.071458,1001,1717331.514774
-5472.989283,1001,1717498.367424
-3839.873964,1001,1717664.10237
-2883.259232,420,1717733.920501
-1377.562117,241,1717829.140219
-2468.722948,358,1717888.54509
-3.689343,1,1717888.710498
-2952.015648,1001,1718055.745442
-5851.285734,1001,1718225.812881
-6947.973666,1001,1718394.924418
-200.45332,44,1718402.320403
-6064.979363,1001,1718571.880996
-3299.481693,1001,1718795.121974
-563.685927,124,1718815.708645
-4202.282538,1001,1718982.092142
-6214.259376,805,1719117.369886
-4905.688862,808,1719251.494837
-6339.495367,1001,1719417.720401
-3360.964044,694,1719588.281241
-421.898884,188,1719619.561787
-2949.996657,1001,1719787.694279
-228.21739,63,1719798.199927
-4799.281825,1001,1719964.415689
-2.682463,1,1719964.577039
-1310.279395,276,1720010.034337
-46.898757,18,1720012.925487
-2235.269795,1001,1720180.707731
-5211.148742,695,1720296.413276
-4142.08615,1001,1720516.145723
-2010.304089,324,1720570.328925
-2037.827119,1001,1720738.44698
-6201.530045,1001,1720907.001256
-660.341299,190,1720938.427268
-1446.955711,259,1720981.856744
-6464.024092,1001,1721148.540113
-2754.595948,616,1721250.434511
-3240.372142,1001,1721472.439363
-2272.948322,397,1721538.45372
-3064.175037,608,1721639.240027
-3590.636085,1001,1721806.663826
-6990.086013,1001,1721973.362215
-1.939613,1,1721973.52566
-6048.126835,1001,1722140.620811
-8250.998603,1001,1722362.340074
-1869.24515,1001,1722529.7984
-1348.600885,229,1722567.945069
-2150.307312,1001,1722734.785902
-2637.100817,657,1722844.128448
-5.675066,1,1722844.305842
-440.785191,88,1722858.947882
-4195.913925,1001,1723025.403939
-2130.607204,564,1723172.555029
-2712.034232,470,1723250.829672
-3.276384,1,1723250.945313
-7617.829397,1001,1723419.709436
-5464.931956,1001,1723587.891677
-5982.716273,1001,1723755.526538
-4116.318956,1001,1723923.170037
-5378.213102,1001,1724149.062188
-4252.756237,1001,1724319.399812
-6229.755995,1001,1724491.359042
-1026.080401,186,1724522.24322
-5124.35306,1001,1724697.787403
-2003.910112,890,1724852.327387
-4099.789749,1001,1725078.99587
-1915.863879,1001,1725250.639419
-4746.034292,1001,1725422.522175
-1914.146935,410,1725495.151106
-625.191681,120,1725515.277505
-1758.659764,319,1725568.599124
-1866.355569,1001,1725740.864349
-4438.440907,1001,1725964.780958
-4287.917954,1001,1726132.983992
-2.1533,1,1726133.179777
-7380.271399,1001,1726300.014638
-611.010829,136,1726322.663072
-6116.635174,1001,1726489.909847
-7233.300337,1001,1726656.611383
-2748.401204,407,1726777.96367
-4723.255508,686,1726891.962981
-3245.187482,811,1727027.259119
-5809.709339,780,1727157.988758
-2992.250793,686,1727273.151225
-2372.371012,1001,1727439.676886
-4220.065577,1001,1727658.729826
-1751.44546,526,1727745.818597
-1079.817098,1001,1727912.778953
-7905.971994,1001,1728078.809218
-1257.125806,245,1728119.562311
-2593.043936,654,1728228.754495
-2543.132692,711,1728346.825001
-5235.803247,672,1728458.581071
-3.782858,1,1728458.72926
-4655.527341,720,1728631.324656
-5868.322185,1001,1728797.408458
-7315.01655,1001,1728964.487716
-4126.726011,1001,1729131.060564
-3.936996,1,1729131.268061
-6881.153538,1001,1729298.330376
-2206.501872,1001,1729518.179716
-3534.543537,723,1729638.486187
-6808.594864,1001,1729804.524216
-1266.634914,313,1729856.080923
-8126.778846,1001,1730022.587204
-1759.721504,419,1730092.061074
-5356.282106,711,1730209.672095
-7607.803656,1001,1730429.952657
-5070.336413,1001,1730596.337284
-1362.795446,291,1730644.789889
-4957.729164,740,1730767.321708
-4651.299658,758,1730893.268035
-3629.197377,1001,1731060.276661
-831.092024,155,1731086.037991
-1751.913185,450,1731214.207565
-1856.47822,474,1731293.06964
-4966.017979,1001,1731459.8578
-3331.941408,1001,1731626.093811
-5758.787854,1001,1731792.191048
-2622.60447,1001,1731958.414478
-2355.858961,1001,1732177.945468
-47.630217,10,1732179.581009
-4514.533865,1001,1732345.973145
-4166.03841,1001,1732512.754445
-7088.762506,1001,1732679.818322
-3149.959728,1001,1732846.638552
-5729.573164,1001,1733066.196409
-1.810039,1,1733066.352634
-4964.341167,1001,1733232.787208
-6825.130494,1001,1733399.038127
-2114.237606,527,1733486.847519
-2533.288784,413,1733555.303147
-4352.37692,745,1733679.209291
-4669.56005,1001,1733897.926668
-6395.954757,872,1734042.750715
-4051.515858,904,1734192.901228
-2590.596228,1001,1734358.998901
-4702.138163,1001,1734525.411743
-2419.048594,1001,1734745.427918
-5823.732979,1001,1734911.863433
-7473.895118,1001,1735078.988455
-3954.922343,634,1735183.936377
-1.147224,1,1735184.102257
-6738.389711,1001,1735350.602966
-1309.891493,224,1735387.912865
-4769.08164,670,1735499.741033
-8625.781223,1001,1735719.112844
-1330.486771,1001,1735885.809517
-2658.207329,1001,1736051.847979
-1941.570325,273,1736097.171922
-5812.104089,1001,1736263.462932
-2415.739564,1001,1736429.399471
-2.396565,1,1736429.56476
-4561.577171,1001,1736647.750405
-3.987271,1,1736647.918599
-3864.867596,1001,1736813.740953
-1017.44371,145,1736838.107219
-4445.779554,1001,1737004.391744
-6849.231582,975,1737165.967167
-5221.331655,1001,1737385.879022
-4618.181463,996,1737551.273882
-2463.019366,1001,1737718.004669
-1505.51898,487,1737798.497521
-7850.726286,1001,1737964.481321
-3420.314717,1001,1738130.459495
-6910.105254,1001,1738348.958117
-1439.748703,277,1738394.571981
-2603.753541,1001,1738560.633508
-2121.49829,397,1738627.038355
-3361.375763,1001,1738793.217234
-4195.308497,1001,1738960.663297
-2474.266117,1001,1739179.903519
-5616.497862,1001,1739346.635537
-6379.988825,1001,1739512.904473
-4429.854574,1001,1739679.835885
-2484.126042,1001,1739846.472196
-3.217685,1,1739846.639544
-3397.270774,1001,1740066.40501
-1719.462117,502,1740149.391527
-3093.787826,596,1740248.440747
-7250.095651,1001,1740415.040128
-5997.946048,1001,1740581.115945
-4194.538109,1001,1740747.42611
-7166.063898,1001,1740967.011669
-5657.964857,1001,1741133.759233
-3545.897369,1001,1741300.001691
-8381.48944,1001,1741466.297559
-8040.289498,1001,1741632.62212
-7214.719003,1001,1741852.659128
-5158.965709,1001,1742019.318944
-5950.795474,1001,1742185.503221
-6020.3371,876,1742331.224409
-5983.529462,1001,1742498.185744
-7246.068968,1001,1742717.241074
-4262.70449,1001,1742883.595023
-4656.778557,1001,1743049.715774
-4.241516,1,1743049.923163
-1918.790102,1001,1743215.742604
-6842.216257,1001,1743382.074749
-2161.809054,1001,1743601.385206
-1699.042326,1001,1743768.01658
-7832.467853,1001,1743935.201498
-1289.131721,249,1743976.577295
-4311.14517,1001,1744143.885347
-1.854081,1,1744144.057644
-17346.012551,1001,1744310.681657
-3.922643,1,1744310.847888
-2569.580044,597,1744463.384682
-7620.831199,1001,1744629.534058
-3163.509291,738,1744752.202916
-7811.353115,1001,1744918.795894
-3353.838628,1001,1745085.311493
-3623.243146,1001,1745251.482126
-4304.321768,895,1745453.572138
-1614.936504,409,1745521.913972
-1212.663164,1001,1745688.440866
-2556.247608,1001,1745855.953711
-1300.913113,216,1745891.759727
-5302.160785,1001,1746058.862145
-2.716014,1,1746059.030225
-3648.626008,1001,1746279.090679
-31.402277,17,1746281.904057
-3842.716406,1001,1746447.835002
-1931.047791,801,1746580.995307
-7333.98783,1001,1746747.074979
-6642.86754,1001,1746913.579142
-7478.759319,1001,1747132.507149
-855.75732,257,1747175.043634
-2581.644771,1001,1747341.935663
-6615.217478,1001,1747508.55963
-5363.330235,1001,1747675.156298
-3.995202,1,1747675.332715
-4003.829794,735,1747797.675062
-3962.692846,1001,1748016.522796
-944.791725,796,1748148.595314
-5025.452404,676,1748260.658191
-5659.84143,1001,1748427.241081
-5972.885683,891,1748576.191615
-3406.820679,1001,1748743.142818
-5.504777,1,1748743.307961
-7262.108277,973,1748958.69238
-7861.325052,1001,1749125.117804
-2.366288,1,1749125.284116
-7004.730496,1001,1749291.180715
-2516.177102,1001,1749457.401203
-6161.824634,1001,1749623.426323
-3705.257052,1001,1749844.068063
-5887.50181,1001,1750009.91517
-3059.765142,1001,1750176.496502
-1762.712291,322,1750229.822313
-2169.372245,596,1750328.786177
-4043.370399,642,1750435.481251
-3516.642076,612,1750537.170086
-5230.758763,1001,1750756.325716
-5445.094614,777,1750885.104231
-3.464529,1,1750885.222909
-3250.482826,486,1750966.17065
-4631.263071,1001,1751131.875865
-1410.593363,1001,1751298.260123
-3929.457625,1001,1751517.537179
-3235.744281,1001,1751684.270009
-5847.886555,805,1751817.426818
-4369.720939,1001,1751983.674282
-2952.144482,644,1752090.985236
-2072.995646,1001,1752257.554249
-4180.002871,1001,1752477.453403
-6550.30755,1001,1752643.718518
-6201.961812,779,1752773.128905
-892.934686,240,1752812.747719
-5257.069321,1001,1752979.285853
-4833.359166,633,1753084.210804
-6206.753021,1001,1753303.074643
-709.576904,219,1753339.491136
-3233.919736,1001,1753505.538213
-6412.50382,1001,1753672.575785
-7532.489931,1001,1753839.264927
-2777.185416,649,1753946.851047
-3428.302578,1001,1754113.30237
-586.691087,220,1754201.956172
-2424.913884,766,1754328.954772
-6177.913468,1001,1754494.828566
-6508.000631,1001,1754661.30051
-1405.134774,271,1754706.422411
-3932.325019,1001,1754873.114541
-6737.329845,1001,1755092.894462
-5.912259,1,1755093.06271
-1152.958988,189,1755124.415058
-1915.823493,427,1755195.212008
-3049.233184,1001,1755361.708364
-2927.904891,1001,1755528.361975
-6822.755342,1001,1755694.9655
-3273.92554,549,1755786.064934
-1618.294631,266,1755830.013782
-5.202852,1,1755830.169655
-516.295349,96,1755846.166067
-4987.21069,1001,1756066.126449
-3187.226252,546,1756157.381815
-2677.724298,396,1756223.354663
-6695.036497,828,1756361.112871
-2705.27207,499,1756444.479059
-7074.212256,1001,1756610.700826
-3383.307269,1001,1756830.144743
-3.84129,1,1756830.324694
-1309.735953,1001,1756996.791424
-7185.600448,1001,1757162.921102
-7683.464656,1001,1757328.979718
-6362.704018,1001,1757495.06375
-2242.07962,397,1757560.712231
-6016.681545,1001,1757779.574939
-3198.517864,1001,1757945.273482
-2717.385257,1001,1758112.411664
-8171.335341,1001,1758279.060432
-3155.501523,1001,1758445.384745
-2358.374193,1001,1758664.63144
-1271.818349,359,1758724.241619
-2904.137946,765,1758851.196535
-1932.050812,471,1758929.926046
-5987.055302,1001,1759097.119334
-2.639209,1,1759097.286589
-3740.424748,701,1759213.86458
-2866.804038,1001,1759380.790072
-2158.926592,1001,1759599.798834
-1995.142521,599,1759699.579069
-7194.269402,1001,1759866.311331
-1462.152349,237,1759905.5573
-6307.930463,1001,1760073.336314
-6017.233874,1001,1760239.88667
-1408.920772,1001,1760459.54045
-4451.553302,1001,1760627.318226
-4722.930294,671,1760739.14556
-2.315561,1,1760739.324851
-6522.422001,1001,1760905.757097
-2430.121805,1001,1761072.30125
-4665.666638,1001,1761292.448023
-3020.246146,1001,1761458.761374
-4172.174355,1001,1761625.389015
-3890.21355,1001,1761792.210313
-2458.388286,1001,1761958.736164
-6296.358151,1001,1762178.197361
-342.835676,88,1762192.881685
-6216.729222,1001,1762360.013357
-1407.386926,452,1762435.357806
-4433.695282,1001,1762601.943061
-5930.282764,1001,1762768.507313
-1924.927937,1001,1762934.74825
-4645.168874,1001,1763153.535513
-3.62819,1,1763153.681591
-4734.927477,1001,1763320.630004
-2897.22406,381,1763384.43276
-4984.395236,1001,1763550.67474
-1759.928165,270,1763595.632907
-1360.114309,1001,1763761.620555
-1453.650055,385,1763825.549434
-5071.59408,1001,1764044.497577
-4005.191339,543,1764134.851321
-828.991602,1001,1764301.588886
-7242.338201,1001,1764468.136663
-4262.46576,610,1764570.48999
-4329.098984,1001,1764788.974269
-3683.351838,844,1764928.748482
-6472.664726,1001,1765094.800838
-1249.903723,1001,1765261.237401
-2.456585,1,1765261.417392
-425.364859,90,1765276.266655
-6397.520054,1001,1765442.83206
-699.194934,188,1765474.202922
-1132.405388,354,1765533.230015
