#{"t_start": 1655315984.448289, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6430.540932,1001,1325090.81218
-216.161372,60,1325100.761934
-5676.144529,1001,1325266.706227
-4975.836882,1001,1325432.910974
-3770.600469,1001,1325599.606243
-6640.214117,1001,1325766.093822
-6093.900139,874,1325964.922042
-1659.789659,234,1326003.704062
-4456.805017,598,1326103.243963
-232.199964,55,1326112.394488
-6722.640573,1001,1326278.449792
-4359.182527,1001,1326445.23484
-6703.923814,1001,1326611.357218
-1720.752559,1001,1326829.804195
-5657.167926,1001,1326996.199291
-2062.927882,1001,1327162.11095
-4644.403776,1001,1327328.23432
-976.267575,176,1327357.302341
-4534.33549,1001,1327523.911966
-189.319489,71,1327535.767841
-892.415844,199,1327568.679003
-5811.135236,796,1327753.505754
-6311.417889,866,1327897.635195
-6251.733777,1001,1328064.485504
-1739.463352,565,1328158.708169
-5.051615,1,1328158.849038
-6058.16038,1001,1328325.879528
-6716.109097,1001,1328545.668782
-2584.67112,692,1328660.679908
-822.542564,192,1328692.599305
-1923.046408,701,1328809.612169
-1660.288968,932,1328964.987278
-6405.348994,1001,1329131.588021
-3894.446649,595,1329230.684978
-7136.707997,1001,1329449.76881
-7161.390162,1001,1329616.564288
-3048.707309,1001,1329782.836246
-6099.221586,1001,1329948.574164
-6369.568781,1001,1330114.835046
-4.249939,1,1330114.943851
-6.346674,1,1330115.181976
-2852.978616,582,1330212.373469
-2412.602875,526,1330352.530281
-1420.085951,256,1330394.978287
-3085.925739,1001,1330561.357431
-3691.238293,1001,1330727.825689
-4510.346251,671,1330839.048609
-2183.122482,1001,1331004.630086
-1918.975034,1001,1331222.711182
-2543.2961,907,1331373.685576
-7153.958902,1001,1331540.033157
-7993.944544,1001,1331706.357817
-7392.487503,1001,1331872.685929
-3528.769832,1001,1332092.686632
-6418.994846,981,1332256.865468
-5577.523641,1001,1332423.929745
-2129.869336,1001,1332590.604416
-3305.814124,1001,1332757.401856
-6402.018132,874,1332956.062359
-1748.824014,741,1333079.041826
-5400.186635,1001,1333245.722781
-5808.72656,1001,1333412.012759
-513.91241,181,1333441.925664
-3545.480807,1001,1333608.593392
-3.106243,1,1333608.726805
-1726.260649,1001,1333828.26514
-1576.872917,1001,1333994.752654
-589.909486,178,1334024.217384
-1255.053711,289,1334072.003185
-6296.844548,1001,1334237.649195
-6376.698775,1001,1334404.443876
-5313.1679,1001,1334570.277349
-3476.751106,1001,1334790.709734
-6265.870518,1001,1334956.588911
-7067.28081,1001,1335122.167967
-7071.332599,1001,1335288.418935
-2338.104019,1001,1335454.955233
-3235.76995,1001,1335673.567035
-3822.90658,1001,1335840.194627
-4877.668484,1001,1336006.774791
-5295.208381,948,1336165.49252
-260.415708,61,1336175.630965
-2634.888939,1001,1336342.355088
-4540.739564,1001,1336560.202203
-6148.862678,1001,1336726.081119
-3932.133193,1001,1336892.17023
-995.625816,293,1336940.821413
-252.177908,58,1336950.444301
-1447.682801,426,1337020.941578
-4313.807488,1001,1337187.452335
-970.762978,335,1337243.156683
-5846.056075,1001,1337462.252329
-2660.320437,1001,1337628.371961
-5341.315324,1001,1337794.916873
-2976.367549,591,1337892.973084
-2983.477547,532,1337981.876856
-1796.433356,1001,1338148.432663
-2.17478,1,1338148.635043
-5570.767684,1001,1338367.513142
-650.946016,143,1338391.167731
-6981.711671,991,1338555.786792
-5927.621137,1001,1338722.147244
-55.780449,9,1338723.629096
-3475.908015,497,1338806.141974
-2053.057023,1001,1338972.47121
-3242.71911,717,1339144.778994
-7055.430668,1001,1339311.577637
-1690.283568,363,1339372.102549
-2480.794255,566,1339465.875815
-1717.240955,264,1339509.833737
-5372.775243,1001,1339676.437036
-1389.488906,729,1339797.546435
-65.682948,15,1339799.987765
-4343.814609,1001,1340019.5914
-106.893206,18,1340022.575784
-3757.227359,478,1340101.925445
-4034.844574,1001,1340267.93003
-1061.14891,1001,1340434.082871
-6325.700263,1001,1340601.043602
-4.860516,1,1340601.230756
-6997.790368,1001,1340767.258471
-4004.122875,951,1340978.250171
-6225.289126,1001,1341144.264054
-7453.503651,1001,1341310.635516
-7262.533183,1001,1341477.186495
-2.164106,1,1341477.336833
-404.517378,113,1341496.026029
-3230.911956,873,1341640.885934
-780.830431,174,1341669.720283
-5745.341465,1001,1341889.643658
-4226.207094,1001,1342056.327219
-6084.316494,1001,1342222.948496
-7320.97986,1001,1342388.836792
-1325.892383,250,1342430.286011
-4074.82906,1001,1342596.921085
-2334.331682,1001,1342816.79442
-5340.067398,1001,1342983.354669
-2.937478,1,1342983.491911
-4.974431,1,1342983.689903
-7023.72344,1001,1343150.81383
-2.979781,1,1343151.007802
-944.147408,145,1343175.38388
-2238.231179,1001,1343342.254678
-1737.564205,450,1343416.956986
-4745.258757,1001,1343636.208601
-4607.187389,1001,1343802.280702
-4706.665164,1001,1343968.346924
-2244.275197,600,1344067.559558
-3648.136649,1001,1344233.257337
-5874.514726,1001,1344452.721226
-3944.900528,1001,1344619.046047
-5051.665965,1001,1344785.275285
-555.357253,194,1344817.361434
-5365.203219,661,1344927.175073
-407.410069,511,1345012.425793
-6401.619262,1001,1345178.525314
-6143.798527,1001,1345398.291283
-3612.208874,1001,1345564.720673
-3244.54148,1001,1345731.312905
-4539.931292,681,1345844.976658
-3874.659202,1001,1346011.73949
-4068.691604,1001,1346231.158978
-7103.629517,1001,1346397.665488
-4976.707952,642,1346503.66525
-1728.736348,546,1346594.428884
-6661.146291,1001,1346760.455716
-1513.45502,478,1346839.945293
-646.863342,191,1346871.750533
-6350.528836,1001,1347090.644251
-716.910014,162,1347117.431394
-1828.986173,413,1347185.78835
-7613.691966,1001,1347352.348527
-5187.663641,1001,1347518.515522
-7900.051259,1001,1347684.390461
-2440.411121,1001,1347851.02058
-4169.790008,1001,1348070.070132
-5321.989584,1001,1348236.414562
-1729.418103,1001,1348402.641832
-2823.490323,1001,1348569.128491
-4847.662681,701,1348686.026106
-339.533055,93,1348701.530484
-4.058264,1,1348701.697927
-4.182463,1,1348701.835233
-6522.986621,1001,1348922.221113
-982.458962,150,1348947.174111
-4914.337069,976,1349109.968871
-2653.459271,1001,1349277.141119
-1850.208702,296,1349326.222648
-2084.890554,308,1349377.54738
-4.338635,1,1349377.752578
-4916.79334,643,1349485.025745
-2415.091183,328,1349539.956977
-6264.595036,1001,1349759.749738
-2516.304916,1001,1349926.780884
-4130.103122,1001,1350093.596333
-5303.912821,1001,1350260.386693
-1920.258151,491,1350342.173511
-7947.56209,968,1350503.330971
-1050.404794,1001,1350722.233881
-603.758508,160,1350748.812309
-2039.189728,419,1350818.696161
-2003.950996,1001,1350985.301477
-1513.149673,1001,1351151.776408
-2409.304499,1001,1351318.595882
-956.253486,236,1351357.682349
-2616.620372,429,1351428.702276
-4228.22985,1001,1351647.654386
-6321.142517,1001,1351814.284659
-4353.688626,654,1351923.058948
-2521.207488,1001,1352088.883827
-5236.714268,1001,1352255.988904
-2481.275478,636,1352416.069166
-2421.321605,1001,1352581.623526
-3.153304,1,1352581.859326
-5384.933067,1001,1352748.187298
-3107.451741,1001,1352914.560936
-4278.390237,1001,1353080.827977
-4667.768268,601,1353180.847295
-3502.574424,799,1353367.016942
-4916.666376,1001,1353533.602366
-7236.240748,1001,1353700.604736
-1521.853032,395,1353766.233747
-3330.848128,1001,1353932.13675
-2099.453105,1001,1354098.032785
-7156.192522,1001,1354317.063539
-5931.502081,1001,1354483.577303
-4951.714102,1001,1354650.404963
-24.024719,12,1354652.372265
-1639.97481,355,1354711.114464
-866.903264,144,1354734.952589
-2668.375748,1001,1354900.660087
-3113.264985,1001,1355120.247609
-4826.388321,867,1355264.74896
-2758.597388,394,1355330.12763
-4142.344747,1001,1355496.188172
-1604.920499,353,1355555.016139
-4249.944289,1001,1355721.493734
-6804.867735,972,1355936.479232
-2810.626138,549,1356027.747591
-1587.223696,274,1356073.347629
-1819.81093,1001,1356239.844255
-487.941207,78,1356252.708005
-5896.76876,1001,1356419.410757
-1.409795,1,1356419.602855
-382.257636,143,1356443.519498
-4982.800685,821,1356579.973513
-6354.473234,1001,1356746.604797
-1.32694,1,1356746.796224
-2234.5857,1001,1356967.325153
-4030.239221,1001,1357134.475086
-5166.514789,1001,1357302.06938
-2172.552022,295,1357351.764601
-7316.165368,1001,1357518.598045
-6510.351369,1001,1357751.667343
-3008.313279,1001,1357929.591805
-4720.267314,1001,1358095.765548
-2570.331714,1001,1358262.085181
-1914.857359,336,1358317.750597
-3259.830001,557,1358410.227217
-2865.247298,504,1358494.68343
-4464.278175,1001,1358713.749115
-2615.184169,414,1358782.713774
-3523.036411,1001,1358949.103876
-1766.723598,373,1359011.159118
-5617.918832,1001,1359177.257884
-1512.494443,1001,1359343.226806
-4318.216216,1001,1359564.186322
-2.593488,1,1359564.353651
-1631.846827,559,1359657.104487
-2467.322603,810,1359791.083148
-3254.081335,755,1359916.457856
-2180.480664,429,1359987.815898
-3050.778703,576,1360083.940345
-3366.299355,476,1360163.013556
-5859.940349,1001,1360329.08756
-3667.392888,548,1360472.132928
-852.967641,205,1360505.834235
-3965.447608,1001,1360671.571539
-1011.612253,162,1360698.609138
-1976.142293,335,1360754.240908
-4870.219253,1001,1360920.923071
-398.427427,123,1360941.332901
-5469.785217,1001,1361107.770518
-7164.576457,1001,1361326.757865
-323.451677,140,1361350.16581
-1232.434683,185,1361380.742701
-6376.049685,1001,1361546.533574
-512.99203,106,1361564.131074
-2231.846732,1001,1361730.180031
-3873.311258,874,1361875.62116
-556.335108,140,1361898.958838
-272.736124,116,1361918.156803
-1.318427,1,1361918.323508
-2.945032,1,1361918.485538
-2115.17063,425,1361989.008748
-3797.139273,1001,1362207.438547
-951.101967,200,1362240.634426
-3169.74564,1001,1362406.569994
-5504.181669,1001,1362573.869827
-4742.98783,1001,1362740.043698
-265.532039,391,1362804.712231
-2283.426533,1001,1362970.768254
-7309.197418,1001,1363189.832076
-519.798607,97,1363205.928981
-4855.926745,1001,1363372.197559
-7192.609624,1001,1363538.132109
-2259.272883,372,1363600.253006
-2678.493503,671,1363711.925428
-7181.092775,1001,1363930.581863
-6552.133882,1001,1364097.025702
-3236.523781,618,1364199.706163
-2.598271,1,1364199.845814
-3665.908398,732,1364321.588104
-1938.229949,1001,1364488.061527
-1419.455321,677,1364600.565961
-7564.006676,1001,1364820.141869
-1444.642336,981,1364983.261215
-5648.158942,1001,1365149.4728
-4653.209305,964,1365310.295755
-614.279713,129,1365331.652522
-2525.444223,1001,1365497.287813
-1596.185341,1001,1365716.007464
-3629.124235,615,1365818.254689
-8152.626617,1001,1365985.001901
-4.394218,1,1365985.209462
-1075.346084,290,1366033.498162
-2888.296381,565,1366127.441668
-4067.499337,1001,1366293.779376
-3504.269589,928,1366447.749483
-3084.391187,972,1366661.32607
-6831.36733,813,1366796.170029
-3222.409255,1001,1366962.765057
-27.311037,5,1366963.649805
-4.875124,1,1366963.825491
-1079.169587,318,1367016.338872
-4799.569453,1001,1367182.651245
-656.293924,128,1367203.722265
-1110.811832,273,1367249.021852
-724.291995,149,1367273.838632
-2208.310993,322,1367327.487429
-4248.408642,1001,1367545.993418
-2006.617082,1001,1367712.084836
-2115.273194,623,1367816.301718
-3969.140559,637,1367922.114944
-3054.820978,1001,1368088.071337
-4711.106614,1001,1368254.447069
-3292.298231,1001,1368473.342652
-5794.996016,1001,1368639.505568
-4150.981107,528,1368727.043669
-1.708475,1,1368727.210535
-4762.092124,1001,1368894.199285
-4.492298,1,1368894.338551
-683.89732,179,1368923.888855
-2128.013256,431,1368995.377897
-3.381576,1,1368995.637059
-5341.386897,1001,1369214.366227
-2795.985588,765,1369341.808777
-4516.328827,1001,1369508.047991
-5084.734351,1001,1369674.41582
-7130.425904,1001,1369840.488583
-4755.258763,1001,1370006.563969
-487.042195,175,1370035.679451
-1306.903452,386,1370153.107829
-3489.986041,1001,1370319.563976
-3255.131971,598,1370418.849251
-6738.967758,874,1370563.258108
-5708.397103,908,1370713.970697
-1292.227553,1001,1370880.025918
-932.655134,346,1370989.940645
-2335.641305,1001,1371156.411046
-2286.353437,1001,1371322.501241
-3127.587896,1001,1371489.157878
-1610.042591,1001,1371655.502465
-7803.733055,1001,1371875.031079
-1970.365884,1001,1372041.510091
-5211.544737,1001,1372207.793413
-5665.230666,1001,1372374.189409
-6338.138093,1001,1372540.426044
-2026.622834,303,1372590.427646
-3071.554898,1001,1372809.079098
-6018.158247,1001,1372974.958947
-1254.973708,1001,1373141.747495
-6519.05645,1001,1373308.244898
-7228.328086,1001,1373474.813109
-3555.563065,1001,1373693.287588
-2927.393237,786,1373824.157134
-8456.614118,1001,1373990.977107
-910.018638,206,1374025.446715
-7028.915885,956,1374183.79987
-6534.086394,1001,1374350.177156
-4.241594,1,1374350.302728
-6310.385441,997,1374569.210523
-4.790592,1,1374569.464105
-327.155461,103,1374586.32063
-1256.114398,1001,1374752.617604
-4724.794544,1001,1374919.445036
-2.641883,1,1374919.614387
-4953.766277,1001,1375085.795602
-1297.983929,308,1375136.739962
-1629.289712,257,1375179.226245
-1635.142396,369,1375240.549234
-1178.965113,1001,1375459.449192
-1111.263973,1001,1375626.291506
-5209.673571,1001,1375792.667952
-4777.148049,1001,1375959.236748
-4849.087095,1001,1376125.959643
-6433.073541,1001,1376344.612822
-2544.843477,660,1376454.28904
-4164.524837,587,1376551.795234
-5763.929637,1001,1376717.89297
-5940.082664,1001,1376884.190997
-2.630866,1,1376884.365692
-488.770674,623,1376987.496722
-3698.701479,1001,1377206.205073
-1230.886728,356,1377265.376694
-6451.523026,945,1377422.050934
-8152.998122,1001,1377587.868821
-3868.755652,662,1377697.488794
-3.655482,1,1377697.607044
-2521.803955,1001,1377863.004255
-5569.460431,1001,1378082.172879
-1022.925448,286,1378129.66586
-4297.688182,1001,1378295.520233
-2839.006904,1001,1378461.496021
-3568.033679,730,1378582.161459
-233.521341,48,1378590.102122
-6068.165955,956,1378749.163524
-1690.851623,814,1378937.537171
-6130.0633,1001,1379104.50162
-2275.075188,1001,1379270.958839
-3.336728,1,1379271.101761
-5.879406,1,1379271.306569
-2429.878416,384,1379335.296601
-2933.999077,1001,1379501.444712
-4203.261152,719,1379621.60577
-2004.380607,1001,1379840.552201
-1704.569407,505,1379924.170705
-3270.492158,1001,1380090.77995
-2300.242437,570,1380185.400219
-10.245251,3,1380185.896226
-3080.329503,1001,1380352.312253
-2956.407401,1001,1380518.985943
-7815.865004,1001,1380738.276733
-5036.836884,731,1380859.762601
-3761.501485,1001,1381026.142497
-7333.151121,1001,1381192.197395
-2521.971026,474,1381271.009956
-2886.357138,521,1381357.460201
-5475.011457,1001,1381524.014125
-1543.50322,239,1381616.488203
-5294.337846,1001,1381783.371918
-168.827749,57,1381792.733384
-1124.003925,218,1381828.900079
-3924.822258,1001,1381995.371357
-5762.215297,1001,1382161.426288
-3500.854611,1001,1382327.246898
-8046.480901,1001,1382546.360898
-1759.660647,312,1382598.019463
-2839.554924,1001,1382764.547137
-1.68371,1,1382764.733942
-2.068662,1,1382764.901611
-6014.212324,1001,1382931.01944
-3740.633929,1001,1383097.811663
-2.266483,1,1383097.992881
-3155.65158,1001,1383264.399808
-3423.299164,1001,1383484.748387
-2023.864927,1001,1383650.723607
-4656.122684,1001,1383817.364551
-2334.848044,1001,1383983.516777
-102.639942,49,1383991.691143
-7344.133233,1001,1384158.248337
-2.359836,1,1384158.425468
-4820.80706,1001,1384376.737182
-4730.701287,1001,1384543.606082
-2340.718788,1001,1384709.504649
-3967.08234,1001,1384875.897761
-5.433277,1,1384876.031744
-3095.936983,1001,1385042.005122
-2433.350041,1001,1385260.089425
-1021.544797,841,1385399.416077
-1853.38336,460,1385475.891832
-5912.647251,1001,1385642.082498
-2883.119441,527,1385729.156689
-5989.809359,965,1385889.980412
-8160.483614,1001,1386108.453044
-5273.344106,1001,1386274.697228
-1.210929,1,1386274.896338
-5407.395899,1001,1386441.059459
-1897.865945,600,1386540.562912
-1691.961814,1001,1386707.163308
-3033.418443,1001,1386926.060929
-3020.881281,1001,1387092.239711
-8545.835101,1001,1387258.822796
-5860.048473,1001,1387425.576008
-4.387822,1,1387425.753273
-4186.352754,736,1387547.805257
-518.320515,136,1387570.248701
-2082.877178,1001,1387789.43607
-2410.893383,400,1387855.970818
-5899.540554,1001,1388022.437007
-6016.009539,1001,1388189.125054
-2652.480713,1001,1388355.063328
-5232.818448,938,1388510.976364
-4064.017002,673,1388675.290476
-214.909326,47,1388683.068019
-5367.60665,1001,1388848.929105
-3778.798103,1001,1389014.57276
-1847.478382,603,1389114.777204
-1702.087365,456,1389190.477251
-4312.467159,1001,1389356.541795
-2689.435359,547,1389447.254211
-6032.573633,867,1389643.49019
-5604.875687,739,1389766.16048
-1704.114378,631,1389871.141187
-4933.650369,1001,1390037.214085
-4271.711565,1001,1390203.42492
-4906.439731,1001,1390422.539888
-5443.51379,1001,1390589.194938
-7345.098226,1001,1390755.933609
-3888.323737,551,1390847.174029
-3.0618,1,1390847.330653
-2769.032072,1001,1391014.15382
-3481.026221,546,1391104.850775
-4908.357438,1001,1391324.53731
