#{"t_start": 1655315984.49981, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5843.88427,1001,1590920.702316
-654.6062,222,1590957.385788
-7753.578124,991,1591175.661758
-4701.635487,970,1591337.382622
-868.011856,1001,1591503.821114
-3.808151,1,1591503.987581
-4.378116,1,1591504.14751
-6368.782745,1001,1591670.498152
-2082.910389,327,1591725.157062
-6233.574994,1001,1591944.243724
-3958.422188,575,1592039.835098
-1454.534274,260,1592083.259343
-6531.526328,1001,1592250.803715
-4895.098059,1001,1592417.518906
-2.361587,1,1592417.692404
-3112.789501,1001,1592584.298663
-2483.247604,1001,1592802.933724
-511.364043,122,1592823.264671
-6745.014403,1001,1592989.607322
-2.966127,1,1592989.849522
-3397.37017,1001,1593155.940251
-1559.840389,409,1593224.105757
-965.504161,139,1593247.49044
-4234.189861,702,1593364.479677
-158.651269,41,1593371.406773
-4192.859015,633,1593476.591377
-786.013479,170,1593504.777487
-2443.974749,1001,1593723.142678
-6529.827624,1001,1593889.452872
-6443.318844,1001,1594056.212909
-3.35827,1,1594056.459561
-1.394453,1,1594056.632451
-4451.346995,1001,1594223.303964
-7056.060445,867,1594367.389624
-2699.116594,1001,1594585.478806
-4184.486549,767,1594712.92212
-2.752277,1,1594713.126119
-3536.930951,1001,1594879.009473
-1779.216508,1001,1595045.369946
-560.8065,122,1595065.552016
-4327.842852,1001,1595231.644691
-4187.094194,1001,1595451.0993
-6705.243168,1001,1595617.787362
-2.802811,1,1595617.956082
-1400.922928,354,1595676.924223
-2.41193,1,1595677.09331
-7058.121025,1001,1595843.115248
-1220.529157,996,1596008.472404
-4927.740031,1001,1596174.666822
-7126.150936,1001,1596393.533294
-2228.982775,512,1596478.526419
-4729.185736,901,1596628.273471
-4852.488473,1001,1596795.14083
-5491.662955,1001,1596961.000266
-5938.842317,1001,1597127.272685
-5725.740722,1001,1597346.226818
-5512.151769,1001,1597512.56553
-7212.9236,1001,1597678.422626
-3281.801525,688,1597792.223357
-1213.029919,255,1597834.478536
-1560.087069,313,1597886.162833
-495.45375,164,1597913.436048
-1862.064719,1001,1598132.813867
-4521.791705,1001,1598299.110374
-6727.2656,878,1598444.896576
-3508.005324,1001,1598610.835974
-7332.57476,1001,1598776.88254
-5512.631159,1001,1598996.191442
-1537.612899,1001,1599162.435762
-8009.869459,1001,1599328.304153
-5825.366221,1001,1599494.295117
-3844.137978,1001,1599660.51658
-4062.393351,755,1599785.843002
-7263.124978,1001,1600004.997651
-581.688794,85,1600019.222423
-4974.919864,1001,1600185.318461
-861.323972,221,1600221.842735
-6529.678943,1001,1600387.387449
-4590.683728,1001,1600553.591784
-4530.162317,1001,1600773.34537
-7186.04827,982,1600936.543448
-5611.50751,1001,1601102.806981
-4332.797507,701,1601218.812332
-604.218793,92,1601234.251498
-6877.774142,1001,1601400.562457
-1507.958564,335,1601456.240085
-836.13255,275,1601502.01097
-128.362944,25,1601506.115876
-8124.488271,1001,1601725.838552
-5.191025,1,1601726.017335
-4115.321704,1001,1601892.114494
-6149.406312,1001,1602058.295906
-1103.758948,349,1602116.233548
-2405.657383,1001,1602281.813583
-6176.417271,1001,1602448.516224
-315.016115,54,1602510.302376
-5447.181167,752,1602634.996641
-6381.938818,1001,1602801.084585
-6384.667666,1001,1602967.069756
-1949.014944,342,1603024.295186
-6315.4379,1001,1603190.035131
-4564.888574,960,1603401.76112
-2895.463537,491,1603482.856022
-5444.180481,1001,1603649.077311
-3382.857436,609,1603750.040626
-3.672446,1,1603750.258184
-3103.909051,1001,1603916.64932
-2.576733,1,1603916.817621
-2268.530301,397,1603982.978138
-3284.568585,614,1604085.03552
-308.738713,90,1604100.04941
-1847.734848,293,1604149.037825
-4882.866072,1001,1604367.93875
-4783.306845,717,1604486.862488
-2.776905,1,1604487.007418
-2811.002912,1001,1604652.864688
-731.224109,172,1604681.583174
-683.188352,184,1604711.948314
-1190.999529,232,1604750.50579
-4682.577668,1001,1604916.418315
-2.191633,1,1604916.546315
-5088.444743,1001,1605082.654119
-5129.320267,1001,1605301.593959
-6546.954027,1001,1605468.068574
-7180.376755,1001,1605634.081202
-4152.929789,1001,1605800.599047
-3447.457781,1001,1605967.215077
-4432.894464,866,1606163.802262
-3525.303279,1001,1606330.530957
-4761.370532,949,1606488.142603
-2863.425438,668,1606599.330777
-7098.53875,1001,1606765.945384
-1618.423466,1001,1606985.078777
-40.597694,9,1606986.618419
-549.185805,176,1607015.566859
-2633.6631,1001,1607181.222655
-3526.803318,809,1607315.863681
-3861.933198,1001,1607482.041662
-5168.971599,782,1607612.108303
-1397.149531,1001,1607831.686243
-1669.132366,1001,1607997.976159
-7966.69491,1001,1608164.841634
-2.051124,1,1608165.006084
-4859.974076,1001,1608331.531843
-2165.277079,1001,1608498.003421
-121.20577,50,1608506.21173
-3239.181762,564,1608599.847834
-6487.034173,1001,1608819.690466
-7476.559456,1001,1608986.371532
-5.110397,1,1608986.529187
-2737.903878,1001,1609152.870387
-3721.820385,603,1609253.304205
-5621.403411,777,1609381.965422
-2481.524358,1001,1609601.784156
-3821.954788,710,1609719.889689
-4721.490544,864,1609863.0524
-7495.25407,1001,1610029.525782
-3.419761,1,1610029.634733
-4045.736118,559,1610122.756529
-6289.007739,1001,1610289.065042
-1741.404514,1001,1610507.794989
-3359.729884,610,1610608.632258
-4031.39891,1001,1610775.12984
-2208.855317,1001,1610941.029698
-347.925114,88,1610955.79233
-1178.741425,179,1610985.521412
-3539.239631,1001,1611151.400328
-4125.359004,1001,1611370.01438
-2.138712,1,1611370.206925
-2984.568192,737,1611492.69022
-6898.444219,971,1611654.095309
-2790.888732,670,1611765.621527
-7375.094868,1001,1611931.645967
-5814.220012,1001,1612098.377241
-4496.377639,1001,1612318.07529
-454.402911,73,1612330.177877
-2761.792854,582,1612426.944661
-4844.460363,1001,1612592.89994
-3835.109905,1001,1612759.09556
-4236.972567,638,1612865.046333
-4291.977866,645,1612972.365423
-4546.425076,1001,1613191.387331
-4.691865,1,1613191.509514
-5853.751773,1001,1613358.126322
-5025.95971,1001,1613524.847503
-2842.229107,1001,1613690.812274
-6105.192956,1001,1613857.479771
-2.557997,1,1613857.64981
-3831.134195,1001,1614077.499804
-5809.827106,820,1614214.223985
-2428.481133,337,1614269.918138
-1012.759757,235,1614309.079027
-1724.162289,1001,1614476.318659
-3156.858587,1001,1614643.828285
-6445.757122,790,1614775.308501
-2402.063948,380,1614891.596841
-5.112664,1,1614891.762831
-5569.902067,1001,1615058.332137
-396.041257,73,1615070.501671
-5926.47664,1001,1615236.418926
-3280.411972,929,1615390.824316
-2942.964796,1001,1615557.221913
-3455.693198,1001,1615776.655232
-6441.662776,1001,1615943.068361
-6982.11951,1001,1616108.685946
-447.469028,97,1616124.795835
-2328.905905,1001,1616291.233623
-5027.979142,734,1616412.725082
-5682.273526,1001,1616579.860893
-5402.545394,1001,1616799.161827
-3891.792986,1001,1616965.653262
-3574.410822,1001,1617132.095973
-465.95931,163,1617159.559634
-4950.88585,1001,1617325.574041
-5299.965094,1001,1617546.973359
-4171.063478,1001,1617712.841316
-6815.265518,1001,1617878.855851
-6010.482351,1001,1618045.331256
-123.809074,45,1618052.916257
-243.541429,56,1618062.201145
-7023.598888,1001,1618228.007407
-5272.851982,1001,1618447.52684
-2634.770184,370,1618508.76898
-1640.811383,1001,1618674.282185
-0.437256,1,1618674.390654
-2498.865027,516,1618760.488096
-8022.885341,1001,1618926.434994
-2398.326057,898,1619075.942217
-3836.746493,1001,1619295.837987
-2163.238965,1001,1619462.67507
-2145.989512,410,1619530.696458
-5287.638797,1001,1619697.350694
-3574.197125,726,1619818.786831
-3.870651,1,1619818.905803
-6007.860093,879,1619965.239833
-6147.042121,1001,1620184.805434
-1.593065,1,1620184.988903
-4637.781846,961,1620344.351818
-4861.60473,1001,1620510.783633
-4663.058179,1001,1620677.560653
-3.624567,1,1620677.722126
-3894.723533,1001,1620845.082678
-3041.586055,701,1620961.691808
-1.506177,1,1620961.863903
-1764.0556,313,1621066.644601
-3347.258808,1001,1621233.439382
-2805.275163,1001,1621400.863015
-4.5324,1,1621400.970072
-3642.069084,1001,1621568.741431
-8120.885463,1001,1621736.304366
-5531.436814,1001,1621956.454176
-4720.816337,1001,1622123.73403
-5467.556517,736,1622246.394829
-2378.025434,1001,1622412.615907
-6573.106187,1001,1622579.936561
-1.816362,1,1622580.112724
-1.551106,1,1622580.243061
-3190.301743,842,1622721.145132
-1980.839481,459,1622851.705621
-1818.288872,1001,1623019.154696
-4850.586663,1001,1623185.356684
-2696.323255,1001,1623352.197951
-4963.464167,1001,1623519.247233
-2540.417961,653,1623627.190065
-832.301071,118,1623646.956495
-7768.293235,1001,1623866.925908
-3591.951052,1001,1624033.152275
-5718.786354,801,1624166.630049
-2263.840952,310,1624218.515423
-4349.955448,1001,1624385.138881
-8417.169366,1001,1624551.949505
-4975.609113,825,1624742.485204
-8105.342508,1001,1624909.170832
-2745.973993,529,1624997.996873
-4536.124987,1001,1625164.621881
-1462.521697,1001,1625331.726988
-4352.039416,914,1625537.392433
-4.335912,1,1625537.559039
-3983.913012,1001,1625704.728415
-4237.756616,669,1625816.170073
-1961.178446,534,1625906.078521
-7293.947034,1001,1626072.890637
-3166.19508,477,1626152.113062
-1951.90694,1001,1626318.82666
-3840.463782,1001,1626539.912461
-7497.709361,1001,1626706.471414
-4.397588,1,1626706.601535
-5419.074966,919,1626859.953463
-5856.164856,738,1626983.404151
-1260.783278,335,1627039.122625
-1303.184624,1001,1627205.454798
-1369.142019,366,1627320.340418
-3620.306185,792,1627453.021581
-3735.733694,1001,1627619.734246
-6390.666515,1001,1627786.678255
-2503.809558,345,1627844.156936
-7380.741115,1001,1628010.579285
-4963.138873,1001,1628229.672003
-1.880317,1,1628229.794441
-5829.527188,1001,1628396.953629
-3564.379221,1001,1628563.394868
-5887.546369,1001,1628730.562196
-891.267624,133,1628752.772788
-3291.854245,1001,1628919.196395
-6516.723221,1001,1629139.260478
-4860.398196,1001,1629305.515642
-3036.337253,1001,1629472.562546
-5478.095914,1001,1629640.135401
-1115.073089,321,1629693.379469
-1031.949965,209,1629729.101053
-6431.873511,1001,1629949.611356
-3644.628902,1001,1630117.334804
-883.43479,1001,1630285.505113
-2.896854,1,1630285.698106
-2914.689297,1001,1630455.613776
-8265.144884,1001,1630623.944029
-7311.340159,1001,1630845.73824
-2338.60259,1001,1631013.978117
-1912.873575,1001,1631181.215081
-2622.720026,795,1631313.072383
-2391.514628,1001,1631479.831561
-3225.39934,709,1631598.911664
-2538.098624,617,1631756.195287
-4612.644902,1001,1631923.388182
-2360.427248,468,1632001.049573
-3597.474318,1001,1632167.148292
-806.017036,497,1632251.294184
-4827.00452,1001,1632418.180896
-6391.804791,1001,1632637.216697
-2896.713462,438,1632709.408307
-555.421727,167,1632737.335184
-5668.561379,803,1632871.909846
-3312.234293,1001,1633038.900861
-3215.252715,443,1633113.880517
-3535.137894,566,1633207.511163
-7963.482609,1001,1633375.829295
-4966.185218,1001,1633596.694444
-5253.242623,940,1633753.020995
-3431.970207,811,1633888.46074
-5281.012096,1001,1634056.172994
-5482.200187,1001,1634224.271876
-2149.871288,428,1634295.741116
-6258.418864,1001,1634516.67853
-4318.170366,1001,1634683.95662
-110.820381,24,1634687.938035
-2775.693519,495,1634772.26613
-1358.289366,267,1634816.781151
-4241.412948,1001,1634985.03607
-4648.568469,1001,1635152.027138
-5.30022,1,1635152.202399
-4172.838632,1001,1635373.984198
-2083.237155,1001,1635542.294513
-4086.182741,594,1635642.161397
-4104.431296,1001,1635808.879973
-5542.62929,1001,1635977.423631
-289.975382,107,1635995.228462
-5.16908,1,1635995.406967
-6981.721663,1001,1636215.859852
-1665.505761,479,1636295.080883
-7521.50753,1001,1636464.222285
-3.506856,1,1636464.400112
-794.014534,260,1636508.711936
-3713.963698,584,1636605.557439
-1949.082606,266,1636649.493907
-6824.830129,1001,1636818.586099
-2170.170121,1001,1636985.443031
-2445.435136,1001,1637208.081399
-5704.619865,1001,1637376.829479
-6834.762048,1001,1637545.516912
-423.702799,145,1637575.386616
-2648.39403,1001,1637742.485496
-3843.673284,676,1637854.278601
-3832.920218,547,1638000.600337
-5777.255021,1001,1638167.831579
-1588.267803,373,1638229.592446
-5494.586602,1001,1638396.911442
-3.654624,1,1638397.086691
-6423.064174,1001,1638565.326377
-6050.758171,1001,1638733.007251
-1019.143043,348,1638790.409312
-5724.622824,1001,1639012.051008
-1752.679078,302,1639063.590172
-5524.881682,922,1639218.35582
-1567.676561,279,1639264.35877
-1748.074326,331,1639319.377225
-4831.229292,1001,1639485.694509
-8742.826415,1001,1639653.14518
-1961.463289,1001,1639872.669279
-6245.182242,921,1640025.721208
-1793.994712,1001,1640193.041496
-6573.581044,1001,1640360.430519
-3950.147734,958,1640520.285167
-284.08039,76,1640532.902342
-6755.787229,1001,1640752.944079
-3963.862162,617,1640856.107444
-5388.888416,1001,1641022.731172
-813.504172,247,1641063.81545
-641.554331,155,1641089.566081
-4931.384017,1001,1641256.91228
-6845.194151,1001,1641423.836071
-2550.626437,1001,1641643.640223
-5658.706045,1001,1641810.265471
-4199.524727,1001,1641976.984296
-7749.386534,1001,1642143.44278
-610.906949,129,1642164.886236
-6454.628075,1001,1642331.323775
-5972.122194,805,1642519.588382
-4983.479955,1001,1642686.014966
-3322.165517,617,1642788.777349
-3.933792,1,1642788.956717
-3026.636119,1001,1642955.969064
-6628.96378,1001,1643122.796296
-7251.495634,1001,1643343.466689
-6528.891738,953,1643503.073939
-2164.643678,719,1643622.709697
-4.069823,1,1643622.904638
-3411.63448,498,1643705.382137
-2564.720541,1001,1643872.078761
-5684.267462,1001,1644038.741753
-243.373162,71,1644050.520683
-563.873321,150,1644075.403206
-5302.170758,1001,1644295.697582
-541.024651,201,1644329.099818
-6041.061663,1001,1644496.201848
-1425.612138,383,1644560.847419
-4.434172,1,1644560.958709
-5120.359109,814,1644696.344821
-81.006824,22,1644700.075872
-388.494332,132,1644721.718605
-5324.660291,797,1644854.184813
-5951.704823,1001,1645073.951894
-2383.706987,809,1645208.787377
-3340.700403,504,1645292.573923
-2153.594396,674,1645404.67451
-6062.033618,1001,1645571.192687
-6550.000398,987,1645735.057892
-2027.3595,324,1645788.877913
-4043.174243,1001,1646008.46944
-3246.096165,696,1646124.30563
-5182.770993,1001,1646290.700873
-2687.021345,661,1646400.517572
-5936.063491,1001,1646566.987067
-2398.782907,1001,1646733.14941
-2403.801309,1001,1646952.231712
-732.218952,236,1646991.363454
-503.174633,348,1647049.447659
-5053.117894,1001,1647215.253072
-2989.926422,1001,1647381.64344
-6087.928742,1001,1647548.08449
-2172.959293,1001,1647767.600858
-6180.91617,1001,1647936.29064
-5693.744844,1001,1648102.725691
-8334.513586,1001,1648269.234384
-4253.526561,1001,1648437.117015
-5973.415894,969,1648650.390429
-1.39386,1,1648650.559554
-1958.957406,324,1648704.241136
-1088.756672,243,1648744.786469
-83.585744,23,1648748.610819
-956.310797,203,1648782.592093
-5495.772501,1001,1648949.078603
-4478.028208,1001,1649116.077947
-3623.248589,1001,1649283.231674
-92.097225,18,1649286.258289
-6428.834981,1001,1649505.742871
-5036.671925,1001,1649672.758272
-2152.167546,346,1649730.368269
-6317.430237,1001,1649897.614936
-562.181321,146,1649921.875736
-6871.376208,1001,1650088.653887
-6579.618982,1001,1650256.281615
-764.48959,190,1650287.664102
-3266.886951,1001,1650507.819108
-7759.585347,991,1650673.025635
-2753.192837,1001,1650839.507612
-4934.423736,628,1650944.738554
-4113.668526,1001,1651112.227223
-899.640207,231,1651150.348943
-5829.787527,1001,1651371.23309
-5819.645392,1001,1651538.320855
-6848.984285,1001,1651706.294429
-6037.536411,1001,1651873.646943
-28.3508,16,1651876.259152
-2428.681179,1001,1652043.14749
-1732.202074,1001,1652263.825453
-2054.993969,1001,1652431.649675
-5462.619489,1001,1652598.98791
-1855.9748,1001,1652765.937127
-6387.894193,1001,1652933.377136
-84.757529,19,1652936.522167
-2724.048616,1001,1653158.517561
-7750.094962,1001,1653326.337538
-1382.772313,1001,1653493.748547
-1444.585031,357,1653554.803248
-2144.17124,406,1653622.142525
-3995.442574,1001,1653789.556653
-2239.515927,396,1653855.350319
-5276.299785,1001,1654077.715693
-2105.429534,436,1654152.102995
-2748.02967,901,1654303.210316
-8473.017246,1001,1654470.616658
-2165.764821,451,1654545.863334
-2864.062019,463,1654624.089438
-5568.055244,1001,1654845.307591
-1688.175625,496,1654927.627634
-5265.570946,770,1655056.275422
-1834.20012,268,1655100.872188
-5235.194293,1001,1655269.625825
-7683.979626,1001,1655437.328876
-7429.319259,1001,1655604.770674
-3249.489845,1001,1655825.57898
-5630.52611,1001,1655993.467157
-2052.752005,1001,1656160.950074
-6545.560064,1001,1656328.323661
-3887.763456,1001,1656495.681239
-4123.663993,560,1656643.817984
-3072.562616,1001,1656810.485023
-3165.585638,493,1656892.202277
-1280.790219,854,1657035.934072
-4910.883177,1001,1657203.830619
-2401.323158,336,1657259.433029
-3110.637575,1001,1657427.870453
-5169.597324,926,1657637.489126
