#{"t_start": 1655315984.0814588, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.391218,1,1407836.48559
-1035.071137,574,1407932.160789
-3853.430994,526,1408019.353666
-3790.463765,1001,1408238.046599
-5384.389971,647,1408345.240756
-2810.84814,672,1408456.89222
-2248.613197,727,1408577.568358
-7398.446486,1001,1408743.983159
-5076.856193,701,1408860.441795
-2986.77592,1001,1409078.855731
-1212.082696,301,1409128.732917
-6228.88152,1001,1409295.365659
-618.302445,142,1409319.137478
-1041.320153,1001,1409486.100895
-3256.28369,1001,1409652.263148
-3809.959217,545,1409742.631821
-1602.833091,1001,1409960.072513
-359.391623,166,1409987.417616
-2685.542522,752,1410111.846604
-8120.754517,1001,1410277.322208
-3943.503979,1001,1410443.273973
-5695.11407,1001,1410609.798678
-4.671285,1,1410609.960108
-6671.381337,1001,1410828.772172
-5825.170073,1001,1410995.471146
-220.24192,41,1411002.331546
-5861.073017,1001,1411168.005027
-5.341855,1,1411168.194804
-4974.500323,1001,1411334.245404
-3264.469593,1001,1411500.351724
-2528.79428,1001,1411719.525599
-4636.310066,1001,1411885.760957
-2602.697725,1001,1412051.632001
-1.548701,1,1412051.776971
-3470.391537,1001,1412217.900495
-4189.288069,1001,1412384.594158
-3.320505,1,1412384.823514
-3704.745546,643,1412545.430512
-2792.026768,1001,1412711.479737
-4111.40532,1001,1412877.991164
-2483.101832,1001,1413044.175694
-4986.262709,1001,1413210.327806
-4.659434,1,1413210.502858
-6613.301376,1001,1413429.750916
-6101.409205,1001,1413596.447738
-4.664665,1,1413596.617167
-375.968685,128,1413617.964911
-7898.524594,1001,1413784.593525
-7033.313878,1001,1413951.485808
-3357.099903,1001,1414117.899002
-5937.430154,992,1414335.960083
-7235.036924,1001,1414501.999104
-1498.623274,526,1414589.486487
-5864.217817,1001,1414755.644806
-2309.901681,1001,1414921.771042
-1390.297341,565,1415015.523557
-7772.250499,1001,1415234.618797
-3264.99361,782,1415365.020592
-6872.567119,1001,1415531.681267
-2.886745,1,1415531.83743
-6.573942,1,1415532.064304
-4509.269199,681,1415645.036822
-1841.243148,534,1415734.049261
-6506.119333,1001,1415900.053453
-5438.722511,1001,1416118.994397
-1.518059,1,1416119.149747
-3024.696216,533,1416207.484864
-4191.753972,1001,1416374.30776
-5199.913918,995,1416539.88058
-1.401822,1,1416540.046106
-4638.09435,750,1416664.769233
-3.228705,1,1416664.94902
-3478.028102,594,1416763.749827
-5717.514936,1001,1416982.91339
-1466.597104,1001,1417149.110806
-1871.628414,546,1417240.206623
-2569.457013,460,1417316.79337
-4818.116129,1001,1417482.293552
-6398.164323,818,1417618.376316
-4191.037571,1001,1417837.918385
-5528.483735,1001,1418003.790778
-2441.004269,1001,1418169.828109
-3924.349838,1001,1418336.251708
-27.315469,6,1418337.257429
-1970.494836,457,1418413.146169
-5695.96099,733,1418534.895761
-7809.833111,1001,1418754.197088
-562.870696,180,1418784.067896
-5708.758994,1001,1418950.006321
-4284.173865,1001,1419115.967446
-5308.670882,1001,1419282.296616
-5317.775514,798,1419414.759331
-4206.362974,630,1419572.737971
-1401.228941,247,1419613.495209
-3263.27223,513,1419698.998611
-7696.846547,1001,1419865.3696
-5725.072534,1001,1420031.773429
-316.608869,85,1420045.940556
-1875.44739,1001,1420212.117656
-4.350588,1,1420212.288896
-5688.072868,1001,1420378.397828
-2989.524004,571,1420527.149536
-2472.036326,393,1420592.430797
-828.64393,141,1420616.006332
-2.067417,1,1420616.182183
-3.751234,1,1420616.369201
-6835.621841,1001,1420783.20729
-4.68806,1,1420783.333017
-4289.11022,1001,1420949.823298
-266.39212,67,1420961.210596
-1789.296733,1001,1421128.009369
-1.743826,1,1421128.176426
-1283.202161,273,1421173.784605
-3915.539417,1001,1421394.437827
-3077.413879,1001,1421560.567883
-4448.765556,1001,1421727.173623
-2160.033702,1001,1421893.165738
-3263.47246,471,1421971.211836
-4240.480547,1001,1422137.39395
-4887.485683,1001,1422356.845954
-4082.085873,595,1422455.927515
-3811.247976,1001,1422622.111304
-8033.968286,1001,1422788.430393
-1941.590231,347,1422846.173504
-2820.759658,778,1422975.59436
-3.376574,1,1422975.686593
-4236.761319,969,1423189.306351
-7655.805301,1001,1423356.355295
-1303.743782,1001,1423522.628581
-6278.877842,1001,1423688.912259
-13.477524,7,1423690.075651
-2531.488974,1001,1423855.628801
-7284.182271,1001,1424074.831172
-4703.385764,1001,1424241.212739
-392.681337,98,1424257.574997
-2332.484421,1001,1424423.854507
-2771.255503,1001,1424590.078486
-5839.68475,1001,1424756.151943
-3.966213,1,1424756.265618
-2983.000279,1001,1424975.033277
-2461.962096,1001,1425141.175684
-2796.216776,623,1425245.027917
-21.682295,9,1425246.495156
-3910.62477,929,1425400.905376
-4316.280104,1001,1425566.981857
-1012.295888,160,1425593.481432
-5482.855381,1001,1425812.538103
-2060.2122,1001,1425978.775357
-2124.572579,1001,1426144.792512
-4472.325075,1001,1426311.215813
-6847.081774,1001,1426477.456679
-2073.328233,415,1426546.834707
-2430.309519,497,1426682.589712
-5807.76307,1001,1426848.615388
-3661.193556,1001,1427014.953476
-3571.054853,830,1427152.771008
-6855.602111,906,1427303.138076
-1.569225,1,1427303.310149
-846.607235,152,1427328.68169
-3872.899187,1001,1427547.965309
-3734.782609,580,1427644.145617
-3972.918054,1001,1427811.13814
-358.172243,75,1427823.685402
-5588.885517,1001,1427990.268892
-3675.603572,1001,1428156.790408
-6081.207686,1001,1428322.609717
-3652.280852,714,1428493.691509
-4488.618785,1001,1428659.832378
-4421.551076,1001,1428825.671658
-4383.199587,1001,1428991.484421
-7064.885155,1001,1429157.245835
-4519.119829,1001,1429374.972433
-2360.268487,386,1429439.012702
-6002.431733,1001,1429605.060848
-3172.911195,1001,1429771.231916
-4820.29839,1001,1429937.408931
-1259.666261,225,1429975.065329
-5973.151276,802,1430108.082956
-6143.606123,1001,1430327.189947
-370.758397,92,1430342.614274
-5743.838082,1001,1430508.372192
-4339.937507,1001,1430674.15443
-7386.995574,1001,1430841.000911
-369.81655,64,1430851.683948
-2304.33858,1001,1431069.555526
-2310.234293,1001,1431235.117901
-2.33822,1,1431235.358029
-879.256394,184,1431265.746719
-4633.187314,923,1431419.334004
-6546.32621,1001,1431585.847585
-806.592966,169,1431613.807755
-7722.719919,1001,1431779.913465
-4279.149726,635,1431937.926891
-3411.642116,1001,1432104.371735
-966.827643,142,1432127.910986
-1131.552171,352,1432186.266876
-5804.347765,1001,1432352.458935
-3155.213031,1001,1432518.997138
-1154.05791,350,1432577.116606
-2.871774,1,1432577.27652
-2736.682386,1001,1432743.767694
-3143.234111,642,1432903.717031
-4964.248857,764,1433030.419543
-5156.856849,1001,1433196.086102
-917.509467,731,1433317.188641
-5815.546502,1001,1433483.284018
-2716.125223,410,1433550.828488
-2104.918055,1001,1433769.52233
-6216.073102,1001,1433936.170134
-4187.299328,1001,1434101.734601
-2981.363113,1001,1434267.949073
-3212.898121,1001,1434433.851683
-3966.208598,538,1434523.061363
-2531.227305,495,1434658.322986
-1932.379182,531,1434746.49493
-1470.827887,1001,1434912.579977
-2.801447,1,1434912.733632
-994.868044,517,1434998.798205
-1361.849032,249,1435040.223978
-3016.826854,1001,1435206.722651
-6291.841056,1001,1435372.867899
-3065.7027,406,1435493.066815
-3453.472471,524,1435580.240833
-4.85198,1,1435580.408883
-4594.288612,1001,1435746.205207
-5583.434897,778,1435875.841298
-2276.633219,412,1435944.421645
-4.439447,1,1435944.586176
-3.319202,1,1435944.751854
-2079.169801,494,1436026.606211
-5211.40345,1001,1436192.902037
-8030.600451,1001,1436411.946906
-1925.095251,261,1436455.160513
-1090.303577,313,1436507.273755
-1986.654344,537,1436596.087999
-2921.567903,1001,1436762.538889
-4066.349028,563,1436856.043933
-4750.327611,945,1437012.766952
-4631.640775,687,1437126.78123
-2997.291774,1001,1437346.746841
-2992.483614,478,1437426.361476
-6737.123932,1001,1437592.641745
-5774.730623,1001,1437759.263696
-2015.263231,1001,1437925.134244
-6323.701406,927,1438133.788276
-2676.686645,1001,1438300.809495
-431.402646,75,1438313.134295
-3261.044144,1001,1438478.986683
-3881.011582,1001,1438644.652081
-6699.459301,1001,1438810.717958
-2655.11723,484,1438890.816904
-4672.189997,629,1439048.181269
-785.066044,197,1439080.716655
-5911.928943,997,1439246.580706
-1489.530591,421,1439316.528845
-2935.5997,1001,1439482.740728
-4095.514247,1001,1439649.277843
-1572.253331,354,1439708.286832
-2287.435664,345,1439765.185177
-631.976653,190,1439796.85139
-8256.399726,974,1440012.627319
-2677.383125,638,1440118.549999
-4411.16952,1001,1440284.511721
-4435.235059,1001,1440450.602004
-3607.897279,1001,1440617.349793
-1801.556185,402,1440684.317496
-3386.720023,1001,1440902.51283
-7237.984687,1001,1441068.723888
-6036.884106,1001,1441235.424432
-3777.097856,761,1441361.763352
-2899.558794,1001,1441527.987262
-2882.126898,1001,1441746.676291
-5206.690735,1001,1441912.567106
-4373.260506,1001,1442079.117876
-1547.901841,1001,1442245.54408
-6339.642311,1001,1442411.965543
-2438.69495,1001,1442631.360952
-5393.427827,748,1442756.133139
-1273.613285,356,1442815.206134
-1488.437631,340,1442871.870804
-1085.794745,222,1442908.438041
-3991.089133,1001,1443074.764285
-5.86062,1,1443074.924743
-1556.574281,364,1443134.999638
-3604.311502,1001,1443300.810308
-2327.752927,1001,1443519.35059
-3259.424113,1001,1443685.694322
-2368.567667,1001,1443852.010806
-4842.034595,1001,1444018.745641
-1175.356628,1001,1444184.80762
-631.110075,233,1444223.576213
-3237.096011,665,1444388.213567
-6093.452921,1001,1444554.443002
-3982.220277,1001,1444720.540149
-4317.614222,719,1444839.870675
-3.205002,1,1444840.034759
-4228.017817,612,1444941.52264
-7842.64082,1001,1445107.108974
-3729.936851,545,1445250.871533
-5042.824417,1001,1445417.278937
-5453.206214,1001,1445583.702039
-4097.492129,1001,1445750.156199
-4330.628495,1001,1445916.817348
-2.073984,1,1445916.970957
-6939.181599,1001,1446135.517114
-1595.527603,432,1446207.089399
-2210.946652,887,1446353.865951
-863.835464,1001,1446520.310259
-2978.888653,425,1446590.847788
-6479.441898,1001,1446756.873861
-3074.6325,441,1446830.256888
-3060.5532,1001,1447049.925613
-3045.567605,518,1447135.830563
-1263.44298,364,1447196.202842
-1.393961,1,1447196.368297
-6742.658925,1001,1447362.908094
-1462.826796,365,1447423.638054
-5174.797533,845,1447564.50842
-1676.566093,292,1447613.059886
-5502.12014,917,1447765.741082
-5729.856591,1001,1447985.370597
-575.584552,127,1448006.777577
-4832.999393,776,1448135.52477
-5.450373,1,1448135.651193
-4630.563573,1001,1448301.919697
-4321.901345,1001,1448468.351493
-4329.940151,1001,1448634.874323
-7155.252267,909,1448839.936105
-6432.936554,1001,1449006.67289
-3900.374132,673,1449119.056664
-1489.412448,447,1449193.197034
-6040.34403,1001,1449359.253929
-2774.024793,392,1449424.253467
-6907.450649,1001,1449643.812232
-2624.501568,1001,1449809.994606
-3117.256364,491,1449891.334979
-4366.600828,1001,1450057.726651
-1600.21676,1001,1450223.801607
-7671.300529,1001,1450390.276608
-4747.912802,605,1450543.619865
-1.86312,1,1450543.732281
-3688.624233,1001,1450710.530622
-4430.466159,879,1450856.339876
-5233.339184,1001,1451022.036987
-7250.302121,1001,1451188.168451
-7108.942368,973,1451402.506404
-2449.726041,1001,1451569.010467
-2243.553972,1001,1451735.849361
-6243.368969,1001,1451902.477929
-6826.277638,917,1452055.111613
-1425.001774,1001,1452274.132611
-3863.507609,1001,1452440.566716
-2.232167,1,1452440.671692
-1054.623408,573,1452536.047648
-3.080946,1,1452536.237813
-2464.340318,1001,1452702.263632
-1811.027663,1001,1452868.738659
-3.123506,1,1452868.887651
-3967.009879,1001,1453035.266816
-2.090324,1,1453035.374279
-4749.969121,1001,1453254.785588
-3496.080707,1001,1453421.036205
-1134.155464,1001,1453587.400362
-2.868625,1,1453587.540292
-6078.272408,788,1453718.364425
-2950.518667,1001,1453884.247477
-6601.398843,1001,1454103.303684
-2958.074592,397,1454169.344349
-1133.326029,194,1454201.71224
-3.551475,1,1454201.877277
-6389.326182,1001,1454368.420828
-2.120673,1,1454368.577871
-3034.027299,464,1454445.589469
-6711.74255,1001,1454611.87121
-6522.160345,1001,1454778.629215
-925.197119,219,1454815.178795
-2469.271543,1001,1455034.798771
-2837.709547,1001,1455201.197735
-301.512657,70,1455212.748748
-6070.591916,1001,1455379.047222
-2017.968871,1001,1455545.627415
-6896.519439,1001,1455711.886472
-1887.192109,1001,1455930.912325
-2896.683873,562,1456023.934834
-4115.6285,1001,1456189.593762
-3781.618601,1001,1456356.01673
-5475.275714,797,1456488.360847
-5211.561565,666,1456598.418783
-4085.525834,542,1456741.388919
-6452.950167,1001,1456908.039553
-3550.433079,1001,1457073.715927
-3996.717462,1001,1457239.659903
-5428.612609,977,1457402.250893
-4.683223,1,1457402.420909
-4851.008573,808,1457590.57777
-5882.389788,1001,1457757.150089
-1880.199063,311,1457808.850895
-6963.328796,1001,1457974.569773
-4883.253074,611,1458076.213693
-4286.283579,996,1458241.607819
-5328.318185,869,1458385.082835
-1552.175481,462,1458514.614506
-2888.234371,625,1458619.276801
-963.061057,194,1458651.444537
-6233.465674,1001,1458817.419207
-7910.941718,1001,1458983.544605
-2.243471,1,1458983.744372
-4585.855608,1001,1459149.998173
-3761.385161,1001,1459368.650323
-5948.209982,1001,1459535.659204
-3461.932276,1001,1459701.331319
-868.088651,197,1459734.222158
-2186.502123,303,1459784.654134
-5831.592767,1001,1459950.556952
-3763.185685,1001,1460116.988968
-2176.991608,559,1460263.367383
-3362.633962,1001,1460429.696565
-840.899243,184,1460460.150741
-6310.43125,1001,1460626.524175
-6707.81494,1001,1460792.804236
-5733.309116,1001,1460959.260392
-2037.242233,472,1461037.740543
-6874.618934,1001,1461256.51844
-4212.459292,559,1461349.591456
-1384.702057,308,1461400.626367
-2.503937,1,1461400.77642
-170.69359,34,1461406.322346
-4829.29876,606,1461506.715926
-1.320573,1,1461506.951313
-1891.554243,1001,1461673.41788
-6751.239495,1001,1461838.873523
-1630.165352,243,1461879.037059
-4092.107082,1001,1462098.235837
-4511.041411,1001,1462264.326336
-7676.953723,1001,1462430.237966
-4077.105762,1001,1462596.262126
-7953.307382,1001,1462762.466145
-6276.739781,802,1462949.474241
-2202.04018,1001,1463116.00369
-3.925441,1,1463116.171407
-260.860422,255,1463158.437133
-1046.56086,172,1463186.931504
-4856.868777,676,1463299.480971
-6.110163,1,1463299.598915
-4077.203662,1001,1463466.076601
-5786.168303,822,1463602.349885
-7730.543194,1001,1463821.31898
-1882.265904,1001,1463987.927257
-1911.399141,438,1464060.577024
-3171.468923,1001,1464227.069236
-4202.965275,1001,1464393.560108
-5043.423966,1001,1464559.445547
-2184.412452,437,1464685.890806
-5788.447747,1001,1464851.86427
-8334.419271,1001,1465018.303519
-1877.586593,365,1465078.965193
-229.448378,75,1465091.187503
-294.340761,156,1465117.088165
-4557.448069,1001,1465283.742826
-4473.808179,827,1465421.671833
-4544.854629,903,1465625.375544
-2873.377984,482,1465705.004189
-6377.80524,1001,1465870.922876
-2330.413985,1001,1466036.933151
-48.044075,38,1466043.189718
-6875.089518,1001,1466209.922839
-5118.275929,1001,1466428.688489
-5853.306982,970,1466589.478011
-2345.61951,1001,1466755.741188
-5.944898,1,1466755.841962
-2442.768095,1001,1466922.491235
-2357.162161,1001,1467088.528424
-1.630085,1,1467088.719161
-4895.778683,1001,1467307.900629
-3255.686765,487,1467388.683882
-4009.88231,1001,1467555.657712
-4913.003371,1001,1467722.11549
-7495.534061,1001,1467887.764216
-4594.035816,713,1468006.219259
-1.267545,1,1468006.319449
-5933.380829,1001,1468224.67693
-4554.127984,1001,1468391.118054
-3381.306278,1001,1468557.132185
-5356.37284,729,1468678.763247
-2249.187516,1001,1468844.875525
-4189.392683,1001,1469063.680362
-3279.12439,737,1469185.918903
-3625.990659,798,1469318.607635
-1.743546,1,1469318.738234
-2.216117,1,1469318.895114
-2940.765831,445,1469392.714347
-5105.206647,827,1469529.666685
-6302.499819,1001,1469695.977057
-8135.929095,1001,1469862.069457
-6298.169203,1001,1470081.25031
-4443.578383,633,1470186.050813
-4144.80891,1001,1470352.689237
-3.932737,1,1470352.827429
-4842.380021,1001,1470519.559622
-5237.663481,1001,1470686.064681
-6509.7031,1001,1470905.089211
-2312.872751,1001,1471071.473176
-3966.475676,1001,1471238.781357
-3397.945076,1001,1471405.594193
-3758.309341,592,1471504.565563
-6565.845557,1001,1471725.514441
-780.684036,634,1471831.507506
-6873.32062,1001,1471998.659675
-3039.892405,1001,1472165.227455
-640.240168,153,1472190.593441
-6783.36911,962,1472350.31657
-4439.567567,691,1472465.38089
-2.397515,1,1472465.549173
-3.532115,1,1472465.735129
-2611.982375,1001,1472684.87343
-6449.548283,1001,1472851.296726
-4.483652,1,1472851.470423
-5326.143118,1001,1473017.663883
-912.630869,265,1473061.575517
-1593.856693,1001,1473227.580154
-5979.635694,1001,1473393.250715
-1.060596,1,1473393.396664
-1655.975953,779,1473574.952061
-4104.148797,1001,1473741.533661
-4321.114605,1001,1473907.768397
