#{"t_start": 1655315984.3670318, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.482425,1,1644414.116049
-6300.544893,1001,1644581.272351
-3779.64924,1001,1644747.409204
-4.109213,1,1644747.624267
-70.487264,16,1644750.233533
-557.994557,179,1644780.017732
-3.129641,1,1644780.16809
-5517.251388,1001,1644946.459697
-2659.093552,1001,1645166.303515
-2.232759,1,1645166.485484
-3511.497838,1001,1645333.116366
-1941.800932,339,1645389.58749
-2016.455835,296,1645438.853219
-1227.992275,382,1645502.14031
-3.558503,1,1645502.286788
-360.614643,97,1645518.259185
-3361.357885,1001,1645684.903794
-3.909246,1,1645685.045172
-5101.455066,677,1645797.561167
-3845.779125,738,1645973.751821
-5486.122297,1001,1646140.007316
-2330.739103,1001,1646306.370297
-5.394995,1,1646306.557287
-5470.346463,1001,1646472.945044
-279.669213,78,1646485.872845
-3651.994167,1001,1646652.153031
-3796.078755,1001,1646871.687188
-1624.33237,1001,1647037.834196
-3287.510342,1001,1647203.609946
-4887.421717,1001,1647369.96216
-6238.960436,877,1647515.847108
-3703.236234,463,1647592.655462
-3447.690786,1001,1647812.29224
-4588.407045,1001,1647980.726829
-2075.457896,676,1648093.480515
-4400.71386,1001,1648259.855759
-3202.426623,1001,1648427.889942
-3079.542559,470,1648505.25712
-4509.313588,1001,1648724.2786
-6347.538227,1001,1648891.038886
-7696.644612,1001,1649057.472465
-7501.736931,1001,1649224.313048
-3.558221,1,1649224.481143
-2474.21344,1001,1649391.616931
-7664.195892,1001,1649611.013164
-5.332586,1,1649611.116196
-3716.297108,1001,1649778.873576
-6058.987157,726,1649900.218194
-3419.882811,1001,1650066.833395
-3641.12633,1001,1650234.710407
-279.374433,75,1650247.104767
-6881.87565,1001,1650467.39221
-5369.096318,1001,1650634.033473
-2859.463017,408,1650701.703768
-2546.092579,1001,1650868.004597
-2539.436889,335,1650924.791002
-2418.50208,854,1651067.796181
-590.417534,132,1651089.80043
-5289.524872,929,1651298.514845
-5824.528169,1001,1651465.554138
-5968.058351,1001,1651633.344351
-4826.112784,1001,1651800.915484
-3488.357951,762,1651927.066793
-5184.310122,1001,1652094.161191
-797.217126,160,1652175.231724
-2845.11712,1001,1652343.02675
-1658.410505,1001,1652510.371279
-2836.495121,1001,1652677.679681
-3907.285775,886,1652825.920927
-4000.149907,1001,1653047.651355
-2837.746849,415,1653116.677124
-2670.359965,450,1653191.308688
-5314.430182,1001,1653358.984006
-4779.709026,1001,1653526.594287
-4945.5595,1001,1653694.381407
-7309.909287,1001,1653862.018654
-320.442257,146,1653942.324314
-5152.810181,1001,1654110.767096
-3374.462972,840,1654249.599236
-4604.105907,668,1654362.534428
-5400.666466,941,1654520.126591
-194.716916,63,1654530.597902
-3066.309129,1001,1654698.315848
-3638.804818,1001,1654919.535147
-25.017625,6,1654920.520148
-3808.690796,1001,1655087.494041
-8116.943694,1001,1655256.279302
-4983.675729,1001,1655423.9832
-5159.896413,1001,1655591.506262
-4394.475848,752,1655770.888993
-5800.547356,1001,1655938.705145
-1445.158118,276,1655984.655947
-4625.563726,615,1656087.746913
-5343.098432,1001,1656255.454697
-3024.851042,714,1656373.914356
-1979.88199,1001,1656541.498142
-2783.057681,1001,1656762.405186
-6391.369241,1001,1656929.493042
-2144.192374,1001,1657097.368245
-4444.631196,790,1657230.18274
-3763.831051,1001,1657398.658655
-1954.226903,560,1657547.216184
-4990.751727,1001,1657714.720328
-4.012628,1,1657714.893263
-5207.582855,1001,1657883.012705
-3642.035818,1001,1658051.016836
-4078.010832,1001,1658218.42062
-2498.115555,1001,1658440.225866
-3694.844329,1001,1658609.362748
-2.819539,1,1658609.530082
-3297.404205,592,1658707.617122
-2.039524,1,1658707.811475
-3779.780136,1001,1658875.35162
-1289.505244,319,1658929.211864
-2232.634449,368,1658990.59021
-5261.192878,1001,1659158.586463
-2390.949461,481,1659294.79145
-3984.140885,775,1659423.529656
-4115.793734,1001,1659590.423653
-3033.276462,631,1659696.848124
-3202.053984,1001,1659863.847924
-7201.507251,1001,1660031.959574
-354.468792,145,1660056.022469
-1.640672,1,1660056.241887
-3009.002652,1001,1660278.975105
-4319.778612,551,1660371.398479
-2762.81394,1001,1660539.284356
-4774.737969,1001,1660706.790831
-2646.100661,1001,1660874.005357
-2369.827899,1001,1661096.733772
-4067.517188,1001,1661263.451344
-3143.708722,1001,1661432.242439
-2019.614748,1001,1661600.858486
-5190.156438,1001,1661767.631082
-3066.78212,1001,1661988.559572
-1997.590418,445,1662062.615968
-3925.67912,1001,1662228.886935
-5934.912574,1001,1662396.68013
-2763.596197,1001,1662563.654268
-6211.616751,1001,1662731.588151
-4992.339536,1001,1662950.383397
-1865.89134,509,1663035.038486
-1414.277696,301,1663084.77685
-7902.607807,1001,1663252.32873
-4347.539493,1001,1663419.023092
-5964.180025,1001,1663586.581663
-1419.50851,1001,1663806.306501
-1834.169721,507,1663890.546007
-3008.553301,1001,1664057.84772
-1210.900633,271,1664103.871522
-3785.286689,1001,1664271.60162
-2469.687517,1001,1664438.186811
-289.751746,62,1664448.503765
-4983.484391,1001,1664667.932469
-4538.104951,609,1664769.267773
-8064.574363,1001,1664935.888855
-7772.07672,1001,1665103.052025
-4238.504678,588,1665201.1054
-2335.835132,1001,1665367.641407
-2295.360038,498,1665450.299569
-4476.235282,657,1665613.748135
-1340.093799,233,1665652.446033
-8022.833078,1001,1665819.421879
-2504.573104,499,1665903.065565
-2478.094544,1001,1666069.795175
-1825.407275,1001,1666236.445614
-5721.065404,846,1666430.214342
-2459.524941,1001,1666596.2019
-2407.407541,1001,1666762.963889
-2.345798,1,1666763.097271
-1422.248824,1001,1666929.539379
-3219.74636,1001,1667095.652656
-4054.297743,533,1667184.232975
-7259.613883,1001,1667405.232185
-3273.790481,1001,1667571.808333
-4824.846977,1001,1667738.683794
-5478.572464,1001,1667905.471794
-5487.273111,789,1668036.851887
-4247.367285,1001,1668256.003696
-2389.392287,1001,1668422.515063
-7360.06844,1001,1668589.234097
-7294.48478,1001,1668755.672974
-2870.227581,1001,1668921.597388
-6880.688695,1001,1669142.23214
-3067.626294,966,1669303.381388
-2703.407868,1001,1669470.782144
-6472.072213,1001,1669637.468583
-6714.459526,1001,1669804.519387
-3525.094229,1001,1670024.150867
-1413.958446,392,1670089.417409
-2.853031,1,1670089.597265
-3877.492112,1001,1670255.771474
-2709.24818,1001,1670422.256109
-7349.716112,1001,1670588.176219
-8487.939097,1001,1670754.928234
-6599.75173,933,1670963.741337
-1266.913742,343,1671021.667151
-2802.314588,1001,1671188.191625
-3639.442041,1001,1671354.662426
-5851.402738,1001,1671521.371022
-5126.572468,1001,1671742.032144
-4.10656,1,1671742.231833
-4338.028464,640,1671848.268352
-3065.539088,1001,1672014.742635
-1966.319419,370,1672077.525442
-2043.729614,1001,1672244.950866
-3421.096483,600,1672344.95221
-2388.452356,374,1672407.375839
-6777.317902,1001,1672626.367028
-7008.838109,1001,1672794.049097
-5209.940982,1001,1672960.861175
-4299.318389,1001,1673127.637721
-3113.976332,1001,1673294.130424
-2919.82453,1001,1673513.776137
-2.304448,1,1673513.959513
-3827.423459,1001,1673680.967023
-6748.028246,1001,1673847.732945
-5388.022232,650,1673955.664576
-4738.783091,1001,1674123.369027
-3749.015937,1001,1674289.376182
-2445.474622,461,1674418.712379
-6070.77129,1001,1674585.22426
-8002.787694,1001,1674751.749814
-6.063563,1,1674751.842603
-6556.453866,845,1674891.815562
-1698.210979,327,1674946.254363
-3313.318303,586,1675044.33397
-5769.187381,1001,1675264.683559
-7056.965034,1001,1675431.039711
-1640.625322,368,1675491.826263
-3686.538052,1001,1675658.989486
-2217.099024,1001,1675826.197486
-4.063136,1,1675826.369074
-3366.256961,615,1675929.660037
-3.750964,1,1675929.811334
-3439.049405,1001,1676149.747823
-4246.171304,723,1676269.352491
-3370.717691,647,1676377.613676
-1434.137788,1001,1676543.822021
-1289.362092,386,1676608.10087
-701.664983,128,1676629.318099
-4355.956354,709,1676747.25772
-3514.690022,1001,1676913.450929
-2544.199969,810,1677101.444576
-4936.196324,1001,1677268.375332
-3188.104537,1001,1677436.000771
-2924.583991,1001,1677602.320845
-6666.756844,1001,1677768.825211
-5833.272711,1001,1677989.183888
-2755.759311,768,1678117.251223
-4817.408495,774,1678246.161374
-2501.428998,1001,1678411.986896
-5306.393935,1001,1678579.485139
-4.120457,1,1678579.663298
-6350.391907,1001,1678799.238028
-2948.885062,639,1678905.424895
-3522.122564,1001,1679071.014322
-168.160714,42,1679078.028938
-905.286296,332,1679133.506732
-3367.204913,1001,1679300.832544
-4154.554611,681,1679413.97812
-4.05906,1,1679414.147904
-3060.318858,775,1679543.255427
-1503.478784,268,1679587.601692
-4596.051838,1001,1679807.522614
-2791.014878,1001,1679974.350039
-4231.63064,594,1680073.588403
-5271.104049,804,1680206.878616
-5718.067324,950,1680364.356877
-1273.280476,1001,1680584.50005
-4078.71356,1001,1680751.289455
-2109.560153,471,1680829.486213
-4812.543799,1001,1680997.629054
-125.120476,53,1681006.353664
-6133.691738,1001,1681172.604014
-7361.147367,915,1681324.852015
-6068.789288,1001,1681544.62332
-5251.326444,1001,1681711.181376
-6594.230978,1001,1681877.914821
-2400.717556,1001,1682044.631434
-4279.576405,1001,1682210.850493
-7919.733069,1001,1682430.42447
-4367.558269,1001,1682598.011456
-2095.605931,1001,1682764.784201
-6710.582938,1001,1682931.610746
-6505.966364,1001,1683098.414926
-4234.229707,705,1683269.328693
-3389.411006,550,1683360.967728
-6264.842935,1001,1683527.672192
-2141.687386,396,1683593.422945
-984.836862,217,1683629.398412
-4270.965794,1001,1683796.220277
-6901.207559,1001,1683962.578145
-962.418388,318,1684015.478956
-6969.260035,1001,1684234.864172
-659.56091,146,1684259.25296
-4170.509291,1001,1684425.827382
-6704.506705,915,1684578.3223
-837.830848,1001,1684744.943976
-3771.576647,1001,1684911.804719
-5103.818651,1001,1685131.374391
-6239.476125,1001,1685297.993112
-4210.832092,1001,1685464.901266
-1784.348155,1001,1685631.07266
-2748.20869,1001,1685797.553633
-5585.819629,1001,1686017.271703
-1639.159604,294,1686066.25217
-5828.517953,1001,1686232.86026
-3461.3563,1001,1686399.343335
-1974.076574,331,1686454.322832
-5910.237291,1001,1686620.473933
-2.740945,1,1686620.645098
-6994.677506,1001,1686840.106326
-4.15689,1,1686840.275637
-7536.494243,1001,1687006.935703
-5869.193034,1001,1687174.198221
-5520.792699,1001,1687341.015659
-2570.544653,670,1687452.188059
-6329.306569,1001,1687672.735845
-5052.514292,807,1687806.906291
-6633.052893,1001,1687973.305328
-4863.565925,1001,1688139.703301
-2127.435089,1001,1688306.192746
-3337.288926,1001,1688472.796294
-6348.340634,1001,1688691.686823
-4369.047241,1001,1688858.278893
-2850.941357,1001,1689024.802264
-7498.4812,1001,1689192.033731
-6051.196567,1001,1689359.06199
-7768.32199,1001,1689579.397341
-3567.548436,715,1689698.863484
-1.750559,1,1689698.978135
-7997.107057,1001,1689865.578717
-6313.190151,1001,1690032.690932
-2490.206021,1001,1690199.103883
-5385.006368,658,1690361.530697
-3515.572595,523,1690447.8773
-2206.211628,1001,1690614.233414
-6082.204337,1001,1690781.781252
-3.968096,1,1690781.960006
-4269.725028,1001,1690948.624147
-3.875038,1,1690948.836773
-4326.905283,600,1691048.342554
-4981.609005,1001,1691268.154301
-3482.119592,1001,1691434.578935
-122.342752,26,1691438.752206
-3883.252911,605,1691539.563878
-1122.411693,168,1691567.555302
-5280.428575,1001,1691734.241492
-258.826546,86,1691748.482596
-2603.207696,1001,1691915.117749
-1707.55086,1001,1692136.313918
-6671.170001,1001,1692302.567664
-4994.855732,910,1692453.543962
-6601.837209,1001,1692620.162358
-5386.89744,1001,1692787.002471
-5312.497954,1001,1693007.081203
-411.234146,88,1693021.751213
-438.720185,145,1693045.754117
-4325.416752,1001,1693212.601928
-2452.070223,1001,1693379.768944
-1714.498441,591,1693478.043689
-4394.647731,1001,1693644.862294
-2178.581917,1001,1693865.075
-5428.028088,1001,1694031.595944
-3584.829009,464,1694109.052909
-1843.436122,1001,1694275.673422
-719.055364,128,1694296.872216
-3.441727,1,1694296.965391
-1.011919,1,1694297.226857
-7394.338327,1001,1694463.881294
-1023.504662,335,1694520.270761
-1635.015549,324,1694573.938274
-7205.350756,1001,1694793.384106
-6074.50782,1001,1694959.406454
-6748.848568,905,1695109.660505
-3871.309165,1001,1695276.734349
-3278.79246,1001,1695443.193638
-2.833388,1,1695443.374113
-3.599025,1,1695443.542836
-6505.226347,1001,1695663.17864
-4247.067225,1001,1695829.098981
-1609.26645,319,1695882.163641
-6774.979423,1001,1696048.675706
-1.367811,1,1696048.825519
-7881.049791,1001,1696216.868964
-7381.274639,1001,1696382.501455
-2297.969568,312,1696434.053292
-7020.621918,1001,1696653.927118
-3377.294164,1001,1696820.254105
-4357.425647,1001,1696986.788664
-3.032305,1,1696987.022296
-6564.062144,1001,1697153.476294
-6659.656448,1001,1697320.451275
-5455.361952,1001,1697538.899701
-7557.927036,1001,1697706.213189
-1734.039143,248,1697747.666035
-1974.591167,408,1697815.186347
-6104.063717,1001,1697980.955255
-1928.706507,356,1698040.032506
-7929.282303,1001,1698206.551435
-3259.270628,922,1698412.242657
-6954.716418,953,1698571.330253
-4315.540358,1001,1698738.010692
-2149.594219,325,1698792.308924
-4369.89351,1001,1698958.427329
-3129.859088,1001,1699177.89714
-836.64538,185,1699208.520931
-1717.537879,407,1699276.253477
-2141.795879,372,1699337.876339
-5677.214438,1001,1699504.218251
-2.484053,1,1699504.424454
-3642.091806,594,1699603.446975
-5146.352447,1001,1699770.084779
-4919.212212,1001,1699936.596504
-3351.068646,566,1700083.499128
-5858.455776,1001,1700249.741131
-7626.980947,1001,1700416.479924
-5923.976133,1001,1700583.611692
-4103.687429,1001,1700750.519343
-5083.833203,830,1700943.398634
-6457.710006,1001,1701109.486585
-2.080786,1,1701109.659484
-3142.020528,1001,1701276.096079
-3.547295,1,1701276.249989
-3.029942,1,1701276.440879
-6177.369732,1001,1701442.759735
-4664.226421,1001,1701609.213617
-4437.181958,1001,1701829.500811
-2940.825648,1001,1701996.428912
-460.123058,79,1702009.48828
-2990.87254,1001,1702176.012946
-951.612076,132,1702197.768542
-2.043811,1,1702197.924413
-2553.495803,1001,1702365.339123
-3.611799,1,1702365.434797
-4534.361875,1001,1702532.307832
-516.314777,213,1702567.564618
-1714.767244,327,1702621.70809
-6038.728051,1001,1702840.823138
-2320.080098,1001,1703007.666992
-7654.240482,1001,1703175.455254
-7656.788383,1001,1703341.689212
-3464.34651,1001,1703508.40827
-0.690378,1,1703508.553083
-6247.694141,1001,1703728.675731
-4.861952,1,1703728.847164
-2890.220723,1001,1703896.513319
-4792.939069,1001,1704063.181719
-3.947032,1,1704063.389268
-312.907572,138,1704086.425735
-5570.290967,1001,1704254.040762
-3938.645449,811,1704389.085992
-3479.336451,504,1704526.730624
-3.512138,1,1704526.960431
-4102.863189,1001,1704695.006904
-1377.890736,330,1704749.726891
-2621.045945,979,1704912.149078
-2029.570552,1001,1705079.318025
-3874.171155,1001,1705246.782018
-3563.926058,798,1705432.44044
-4838.308522,1001,1705597.94324
-113.81029,24,1705601.953786
-4729.233513,1001,1705768.691448
-7169.658393,1001,1705935.431027
-3316.138218,575,1706031.432829
-2442.218811,1001,1706252.240897
-2153.69979,1001,1706419.718296
-7341.460741,1001,1706589.531447
-4339.561291,982,1706753.443556
-5.81398,1,1706753.61842
-3379.478091,1001,1706920.563635
-5926.663712,1001,1707139.352407
-2.319617,1,1707139.576898
-6131.071405,1001,1707307.901028
-847.751067,173,1707336.637571
-5352.482127,1001,1707504.873864
-6755.851437,1001,1707672.086876
-97.640425,20,1707675.379089
-5851.150488,1001,1707841.279042
-2411.137849,434,1707913.376103
-887.185196,192,1707945.262207
-3.8798,1,1707945.503461
-3767.774272,1001,1708167.337781
-5463.37332,1001,1708333.893287
-1700.258425,1001,1708500.514938
-5242.631684,778,1708632.092137
-5243.768459,1001,1708798.660481
-6993.9585,1001,1709017.812235
-6349.915005,1001,1709184.042684
-4048.920581,1001,1709350.738557
-3183.298256,524,1709438.005165
-2574.562676,564,1709531.284871
-3880.02724,1001,1709700.196913
-3930.404292,1001,1709920.810202
-4077.462079,1001,1710088.377013
-3530.004439,560,1710181.248209
-8733.231022,1001,1710348.063013
-4304.702859,704,1710464.451695
-1455.294852,1001,1710630.268893
-3.067218,1,1710630.446121
-1621.352187,1001,1710851.317374
-1514.253152,528,1710939.383496
-3447.140004,499,1711022.667639
-3993.007649,1001,1711189.49245
-1710.834175,305,1711239.988637
-1692.494896,265,1711283.8506
-2889.272087,634,1711391.150649
-1.036379,1,1711391.312182
-7309.98845,1001,1711620.374842
-5049.820224,1001,1711788.832708
-5900.326453,841,1711932.591062
-4857.643365,1001,1712099.406552
-2423.015548,1001,1712267.286026
-5135.735768,1001,1712487.245427
-2922.364097,509,1712571.579648
-6639.353182,1001,1712738.88035
-2911.22522,1001,1712906.84348
-3.781628,1,1712906.939239
-1577.957489,354,1712965.565956
-5912.921343,1001,1713133.774147
-5494.533858,1001,1713300.654685
-3119.752957,509,1713438.709939
