#{"t_start": 1655315984.103379, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1616.125735,355,1329471.582273
-3964.497763,623,1329575.52244
-749.493652,251,1329617.119918
-19.846612,5,1329617.942012
-4293.085019,1001,1329784.166186
-2113.430101,1001,1329949.884501
-1785.613606,330,1330004.310156
-2.943448,1,1330004.476886
-2735.531512,627,1330109.0734
-1831.481224,1001,1330328.672712
-4447.216576,1001,1330494.931887
-2236.714467,695,1330610.398239
-2498.842098,1001,1330776.624955
-865.669006,183,1330807.332991
-4.022463,1,1330807.455445
-3162.068594,880,1330952.882922
-6630.827011,1001,1331118.404837
-521.955482,81,1331184.340055
-1289.942114,1001,1331350.637986
-3.018872,1,1331350.82423
-5409.23622,1001,1331517.374007
-5600.435436,1001,1331683.743608
-2398.103639,763,1331810.438077
-6967.232882,1001,1331976.397039
-7529.50982,1001,1332197.427903
-2918.915568,444,1332271.784527
-1550.70971,266,1332316.365604
-259.321153,68,1332327.827172
-2529.828419,399,1332394.118641
-3.294632,1,1332394.291997
-4205.128545,1001,1332561.000067
-4339.578397,743,1332684.557032
-1363.591134,240,1332724.726149
-495.435904,160,1332751.418519
-5025.348463,780,1332881.142611
-7346.076137,1001,1333100.770798
-5661.060444,864,1333244.647409
-6627.605153,823,1333381.415335
-4.141329,1,1333381.563455
-6322.363652,1001,1333547.821011
-5014.455393,1001,1333714.315604
-4035.29446,1001,1333934.23597
-7176.076762,1001,1334099.965267
-8286.744882,1001,1334265.752104
-7796.81495,1001,1334432.44874
-6487.095708,843,1334571.960595
-499.380136,131,1334593.732538
-4976.404817,1001,1334814.039671
-7184.892014,1001,1334979.877735
-4724.611841,772,1335107.584518
-886.280677,1001,1335273.801475
-5856.119394,1001,1335440.46296
-868.806465,158,1335466.514755
-4995.514449,1001,1335685.202261
-6829.004593,1001,1335851.850646
-2713.022097,1001,1336018.647672
-5756.53246,1001,1336186.037896
-4239.347455,1001,1336352.55833
-2652.247076,584,1336501.417734
-2195.053519,1001,1336667.415667
-2907.820406,1001,1336833.553537
-4.458863,1,1336833.720128
-2080.140505,366,1336894.175031
-5934.982736,1001,1337060.185907
-5778.206696,1001,1337226.760156
-979.741041,1001,1337445.956545
-3848.711743,1001,1337612.107623
-6207.371857,782,1337741.954127
-6235.134882,1001,1337908.432804
-3733.267982,1001,1338075.474807
-5539.33224,1001,1338294.422005
-3818.066109,1001,1338460.494346
-1334.286892,245,1338501.045641
-5107.911201,1001,1338667.341103
-2719.62874,421,1338737.203665
-4815.369054,1001,1338903.823674
-6222.257795,1001,1339069.739782
-506.726921,94,1339138.822739
-2.729932,1,1339138.969651
-2578.659814,597,1339238.582169
-5871.400589,941,1339395.154025
-4212.702593,1001,1339561.323249
-736.313038,189,1339592.617914
-2.345468,1,1339592.754045
-95.671309,62,1339603.113862
-901.957718,148,1339627.695126
-3375.587134,1001,1339794.216952
-333.5468,69,1339805.783067
-1.044812,1,1339805.949318
-3347.555914,1001,1340025.570682
-2263.283876,425,1340096.12493
-1629.163897,229,1340134.16987
-5327.452734,1001,1340299.94995
-145.985989,44,1340307.264531
-5017.024098,1001,1340473.994577
-4061.37156,1001,1340640.755114
-4470.392059,1001,1340806.598094
-3.767964,1,1340806.765127
-2116.501823,355,1340918.845669
-5148.655484,1001,1341084.911555
-5523.876957,1001,1341251.326025
-5339.930562,1001,1341417.629791
-3609.392219,541,1341507.526635
-1614.597359,1001,1341673.513522
-7014.825374,1001,1341893.490055
-4069.906322,1001,1342060.215648
-6777.367424,1001,1342226.79602
-7251.288574,958,1342385.571149
-1799.164188,267,1342429.834303
-7029.808414,1001,1342596.370795
-332.608872,79,1342609.53548
-605.217601,153,1342688.751963
-7796.812298,1001,1342854.989376
-0.869734,1,1342855.168012
-7309.402519,1001,1343021.893831
-2299.275205,1001,1343189.048997
-2044.092886,500,1343272.689007
-277.662169,65,1343283.44552
-47.902821,8,1343284.685644
-7074.056577,1001,1343451.13395
-365.736897,78,1343464.187088
-3016.381708,437,1343589.859468
-1531.080615,283,1343636.497345
-818.140164,1001,1343802.652278
-7541.464059,992,1343967.252215
-3637.201178,1001,1344132.674133
-3406.559215,584,1344229.474749
-4730.617582,1001,1344448.937589
-4860.607668,1001,1344615.246302
-5783.325698,1001,1344781.466082
-7416.237263,1001,1344947.95546
-2042.642106,363,1345008.261185
-4780.485715,1001,1345174.60512
-5.313993,1,1345174.773852
-4.692803,1,1345174.913482
-7540.342809,1001,1345394.482469
-2318.119869,304,1345445.194638
-6074.11106,1001,1345611.61832
-2.200262,1,1345611.783611
-1223.194767,278,1345657.997938
-175.627349,27,1345662.478544
-6578.119316,853,1345804.417676
-1844.433652,710,1345923.021877
-7781.964996,1001,1346089.006833
-5941.008714,1001,1346309.192474
-1055.12869,348,1346366.936291
-5894.065217,1001,1346532.581969
-2838.941438,472,1346610.916468
-2411.932761,1001,1346777.056815
-4751.244445,1001,1346943.101589
-3188.691734,1001,1347162.119728
-6536.225354,1001,1347328.617978
-81.945355,20,1347331.866378
-2735.25661,396,1347397.600438
-4644.481677,1001,1347563.691686
-6941.613035,1001,1347729.699599
-5057.950882,1001,1347896.592567
-4265.528139,1001,1348115.403613
-1969.787534,1001,1348281.561876
-2572.919979,1001,1348447.936123
-5.608521,1,1348448.02733
-4550.267181,1001,1348614.825559
-3107.09142,1001,1348781.57072
-4367.700924,1001,1349001.718639
-2813.822406,1001,1349169.026787
-2308.792569,1001,1349335.956702
-1254.753245,1001,1349503.011191
-7068.134919,1001,1349669.255911
-3429.068147,1001,1349889.573821
-1.288247,1,1349889.745222
-7371.348021,1001,1350056.840414
-4773.896549,1001,1350223.631956
-159.321475,265,1350267.911027
-1831.824856,390,1350332.996453
-1809.338965,1001,1350499.403101
-331.489652,100,1350516.144736
-6421.059219,1001,1350735.146236
-6450.2362,946,1350892.473961
-1.665655,1,1350892.610514
-7198.039474,1001,1351059.117558
-2179.950529,346,1351116.641902
-7551.948112,1001,1351283.613955
-1670.815276,315,1351336.033364
-210.329131,29,1351340.887777
-2.984636,1,1351341.060572
-2310.521104,1001,1351560.243914
-5704.025529,713,1351678.234922
-4572.356814,1001,1351844.803876
-607.696963,144,1351868.693423
-1768.535651,263,1351912.544526
-1491.930128,238,1351951.82617
-4470.434503,843,1352091.551154
-2.462605,1,1352091.71766
-6610.138621,1001,1352258.895937
-1963.686367,393,1352323.956993
-5720.796455,1001,1352543.929132
-225.677276,107,1352561.614896
-4024.488705,541,1352651.437508
-4104.091248,1001,1352818.22868
-5135.020201,1001,1352984.464265
-4.27117,1,1352984.643029
-1939.078766,1001,1353151.120212
-3866.137612,1001,1353370.827983
-2874.730852,1001,1353537.394594
-2366.039267,374,1353599.759473
-1952.893066,320,1353653.086936
-3005.109664,1001,1353819.812015
-4766.956504,897,1353968.272151
-3942.163733,1001,1354186.752963
-4531.899174,571,1354281.663915
-4048.688099,1001,1354448.497898
-1712.025409,1001,1354614.984313
-705.088749,112,1354633.627641
-5562.451996,1001,1354799.247039
-1.853961,1,1354799.407606
-3233.632984,667,1354910.029608
-6225.739247,1001,1355129.746695
-3029.579018,541,1355220.095876
-1713.795396,649,1355327.814098
-433.855449,106,1355345.321582
-1251.364579,412,1355413.667608
-3676.145944,702,1355530.29851
-6822.183664,1001,1355696.727805
-4052.768092,1001,1355863.294793
-7382.77688,1001,1356083.373168
-4465.427172,911,1356234.84486
-2438.419581,1001,1356401.309003
-4420.261009,894,1356550.179724
-272.605445,54,1356558.954762
-4.601507,1,1356559.068512
-1390.00107,1001,1356725.767525
-6497.488417,943,1356936.693182
-6035.304515,1001,1357103.750796
-6479.836747,1001,1357271.29513
-4539.400264,786,1357402.794083
-131.937578,30,1357407.867572
-5967.002087,1001,1357574.985477
-4615.487268,768,1357769.129158
-3639.726345,1001,1357946.598644
-5898.201086,1001,1358113.017293
-2462.767335,1001,1358279.412143
-7643.651689,1001,1358445.912531
-6436.55563,1001,1358664.967159
-6866.12634,1001,1358832.105082
-4406.404719,1001,1358998.263321
-189.850565,58,1359007.847385
-2705.648126,372,1359069.386779
-956.341851,216,1359105.142342
-1423.887535,264,1359149.357238
-6349.784297,1001,1359315.336079
-5161.771339,832,1359507.903453
-5895.711523,724,1359628.168078
-45.976821,16,1359630.870375
-1.310391,1,1359630.983911
-3019.918251,748,1359755.045423
-4183.195173,879,1359900.557702
-2351.312783,1001,1360067.253109
-2621.952362,1001,1360233.851145
-3746.583582,643,1360392.810661
-6658.767146,867,1360535.828149
-4751.364716,782,1360665.451529
-2.763445,1,1360665.617901
-894.793189,1001,1360832.305176
-5735.740095,1001,1360998.658444
-798.58838,130,1361020.416443
-635.087374,666,1361131.259016
-6231.523306,1001,1361350.179937
-6800.645346,1001,1361516.035877
-5514.839762,1001,1361681.930856
-6398.941414,1001,1361848.257885
-6.034987,1,1361848.428051
-3895.040911,1001,1362014.760139
-2099.363853,1001,1362233.221876
-5326.004237,1001,1362399.167786
-4.138703,1,1362399.339447
-2673.015552,607,1362500.809954
-6540.833754,1001,1362667.438518
-6069.447395,954,1362825.651091
-2.839538,1,1362825.809346
-8316.351567,1001,1363044.607382
-5581.449,1001,1363210.891993
-654.971228,146,1363235.246242
-1550.951882,846,1363375.519888
-2624.45287,1001,1363541.570102
-2719.31016,1001,1363708.221171
-7857.054818,1001,1363926.966328
-5444.295598,1001,1364093.3503
-867.491899,128,1364114.573125
-6265.761594,1001,1364281.354507
-943.278708,237,1364320.468851
-745.24737,178,1364350.185084
-4796.626218,1001,1364516.647943
-3524.202314,1001,1364682.461792
-213.075013,32,1364687.747136
-5080.643054,738,1364863.969384
-7451.387383,1001,1365030.561509
-4002.485075,641,1365136.779119
-6863.86845,1001,1365303.709934
-2101.092443,1001,1365469.401258
-3959.823455,1001,1365688.120453
-848.855309,122,1365708.405373
-1845.099442,1001,1365875.387161
-7271.782375,1001,1366041.761407
-3649.725247,1001,1366208.020519
-2970.059935,1001,1366374.75656
-222.600046,276,1366420.257705
-1213.767114,311,1366471.494043
-6675.422652,1001,1366689.889753
-650.709793,121,1366709.98424
-3808.126054,828,1366847.590766
-1872.653791,1001,1367013.936029
-5426.268406,812,1367148.974459
-4868.28963,845,1367289.024115
-3418.0193,1001,1367507.813774
-1246.813827,498,1367590.103217
-3778.142115,1001,1367756.492572
-4140.769987,789,1367888.431518
-6642.648312,1001,1368054.446161
-1862.91118,1001,1368220.830541
-2898.464064,1001,1368439.498087
-3440.358328,1001,1368605.601586
-5705.10137,898,1368754.571206
-3668.437874,1001,1368921.492946
-7264.346829,1001,1369087.768122
-1086.059759,223,1369124.503297
-4605.718933,1001,1369343.81044
-6079.99021,1001,1369510.123593
-1.798417,1,1369510.278258
-6049.984189,1001,1369676.622958
-1721.582453,369,1369738.04065
-5504.297577,1001,1369904.032458
-0.971884,1,1369904.211997
-3131.454646,434,1369975.883114
-2454.851845,487,1370110.268326
-3554.706841,680,1370223.228529
-3447.626603,817,1370358.967684
-3525.206145,1001,1370525.114102
-1164.044543,1001,1370690.727012
-7834.739736,979,1370853.202871
-6569.479975,1001,1371071.694761
-6461.162913,1001,1371238.129267
-4342.017372,1001,1371404.59281
-2584.050108,1001,1371571.185512
-2774.353649,1001,1371737.432402
-3077.957073,774,1371919.550063
-3686.053851,1001,1372085.555479
-4887.771177,944,1372242.455769
-3.561494,1,1372242.5648
-8040.661497,1001,1372409.002563
-3137.276894,678,1372521.600138
-3547.44455,825,1372658.79521
-308.630986,74,1372671.074714
-2284.583226,986,1372886.186945
-3466.476841,1001,1373052.932887
-1638.422741,304,1373103.699914
-7928.260767,1001,1373270.366919
-3724.514415,1001,1373436.652295
-4190.989572,566,1373530.846885
-3407.923094,1001,1373749.125914
-4403.310642,1001,1373916.073153
-2391.577824,1001,1374082.542935
-4320.856949,1001,1374248.654116
-4742.234041,1001,1374415.304707
-5499.667538,1001,1374634.452285
-2010.524931,1001,1374800.435081
-288.735291,49,1374808.755767
-2455.517158,1001,1374975.524143
-3836.050277,1001,1375141.678062
-4742.434624,1001,1375307.564059
-6713.626681,869,1375504.804086
-4611.338244,1001,1375671.583399
-4224.392798,755,1375797.17487
-490.570518,150,1375822.349901
-2129.726927,345,1375879.47035
-5.111353,1,1375879.632423
-2306.913175,349,1375937.799113
-5555.166907,1001,1376104.404914
-1.891854,1,1376104.575342
-3.715193,1,1376104.726255
-2441.264885,1001,1376323.756942
-6018.069931,1001,1376489.7452
-5389.119919,1001,1376656.281396
-6496.115915,1001,1376822.218861
-2377.493306,1001,1376988.240428
-2287.081233,1001,1377206.894379
-3250.111415,1001,1377373.061607
-5264.066001,1001,1377538.554346
-1173.136952,316,1377591.191541
-2757.410073,477,1377670.30898
-5671.181716,1001,1377835.468419
-4709.337917,1001,1378054.678776
-3.218945,1,1378054.839057
-3.230135,1,1378055.009512
-2836.157743,368,1378116.037381
-6621.597364,1001,1378281.836285
-1843.847594,771,1378409.917092
-6449.641306,1001,1378575.436563
-3497.91136,1001,1378741.911606
-1689.453282,409,1378809.975453
-3861.589729,1001,1379029.472751
-3934.641251,1001,1379196.254114
-5209.288482,1001,1379362.822076
-757.696227,160,1379389.543176
-3837.407682,555,1379481.465639
-4.358722,1,1379481.64397
-374.465092,75,1379494.214517
-3085.880176,1001,1379660.913374
-4714.844541,785,1379844.225156
-3674.252671,1001,1380010.503751
-1970.047319,534,1380099.322423
-3937.868042,1001,1380265.541759
-3499.73757,1001,1380432.051418
-3.385375,1,1380432.234906
-4815.154317,1001,1380598.852924
-2613.312361,1001,1380818.267802
-4528.779257,1001,1380984.458539
-1.896186,1,1380984.682793
-4128.362719,1001,1381150.856449
-6363.934131,1001,1381317.107693
-3238.700291,1001,1381483.48844
-5535.113643,1001,1381702.768503
-2156.317909,1001,1381869.186199
-4661.503873,859,1382012.131561
-5739.01793,1001,1382178.159118
-1342.835649,222,1382214.928087
-4548.301942,1001,1382380.847643
-3323.668214,1001,1382599.962999
-7902.637664,1001,1382766.403337
-6672.477754,1001,1382932.544053
-6350.598286,1001,1383099.425786
-2615.815984,1001,1383265.706096
-12.395879,4,1383266.307833
-3.16219,1,1383266.519679
-4.398795,1,1383266.619825
-2795.168041,375,1383382.813566
-2574.446755,625,1383486.904721
-6336.803166,1001,1383652.859615
-2874.89783,1001,1383819.577808
-5958.358733,838,1383958.735894
-6236.19579,1001,1384125.458899
-1.627111,1,1384125.543744
-2448.620868,406,1384245.338129
-7168.580499,1001,1384411.48355
-4545.839722,1001,1384578.061199
-5053.471423,812,1384712.50696
-3465.538398,686,1384826.355608
-6281.779488,1001,1384992.697263
-5247.744058,1001,1385211.123415
-3.13352,1,1385211.288941
-5610.018958,1001,1385376.609796
-3496.347292,732,1385498.129601
-4553.405308,802,1385631.321232
-1431.846418,217,1385667.334825
-5853.603487,1001,1385833.560057
-6452.226729,1001,1386052.286385
-5373.143766,1001,1386218.722765
-1.327503,1,1386218.911757
-268.571514,53,1386227.652884
-2308.541354,563,1386321.215883
-4114.074735,532,1386409.54072
-7131.791127,1001,1386575.563221
-1710.316315,346,1386632.943369
-3233.480063,760,1386759.472594
-7221.596304,1001,1386978.238756
-4073.232171,1001,1387144.660144
-2929.435691,496,1387227.273825
-1909.94139,428,1387298.671325
-587.634584,109,1387316.918621
-1922.327466,1001,1387482.874687
-821.425522,128,1387504.136719
-1157.228873,640,1387610.422219
-1440.849331,392,1387675.552682
-1335.201607,360,1387788.213924
-5075.135177,1001,1387954.598917
-527.075072,110,1387972.936174
-3266.702763,586,1388070.467638
-5.801999,1,1388070.631966
-3053.533907,428,1388142.041622
-7493.24158,1001,1388308.233526
-2171.38144,1001,1388474.559403
-1946.354131,1001,1388693.14945
-2973.053879,637,1388798.43593
-1597.818632,1001,1388964.46541
-1101.547983,1001,1389130.554566
-2.305143,1,1389130.675007
-2.780071,1,1389130.887865
-2905.939349,1001,1389296.964479
-2843.900825,1001,1389463.081733
-3.148961,1,1389463.330092
-2276.596879,499,1389598.087555
-2507.572196,1001,1389764.551439
-2201.448111,1001,1389930.801086
-7294.428857,1001,1390097.152977
-6609.021964,1001,1390263.276694
-3051.421291,649,1390423.965277
-6400.533449,1001,1390590.611695
-5173.212693,887,1390737.980087
-1327.880127,348,1390796.203427
-2879.097627,1001,1390962.646928
-1773.537025,1001,1391129.172281
-5175.381593,1001,1391348.754045
-5230.766,1001,1391515.094199
-7503.380902,1001,1391681.68514
-3453.277671,1001,1391847.907924
-4540.140503,1001,1392014.282317
-1983.267836,1001,1392232.458339
-6707.08389,1001,1392399.639562
-5984.979635,1001,1392566.05941
-799.031718,1001,1392732.225272
-1877.150309,274,1392777.717582
-1850.615522,1001,1392943.34281
-2990.990227,785,1393126.738701
-2856.794718,473,1393205.459714
-885.46677,197,1393238.495155
-3914.072518,1001,1393405.084657
-866.218236,269,1393449.543774
-4679.404136,777,1393578.486975
-1817.65736,421,1393648.675161
-14.586063,5,1393649.480842
-1474.609136,408,1393717.248811
-5636.251614,1001,1393883.695503
-2417.800264,1001,1394102.455053
