#{"t_start": 1655315984.2556074, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.872945,1,1746918.25341
-4.079332,1,1746918.394253
-917.286091,152,1746943.786724
-5262.619574,803,1747129.702976
-5429.977672,984,1747293.503705
-756.745832,124,1747314.174051
-5628.879165,1001,1747480.66451
-3113.064979,1001,1747647.167733
-4.277951,1,1747647.334871
-3966.440914,1001,1747814.197591
-2828.323932,873,1748011.659353
-950.865422,165,1748039.019405
-6216.957156,828,1748176.445858
-6177.062171,1001,1748342.70752
-7313.479209,1001,1748510.073172
-1029.137718,198,1748542.981379
-3883.559994,800,1748676.290064
-3028.51521,1001,1748897.073924
-2858.139158,1001,1749063.303395
-3.143546,1,1749063.43956
-5063.338027,1001,1749229.422739
-5498.772721,778,1749357.992197
-2633.945309,1001,1749524.553189
-2627.459911,1001,1749690.971995
-5273.923406,1001,1749910.838547
-4453.771338,1001,1750077.213906
-2637.809698,1001,1750243.428668
-2606.01284,1001,1750409.433681
-4010.158118,815,1750545.175873
-554.070134,124,1750565.729472
-4051.221933,1001,1750784.99147
-6807.056117,929,1750938.795591
-3.862844,1,1750938.897711
-7229.805151,1001,1751104.847539
-4.127288,1,1751105.017844
-6433.678562,1001,1751271.2912
-3821.479489,1001,1751437.28766
-6173.212139,1001,1751657.216178
-2.757501,1,1751657.384125
-3785.813935,746,1751781.294153
-4062.717948,626,1751884.874485
-1958.499868,1001,1752051.825773
-4201.738518,1001,1752218.338382
-3943.283007,1001,1752438.189778
-4896.660549,663,1752547.997075
-1729.329887,506,1752632.288539
-1811.121523,375,1752694.432451
-3522.032921,638,1752800.421884
-3208.024683,1001,1752966.748904
-4401.736762,1001,1753133.023365
-4046.744883,755,1753310.92253
-3991.530618,1001,1753476.997121
-3.017771,1,1753477.196901
-3812.453495,580,1753573.586755
-6705.136265,1001,1753740.487753
-1452.020171,375,1753803.014483
-1551.769979,438,1753875.903685
-473.236555,150,1753900.746073
-7399.169191,1001,1754067.250498
-4373.496186,727,1754240.079005
-3755.299529,1001,1754405.701612
-926.52917,1001,1754572.232892
-3021.482576,1001,1754738.58388
-5563.487033,1001,1754905.036636
-4249.392229,657,1755067.835713
-1236.820428,310,1755119.369418
-5773.780099,1001,1755285.313718
-5129.274907,1001,1755451.825409
-2971.409627,669,1755563.462291
-3889.049066,1001,1755730.195253
-3804.571456,829,1755867.27415
-5118.45848,694,1756036.306806
-5184.937129,892,1756185.033176
-1836.292272,1001,1756351.839956
-5908.570813,1001,1756518.629123
-5715.705916,1001,1756684.422556
-3222.208043,685,1756851.928098
-2.946265,1,1756852.094843
-3593.230568,1001,1757018.416705
-2675.881615,1001,1757184.553629
-5143.62164,761,1757310.794353
-6448.387037,1001,1757476.620397
-3566.586157,1001,1757642.731446
-5668.709234,953,1757853.230918
-4295.731933,996,1758018.706399
-4580.941441,1001,1758185.470223
-3901.800634,1001,1758352.408772
-3233.779532,1001,1758518.660337
-4860.731853,1001,1758737.956695
-2566.598819,1001,1758904.01871
-6599.554055,1001,1759071.200143
-4208.36012,1001,1759238.055879
-3004.399513,1001,1759405.025148
-4844.430356,1001,1759624.075452
-5806.72182,1001,1759790.753482
-2792.102925,1001,1759957.359515
-6171.829275,1001,1760124.816891
-4610.772843,1001,1760291.373313
-1061.034805,265,1760388.955218
-5888.733945,865,1760534.333709
-4505.580127,759,1760660.343595
-6661.49961,1001,1760826.715753
-4.785157,1,1760826.95605
-2232.139119,1001,1760993.606293
-6367.560394,1001,1761160.190043
-3386.383821,610,1761315.120652
-6375.895957,1001,1761481.529941
-5964.507665,834,1761620.546331
-3.380251,1,1761620.714092
-6838.779475,1001,1761787.461015
-2.792425,1,1761787.631507
-1908.793245,264,1761831.324149
-6113.782933,1001,1761997.840974
-5277.184431,1001,1762217.539891
-2428.147935,466,1762294.843547
-2.836143,1,1762295.026766
-3222.092472,1001,1762462.690828
-2709.491253,1001,1762629.034396
-1775.428971,1001,1762795.403901
-3099.353889,608,1762896.525661
-3.525452,1,1762896.666535
-7688.511192,1001,1763115.499166
-2869.274043,1001,1763282.633226
-6715.464263,1001,1763449.095639
-5183.73425,1001,1763615.505877
-4451.701495,1001,1763781.656974
-4716.112397,1001,1764000.414278
-158.764922,33,1764005.765665
-3540.955871,523,1764093.097094
-2003.140287,1001,1764259.466542
-6402.348619,1001,1764426.273179
-5523.373334,1001,1764593.552843
-6138.200188,1001,1764812.13448
-4257.154353,1001,1764978.11213
-1893.463355,1001,1765144.395259
-4635.541538,1001,1765310.434256
-4.642872,1,1765310.528375
-4597.133679,1001,1765477.17108
-6692.937465,897,1765679.39662
-5115.583249,1001,1765846.074608
-4819.461528,1001,1766012.14093
-2.6635,1,1766012.292992
-6995.222093,1001,1766178.499582
-3775.922073,1001,1766345.086435
-5460.800051,1001,1766564.031603
-1463.355954,485,1766644.805903
-7468.794032,1001,1766811.020904
-215.133166,33,1766816.608584
-2798.248561,486,1766897.753762
-5.666509,1,1766897.921893
-5.140548,1,1766898.102036
-4771.116662,725,1767018.305644
-8182.605936,1001,1767184.928416
-8418.424818,1001,1767351.852972
-908.413148,143,1767375.64587
-3779.943784,478,1767507.802535
-5294.356295,1001,1767674.156021
-2.728899,1,1767674.324391
-3049.3823,1001,1767840.710116
-3462.510765,1001,1768007.676159
-6052.548404,1001,1768173.796368
-3236.956725,1001,1768393.738351
-2630.625388,500,1768476.570557
-5274.270127,1001,1768642.575113
-5663.367619,1001,1768809.269947
-4134.161976,1001,1768975.447404
-6901.317093,1001,1769141.751733
-4089.146917,575,1769290.971571
-1788.944667,401,1769357.901013
-346.750614,77,1769370.723181
-745.146449,1001,1769537.49298
-372.283245,149,1769562.30407
-6479.624502,812,1769696.691667
-4606.555442,1001,1769863.521987
-4320.720023,717,1769982.636015
-6360.622085,1001,1770202.313733
-5597.841147,1001,1770368.265641
-2165.615417,1001,1770534.799712
-2588.13525,1001,1770701.150196
-6670.500308,1001,1770867.443782
-3.827088,1,1770867.578226
-4224.151246,1001,1771088.195043
-726.609189,1001,1771254.5923
-3702.457057,671,1771365.968163
-5521.9298,1001,1771532.452302
-5.196994,1,1771532.616694
-5626.814966,1001,1771699.741442
-7137.433398,1001,1771919.708449
-6792.000607,1001,1772085.733686
-3129.321857,563,1772179.572733
-6436.338604,1001,1772346.059468
-6080.838657,1001,1772512.353829
-4122.951817,1001,1772679.099507
-2930.059957,1001,1772898.075197
-3850.690701,1001,1773064.340686
-2053.021634,391,1773129.812744
-5199.72473,1001,1773297.180055
-2.012024,1,1773297.362792
-3314.489436,1001,1773464.427499
-7495.289958,1001,1773685.166902
-759.824805,189,1773716.687523
-1613.105993,1001,1773883.362125
-2597.6629,683,1773996.7244
-6080.394296,800,1774129.742681
-2886.92102,1001,1774296.156564
-190.132926,56,1774305.59756
-3884.464456,1001,1774525.214509
-1274.983007,409,1774593.259279
-7350.332162,1001,1774760.315597
-3558.495925,1001,1774926.867574
-4154.349519,1001,1775092.820788
-6484.810007,1001,1775259.065103
-3446.693184,644,1775420.069853
-1504.408332,445,1775493.868364
-4364.775561,1001,1775659.87981
-4233.098354,1001,1775826.303031
-4754.696653,1001,1775992.154182
-1019.641111,341,1776048.943027
-5655.835757,1001,1776214.900641
-4.741479,1,1776215.074773
-5481.498852,1001,1776434.440134
-3160.42239,657,1776543.890461
-5201.686268,1001,1776709.994582
-1517.876712,375,1776772.078415
-5499.253259,919,1776924.288687
-6868.689072,1001,1777090.140623
-4574.45149,647,1777250.963443
-5128.395318,1001,1777417.643666
-2133.696957,1001,1777583.647143
-4965.267012,1001,1777750.148812
-2415.656439,421,1777820.34423
-5245.305037,1001,1777987.029902
-5833.078986,1001,1778206.235623
-3489.128824,1001,1778372.629371
-1899.870061,313,1778424.523552
-6470.493025,1001,1778591.278313
-2275.555681,321,1778644.700097
-1724.973059,1001,1778811.425642
-3156.739568,1001,1779031.483861
-168.229439,161,1779058.26997
-4637.860545,1001,1779224.757246
-6566.56453,1001,1779391.331722
-2836.470342,676,1779503.862133
-4678.566934,699,1779620.316453
-1578.66968,240,1779660.206521
-6141.095052,1001,1779879.279432
-4765.913014,1001,1780045.101954
-4832.560926,733,1780167.04906
-6999.387625,1001,1780333.153719
-2770.648863,601,1780432.704791
-2397.387922,1001,1780599.545524
-5532.275573,1001,1780819.022028
-4580.578817,1001,1780986.055562
-2832.209996,518,1781072.399184
-4694.34939,1001,1781238.954085
-3042.997692,1001,1781405.728868
-2038.58477,460,1781482.498882
-2599.64996,1001,1781701.853686
-4665.064881,719,1781821.505301
-2.15854,1,1781821.70033
-3438.770118,610,1781923.147931
-3476.614514,901,1782073.741343
-6003.186635,1001,1782240.479276
-3390.907862,1001,1782406.792289
-7811.013265,1001,1782627.835348
-6193.662664,977,1782790.804015
-6445.099598,1001,1782957.602576
-4885.883987,1001,1783124.50022
-1299.588766,1001,1783291.040926
-3697.646524,1001,1783511.937109
-2045.668206,368,1783573.300959
-5941.757617,1001,1783740.147814
-4832.729681,805,1783874.148388
-3628.806027,1001,1784040.682646
-1.299587,1,1784040.82793
-1012.151912,168,1784068.721466
-1159.435869,350,1784126.997102
-2006.194071,1001,1784345.665185
-3241.265476,1001,1784512.902285
-7521.132293,1001,1784679.034925
-2486.554215,1001,1784845.693503
-1762.458772,285,1784892.928559
-2032.780949,1001,1785059.190071
-5504.98339,765,1785239.535259
-3.275428,1,1785239.662984
-1175.645001,315,1785291.920456
-2508.85085,1001,1785458.923705
-5028.103824,1001,1785625.578398
-192.840237,53,1785634.373603
-1025.973065,175,1785663.485243
-4341.716604,1001,1785829.697685
-2046.018066,478,1785909.001543
-3.777565,1,1785909.221228
-1519.539422,423,1786032.135664
-2588.672818,1001,1786198.70063
-3840.96105,1001,1786364.829235
-1928.582044,1001,1786531.29666
-7932.736327,1001,1786697.552918
-1338.547369,356,1786756.506748
-4761.715276,1001,1786975.520151
-5173.187063,1001,1787141.363073
-6867.195802,1001,1787309.111772
-7265.737364,1001,1787476.103486
-5928.60327,762,1787602.662073
-436.740068,91,1787617.704128
-2190.43171,326,1787671.854329
-1637.463488,431,1787796.619235
-5089.326158,1001,1787963.19554
-6664.007305,1001,1788129.951315
-4479.248967,1001,1788296.307983
-1138.883681,250,1788337.843406
-5090.793518,654,1788446.805559
-994.76926,192,1788479.101319
-3177.689855,477,1788558.58959
-2398.433606,1001,1788778.229107
-2070.006921,1001,1788944.681091
-5.388181,1,1788944.846135
-5293.564124,1001,1789111.289307
-1486.790836,398,1789179.009519
-4653.941502,1001,1789348.847228
-4.047403,1,1789349.057908
-3851.242035,1001,1789569.359911
-1337.417251,395,1789634.6538
-2636.101631,1001,1789801.255634
-4763.079525,1001,1789969.007534
-1535.179732,376,1790031.567531
-1670.027025,1001,1790198.887311
-2.976212,1,1790199.062038
-4741.095823,1001,1790368.699616
-317.759926,57,1790378.118454
-6.555534,1,1790378.292274
-4459.94813,1001,1790597.524531
-3976.001277,1001,1790764.793464
-3028.794766,590,1790863.264808
-6496.320444,1001,1791030.227198
-1550.56537,367,1791091.000168
-761.781143,136,1791113.528527
-6167.578318,833,1791252.896901
-2.883476,1,1791253.063446
-4593.026213,727,1791427.004829
-3309.919896,1001,1791594.272384
-912.712769,155,1791620.052116
-2736.560322,604,1791721.28106
-2.526455,1,1791721.450102
-2831.298236,1001,1791888.326085
-5213.029381,1001,1792056.004987
-2636.408843,420,1792126.05714
-3700.993085,1001,1792346.724272
-4297.037945,1001,1792514.397038
-734.127704,1001,1792682.443407
-6897.760436,1001,1792849.037743
-1.883938,1,1792849.224526
-15865.727104,1001,1793015.366235
-6690.924321,1001,1793239.100455
-4724.724432,1001,1793409.032295
-2931.852962,670,1793524.359483
-4961.408844,1001,1793693.659804
-1352.024603,322,1793747.218194
-230.929186,42,1793754.023917
-2.229477,1,1793754.230644
-3642.591766,1001,1793922.96022
-6123.094118,1001,1794143.543028
-6897.165003,1001,1794310.710541
-2019.394032,278,1794357.701881
-4659.896424,1001,1794525.193997
-6246.716726,872,1794669.337382
-4636.489473,1001,1794836.038954
-4364.222407,1001,1795056.612213
-5937.007486,1001,1795225.355616
-568.318958,110,1795245.450552
-1988.707306,412,1795313.813685
-4394.9266,570,1795408.477528
-1532.58689,241,1795449.489273
-2532.356897,1001,1795617.531517
-5452.574226,846,1795811.308276
-1422.890975,678,1795923.709571
-2905.720894,1001,1796090.336727
-2367.409796,1001,1796257.256759
-1204.099172,1001,1796423.387083
-2038.006558,1001,1796590.571926
-3993.682624,1001,1796810.772291
-3.835174,1,1796810.909955
-2731.092236,1001,1796978.479316
-5718.464018,1001,1797146.412851
-5548.813905,1001,1797314.636807
-3408.972875,1001,1797484.700676
-3201.913271,439,1797612.848133
-2704.135932,716,1797731.925983
-4150.519381,570,1797828.656571
-3.77185,1,1797828.831401
-1702.96924,379,1797892.250569
-4715.612689,1001,1798061.384391
-7047.271274,970,1798224.07153
-1533.147853,400,1798291.891029
-6281.789333,1001,1798515.002088
-4640.319289,1001,1798683.219268
-7557.203907,1001,1798851.010093
-2120.217981,1001,1799019.020033
-4651.909314,1001,1799185.914624
-5894.703368,1001,1799407.974974
-6481.896228,1001,1799576.357455
-1.540008,1,1799576.544985
-3.821197,1,1799576.71763
-2207.871263,1001,1799743.562761
-4733.511255,1001,1799910.46267
-7205.88442,1001,1800077.226404
-3119.252938,693,1800192.38036
-6440.983133,1001,1800411.018804
-7012.593213,1001,1800578.080502
-3.603963,1,1800578.261219
-3185.562086,1001,1800745.479374
-1418.406658,443,1800819.561211
-2962.172342,1001,1800985.18416
-3335.266627,1001,1801204.739582
-5299.629692,1001,1801371.804221
-1036.868537,145,1801396.037053
-3714.744221,1001,1801562.646878
-3381.146164,1001,1801729.287791
-529.360564,1001,1801898.811256
-584.355478,117,1801918.379454
-2893.337693,689,1802087.881851
-5.348184,1,1802088.044542
-5924.211134,1001,1802254.838116
-1013.811478,230,1802293.283776
-1796.779895,341,1802349.861029
-3169.893561,1001,1802518.215179
-6547.374889,1001,1802688.018998
-65.739408,11,1802689.867057
-1748.916847,490,1802772.466182
-3386.33689,1001,1802992.343412
-1585.339198,1001,1803160.500437
-5439.423259,1001,1803327.135109
-2395.664784,609,1803430.307777
-2172.54303,1001,1803598.628669
-4099.408656,680,1803711.316639
-2870.231086,1001,1803932.727072
-3.273113,1,1803932.894718
-4866.789009,1001,1804101.232352
-3781.062157,613,1804203.65626
-1497.243024,455,1804279.214424
-6497.496366,1001,1804447.603375
-6556.689427,1001,1804614.72483
-2308.937415,1001,1804836.37207
-3385.36365,911,1804987.602441
-3860.463564,1001,1805154.784842
-3.210547,1,1805154.910588
-2754.304677,1001,1805321.508277
-1089.968947,184,1805352.16653
-901.653207,298,1805402.078169
-6298.406033,1001,1805621.350048
-679.046975,235,1805660.412395
-4649.684887,1001,1805826.712917
-6332.068892,1001,1805993.077426
-3480.66881,1001,1806159.497121
-810.964078,175,1806188.411168
-2343.758833,1001,1806356.363098
-2.281073,1,1806356.534905
-3425.176464,736,1806532.23037
-1217.219869,973,1806693.531649
-2730.688543,1001,1806859.540696
-958.38804,247,1806900.515575
-223.133633,46,1806908.140501
-5284.678636,1001,1807075.044921
-7399.107537,1001,1807241.406334
-7291.765674,1001,1807461.287964
-3941.608049,1001,1807627.828595
-5507.594568,1001,1807794.340098
-402.56472,62,1807804.596711
-2451.678496,1001,1807971.489694
-6464.356484,1001,1808137.681693
-1186.693365,200,1808170.683856
-5674.95589,722,1808343.150349
-6795.306383,1001,1808509.695284
-5252.162152,1001,1808675.884918
-2710.967959,1001,1808842.074153
-6890.916476,1001,1809008.932312
-6.816138,1,1809009.095993
-2041.291286,427,1809132.773976
-7113.90952,1001,1809299.096687
-6302.717352,1001,1809465.492596
-5092.109143,828,1809603.143886
-4033.354234,859,1809746.87535
-2301.973118,1001,1809912.97942
-5382.73226,1001,1810131.2535
-3490.639134,1001,1810297.361034
-6956.305699,1001,1810463.451281
-6994.790952,1001,1810629.643811
-7136.41025,1001,1810796.189614
-2855.652292,446,1810923.427128
-5260.323147,1001,1811090.659919
-2354.262043,1001,1811258.186272
-4.814586,1,1811258.356262
-5193.164303,1001,1811425.308921
-3765.035499,1001,1811592.192846
-4092.821004,696,1811707.681695
-204.476677,32,1811713.037788
-5.615249,1,1811713.181418
-5135.144368,956,1811926.635558
-2665.711842,1001,1812093.413687
-2.072835,1,1812093.617602
-6604.372717,1001,1812260.867402
-5494.2082,1001,1812427.527445
-2653.883287,1001,1812594.624158
-614.742022,164,1812676.985485
-7767.92034,1001,1812844.10347
-6150.77248,1001,1813010.642939
-3.741925,1,1813010.796697
-4.610806,1,1813010.999594
-5229.759677,1001,1813177.023141
-3455.836228,1001,1813344.298212
-3.123165,1,1813344.406816
-5632.943099,1001,1813563.958407
-4925.815553,1001,1813730.311057
-5464.562162,1001,1813896.51415
-2890.581702,674,1814008.509046
-2633.77828,423,1814079.334453
-7570.131837,940,1814236.502483
-1544.305669,1001,1814461.017234
-4748.838323,605,1814561.638587
-1.331509,1,1814561.879335
-7707.767275,917,1814715.088628
-4963.020014,1001,1814881.861301
-6706.896735,1001,1815048.969673
-1.630647,1,1815049.098349
-5050.390545,1001,1815215.656486
-2812.362119,375,1815278.144407
