#{"t_start": 1655315984.4808943, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.548242,1,1975193.671368
-5369.572163,1001,1975361.114405
-1.479876,1,1975361.217708
-5017.984584,1001,1975527.975639
-3338.796609,728,1975703.669336
-2172.487934,1001,1975870.307768
-1.93688,1,1975870.480768
-3.667474,1,1975870.63603
-1.950844,1,1975870.803213
-5822.862698,775,1976000.757693
-3.122382,1,1976000.936596
-400.769094,104,1976018.210134
-5525.131219,1001,1976184.824635
-6174.656786,1001,1976352.079168
-3530.665831,1001,1976578.07793
-6342.211669,1001,1976744.685483
-4412.512139,771,1976873.309372
-4787.895399,1001,1977040.578406
-1286.022426,251,1977082.076229
-3.905816,1,1977082.251808
-3095.753112,1001,1977248.866603
-4461.956097,733,1977423.863974
-3694.497694,876,1977569.914552
-2568.25886,1001,1977737.337835
-1947.315751,1001,1977903.414649
-2178.339056,1001,1978070.231863
-7317.009624,1001,1978290.107902
-8081.820245,1001,1978456.804219
-5268.353145,1001,1978623.797647
-6560.330971,1001,1978790.207634
-4.188742,1,1978790.391709
-3268.665612,789,1978922.072676
-4870.08465,1001,1979088.746779
-4253.366724,693,1979257.007918
-5923.750448,1001,1979423.92819
-5545.534064,1001,1979590.925566
-609.64063,145,1979614.99256
-5863.203578,1001,1979782.884652
-4.320181,1,1979783.032624
-7814.260468,1001,1979949.069368
-4688.755477,705,1980120.07056
-5259.605488,1001,1980286.167851
-2612.643209,355,1980344.975141
-3.173863,1,1980345.154347
-3.134369,1,1980345.301577
-5163.820238,886,1980493.027875
-2357.279233,1001,1980672.541772
-6973.355738,1001,1980842.804865
-6259.651698,1001,1981062.769864
-3506.585718,1001,1981229.170191
-424.023899,97,1981245.284476
-4904.600614,1001,1981412.025322
-3357.21022,1001,1981578.211555
-2850.21573,580,1981674.770625
-6677.571117,1001,1981895.170424
-3131.925831,435,1981967.538824
-7207.570946,1001,1982134.125373
-4119.017007,1001,1982302.135964
-3969.330982,1001,1982469.573368
-2106.942422,441,1982543.201681
-3234.163804,1001,1982762.830227
-848.188877,187,1982793.917823
-3724.364894,1001,1982960.946993
-2201.482668,1001,1983127.895011
-1722.61083,232,1983166.704048
-132.102039,27,1983171.189906
-3962.32879,1001,1983338.4089
-6017.437432,969,1983499.191709
-8277.245214,1001,1983719.004738
-3429.528859,744,1983842.635278
-6930.543726,1001,1984008.783967
-1955.828326,1001,1984175.588478
-587.737148,100,1984192.119222
-2844.198265,1001,1984358.07335
-4194.086989,641,1984517.97285
-6648.91442,1001,1984684.784433
-5284.875345,1001,1984851.692249
-3695.851952,1001,1985018.37755
-3894.119559,895,1985167.18778
-232.573826,63,1985177.967488
-3278.988823,526,1985265.50592
-5512.924356,1001,1985484.646954
-0.950764,1,1985484.810974
-5.38254,1,1985484.978294
-5426.961046,1001,1985651.57418
-1783.995187,304,1985702.437971
-7511.892496,1001,1985869.446069
-6978.341308,1001,1986035.427422
-4582.480174,1001,1986202.237239
-4492.025654,903,1986407.061831
-5170.155612,793,1986538.960604
-1921.732612,289,1986587.249796
-7389.233318,1001,1986754.009851
-3383.232102,1001,1986920.975751
-3200.653397,790,1987052.348318
-7204.98358,1001,1987271.247967
-5.845355,1,1987271.440239
-4.078035,1,1987271.607112
-4155.075211,1001,1987437.847672
-1554.032889,260,1987480.975378
-4474.83228,914,1987633.051845
-3095.443271,1001,1987800.043151
-4.603868,1,1987800.229387
-4752.871581,1001,1987966.26158
-5163.24558,1001,1988184.989213
-3317.321479,1001,1988352.038038
-2646.42442,1001,1988518.189846
-7294.513207,1001,1988684.579209
-6854.224912,1001,1988851.671839
-4262.692082,665,1989015.842631
-321.817803,85,1989030.072934
-8387.97113,1001,1989196.117969
-4140.825281,1001,1989362.802483
-6271.238269,1001,1989529.439499
-1526.618761,249,1989570.75608
-1794.873377,495,1989654.082289
-2.294036,1,1989654.206275
-7662.374402,1001,1989874.054275
-2465.956409,1001,1990041.438156
-5825.645455,1001,1990207.894996
-5110.537289,1001,1990373.847409
-6005.839515,1001,1990540.461712
-1224.050601,201,1990573.82621
-2206.943188,489,1990708.321044
-6898.46798,1001,1990875.097411
-4911.093636,713,1990994.10385
-3708.941895,1001,1991160.860697
-7283.677706,1001,1991327.942064
-5579.972396,956,1991486.737653
-4827.403805,746,1991664.417168
-5190.397423,850,1991806.673208
-3595.951784,1001,1991974.319099
-2049.022477,1001,1992141.122572
-1639.624357,328,1992195.445695
-3828.359418,581,1992292.61567
-2.74684,1,1992292.724927
-3487.664692,1001,1992512.230673
-3166.616407,676,1992624.647627
-3039.619927,1001,1992791.330492
-2593.8718,1001,1992957.389608
-2356.641519,1001,1993124.085147
-4760.935493,742,1993247.779413
-2.673886,1,1993247.882402
-5939.799879,1001,1993467.094096
-661.415409,176,1993496.274591
-3174.911996,1001,1993663.920358
-7609.718446,1001,1993830.57364
-1290.210354,319,1993883.76553
-3508.107477,497,1993966.12426
-4088.803046,1001,1994132.598492
-4401.60084,716,1994305.10793
-3009.888863,1001,1994471.730344
-5108.130496,1001,1994638.711789
-1104.659864,263,1994682.673356
-4444.376684,769,1994811.517345
-7628.549581,1001,1994978.951449
-1774.557542,1001,1995199.832704
-3765.711927,1001,1995366.675596
-5512.412226,1001,1995533.10233
-4.853304,1,1995533.277146
-2474.703809,1001,1995700.166985
-3039.087726,1001,1995866.625558
-5236.150209,1001,1996085.217123
-6000.059174,781,1996215.18421
-2883.001195,589,1996313.056329
-4993.300987,1001,1996479.284126
-7373.409874,1001,1996645.71468
-5870.504971,1001,1996811.50645
-4322.952792,928,1997018.856408
-666.336963,134,1997041.13061
-1558.749322,441,1997114.399379
-2464.953112,387,1997178.523418
-2865.793033,1001,1997344.873466
-7748.991142,1001,1997511.377604
-1431.201652,390,1997576.291256
-5509.360694,1001,1997795.319031
-7796.865775,1001,1997961.626414
-3541.800571,489,1998042.778991
-5117.810932,1001,1998209.205791
-4243.896418,924,1998362.525828
-3218.528779,1001,1998528.723518
-6609.259999,1001,1998748.682576
-3634.615052,1001,1998914.8785
-3157.685364,822,1999051.4834
-5917.224806,1001,1999217.465051
-1469.626913,373,1999279.383469
-6419.647769,1001,1999445.786369
-1346.977013,525,1999586.905339
-2806.198253,1001,1999753.498455
-3617.903168,470,1999831.914788
-2037.531843,1001,1999998.963888
-3063.021774,680,2000112.213484
-627.662281,184,2000142.97422
-2603.394191,1001,2000309.764452
-4949.905765,700,2000479.718548
-635.086108,91,2000494.72478
-6163.506243,1001,2000661.395786
-7097.881099,1001,2000827.628376
-2013.895663,334,2000882.807442
-3459.714226,1001,2001049.458979
-1220.084156,405,2001117.162068
-2413.620404,328,2001171.466528
-4467.524542,650,2001333.820483
-6119.611177,1001,2001501.142086
-7472.849794,1001,2001668.307981
-5919.837239,1001,2001834.237618
-4545.867837,1001,2001999.606369
-8256.798723,1001,2002219.024546
-1.165142,1,2002219.245042
-5883.303788,1001,2002385.581558
-2144.246339,454,2002461.003361
-3566.095172,724,2002581.488569
-4876.253897,1001,2002747.230834
-7793.755322,1001,2002914.578
-4.475946,1,2002914.743407
-7370.199292,1001,2003136.771674
-6949.532312,1001,2003303.553208
-4338.589751,615,2003405.43696
-2881.786565,1001,2003571.205403
-4241.885744,1001,2003737.988291
-3852.083575,1001,2003904.244028
-3987.134992,757,2004084.90947
-3044.208141,1001,2004251.430375
-1745.742867,340,2004308.255093
-3632.968752,1001,2004475.005078
-6518.214311,1001,2004641.35286
-4627.454756,1001,2004808.881315
-6948.253693,1001,2005030.074446
-3376.138772,1001,2005197.402303
-6466.014824,1001,2005364.412999
-7132.259969,1001,2005531.445019
-4.235966,1,2005531.630746
-2548.016105,339,2005588.499869
-5828.234749,1001,2005808.033667
-7187.957193,1001,2005974.70982
-6987.855506,1001,2006142.038354
-6576.312914,1001,2006308.710358
-4886.030212,1001,2006475.704645
-6163.983721,1001,2006696.173314
-5315.510005,1001,2006862.872044
-2825.162064,1001,2007030.26335
-1.468755,1,2007030.470444
-2.026478,1,2007030.638464
-3454.835772,815,2007166.004238
-3.912992,1,2007166.171279
-4166.65185,1001,2007332.845414
-905.416783,249,2007373.973559
-7306.287189,1001,2007594.307579
-2395.692402,1001,2007761.015752
-4010.323896,1001,2007927.318004
-8066.207662,1001,2008093.327901
-229.543025,74,2008105.539202
-2529.150754,1001,2008272.03687
-2014.542171,313,2008324.246226
-7395.301044,1001,2008544.312211
-302.272437,82,2008557.814884
-5041.785635,1001,2008724.746755
-3354.844369,630,2008829.802156
-2003.704133,436,2008902.226541
-6125.867131,1001,2009068.597698
-2630.571242,1001,2009235.378608
-7796.90774,1001,2009456.006658
-5737.1803,1001,2009621.991594
-6764.656787,1001,2009788.382036
-5313.432477,1001,2009955.199933
-1971.741184,389,2010020.22526
-4782.98623,1001,2010239.189015
-2636.271624,1001,2010405.709899
-4349.981142,785,2010536.940836
-2844.460632,535,2010626.241967
-1717.961003,458,2010702.461272
-5959.660243,1001,2010869.391736
-3811.027304,1001,2011089.339
-1017.385415,259,2011132.413557
-3413.312791,1001,2011298.935749
-2640.819945,474,2011378.178484
-1106.936885,1001,2011545.603264
-5677.04973,1001,2011712.406658
-4820.690356,1001,2011878.289364
-3936.540856,726,2012053.454792
-1480.5994,211,2012088.260354
-3.496184,1,2012088.43105
-3448.143287,1001,2012253.881923
-6068.476508,1001,2012419.848189
-1373.854167,266,2012464.354325
-2.78297,1,2012464.502689
-7033.319323,1001,2012630.600591
-6371.59736,1001,2012849.640013
-4066.194921,1001,2013016.837612
-6333.980263,852,2013158.467709
-4123.384501,1001,2013324.291234
-3777.326138,1001,2013490.929516
-444.107867,1001,2013657.13305
-2392.76933,1001,2013875.195456
-8220.661607,1001,2014041.805536
-6914.601603,1001,2014208.347202
-6266.736904,1001,2014375.346576
-7170.289982,1001,2014542.09253
-6216.559173,1001,2014761.891222
-3178.934457,759,2014887.814076
-3207.921693,608,2014989.181335
-2.563259,1,2014989.346463
-7524.284397,1001,2015155.564473
-1061.681646,298,2015205.051313
-3257.106314,1001,2015371.607264
-1534.134081,395,2015436.976027
-7250.893832,1001,2015656.519239
-3278.723238,619,2015759.557689
-7710.57826,1001,2015926.643962
-2842.512489,1001,2016093.157276
-2.226195,1,2016093.277528
-6979.777209,1001,2016259.395032
-4.669638,1,2016259.565898
-2390.188754,924,2016467.072676
-4972.484209,1001,2016633.77066
-3927.381771,526,2016721.710133
-1683.145044,363,2016782.022706
-2387.284779,1001,2016948.113438
-5725.024656,1001,2017114.478182
-2333.052986,501,2017197.192056
-7101.57614,1001,2017416.79328
-2188.737808,1001,2017583.225479
-1432.886833,245,2017624.487008
-2166.929547,1001,2017791.248379
-6322.550093,1001,2017957.70921
-2712.742543,1001,2018178.17713
-5228.007302,1001,2018345.748049
-3205.67715,1001,2018511.945879
-5413.856145,1001,2018677.973351
-1780.843812,1001,2018845.071575
-1664.233429,306,2018896.196815
-4228.734681,736,2019070.596463
-3601.025512,1001,2019237.438772
-1506.152385,206,2019271.650324
-7896.130111,1001,2019438.558048
-7461.151231,967,2019600.072886
-3450.744344,598,2019698.912692
-2631.565258,1001,2019865.037251
-2543.206061,1001,2020084.333445
-1972.190014,1001,2020250.984596
-7076.618241,1001,2020417.92763
-153.363817,43,2020425.286556
-5772.992499,838,2020564.19441
-2096.019747,1001,2020730.512203
-4031.985455,1001,2020949.919771
-3537.456496,1001,2021117.145041
-5909.377643,881,2021264.089409
-3721.529638,614,2021366.24552
-4728.896413,1001,2021533.658997
-5038.277928,1001,2021754.201423
-4080.249475,1001,2021921.01453
-4115.173321,678,2022034.06072
-4454.693138,1001,2022200.750869
-6720.77293,1001,2022367.999224
-4858.885051,1001,2022587.162455
-4310.494425,716,2022706.351518
-3242.228546,1001,2022872.918296
-4680.549909,710,2022991.276006
-7173.562462,1001,2023158.393105
-2760.743287,1001,2023324.972224
-3778.900001,733,2023499.164848
-4627.899848,1001,2023666.208061
-7792.495557,1001,2023833.455893
-4128.689844,1001,2023999.991654
-4588.853994,957,2024159.040967
-6030.817966,1001,2024378.419797
-143.919764,55,2024387.557829
-1225.79351,309,2024439.033237
-7785.834963,1001,2024605.450554
-2110.064706,316,2024657.752254
-4113.080683,733,2024779.580187
-5726.587404,1001,2024946.40219
-6953.657972,1001,2025113.028821
-1963.138318,1001,2025332.012698
-7284.281869,946,2025489.53299
-8352.422275,1001,2025656.0846
-1104.614884,213,2025691.706595
-1623.300438,265,2025735.87058
-5917.872232,1001,2025902.318746
-5575.154413,1001,2026121.775236
-5424.14432,1001,2026287.935829
-6416.892198,1001,2026453.952055
-1187.653293,1001,2026620.680618
-309.518826,70,2026632.085215
-592.683601,189,2026663.526501
-1065.11969,1001,2026830.283708
-797.878563,177,2026859.503536
-5515.572808,1001,2027079.095601
-2699.451331,699,2027195.565803
-5406.329173,848,2027336.539387
-8123.386075,1001,2027502.571494
-5650.61454,787,2027632.584752
-2281.126552,637,2027738.879593
-3.636708,1,2027739.089438
-2368.265557,483,2027818.798168
-5455.84808,1001,2028038.157743
-6775.28995,1001,2028205.331413
-5402.523035,1001,2028372.17489
-5375.227358,1001,2028539.498057
-2855.729722,606,2028640.809493
-1762.822037,384,2028704.871107
-5191.319492,1001,2028925.161793
-7454.472562,1001,2029092.521262
-5349.293902,853,2029235.125595
-3358.229389,746,2029359.879589
-3210.87976,1001,2029526.661886
-450.806434,134,2029548.925275
-5805.98361,1001,2029768.485909
-6598.588011,1001,2029935.903506
-6726.656259,1001,2030102.694571
-6452.93146,941,2030259.424168
-3.132883,1,2030259.615419
-4690.547031,943,2030417.730725
-1919.641252,1001,2030637.265646
-6318.050155,1001,2030803.552631
-6603.649057,1001,2030969.968929
-3310.377107,541,2031060.660035
-3659.238769,1001,2031227.419547
-773.826644,164,2031254.638535
-3.210709,1,2031254.841141
-2644.219742,1001,2031474.576863
-7125.634927,1001,2031640.74525
-6903.50299,1001,2031808.254303
-2562.006147,499,2031891.166379
-2813.323954,1001,2032058.170312
-2.983995,1,2032058.338113
-3618.597304,661,2032168.05156
-3495.944951,945,2032379.985864
-3414.398976,506,2032463.653325
-4493.20373,1001,2032630.912446
-2742.248442,549,2032723.249297
-6149.845016,1001,2032890.018521
-2975.266931,1001,2033057.059006
-3670.443166,1001,2033277.77178
-5580.802591,1001,2033444.2674
-4447.816554,1001,2033610.271507
-7476.097592,991,2033775.046824
-2925.464462,1001,2033942.046607
-6818.972701,1001,2034161.744238
-3568.600512,1001,2034327.845056
-5593.445093,1001,2034494.839147
-3561.067581,1001,2034661.078108
-3547.292171,1001,2034827.115737
-2488.488039,697,2034995.716716
-6919.801983,1001,2035161.778273
-4497.547677,1001,2035327.784618
-2893.610846,535,2035417.020401
-7511.963315,1001,2035582.520815
-1332.2127,246,2035623.415919
-4741.108283,1001,2035789.931624
-4476.455156,1001,2036009.397628
-3748.699843,1001,2036175.781096
-1450.068839,497,2036258.807475
-6028.486822,1001,2036425.662912
-6366.873521,1001,2036592.346599
-1801.268772,1001,2036812.373838
-0.871021,1,2036812.512132
-4613.561342,781,2036942.919933
-6.648616,1,2036943.074788
-3609.533632,1001,2037109.32034
-3557.45301,1001,2037276.460115
-5.109295,1,2037276.597803
-7210.671056,1001,2037442.649941
-742.955375,157,2037468.830867
-2628.527143,494,2037550.673609
-4452.000688,1001,2037769.73366
-3224.313054,477,2037849.279939
-5453.265142,1001,2038015.490938
-7090.132583,1001,2038182.458765
-2981.685628,1001,2038349.29769
-2885.986492,1001,2038574.152999
-3848.825063,720,2038698.718881
-5900.917072,1001,2038866.445606
-6283.331404,1001,2039033.066104
-843.610003,233,2039071.746408
-1307.804331,248,2039112.82947
-1486.975245,1001,2039279.085091
-5983.588801,941,2039488.66399
-5288.010816,805,2039623.704054
-6294.073144,1001,2039790.726517
-3463.918986,1001,2039957.706474
-6969.950961,841,2040097.120461
-2503.28254,1001,2040316.653254
-4117.22774,1001,2040482.824075
-7211.185917,1001,2040649.0044
-5563.253904,758,2040774.247313
-5455.653834,1001,2040940.727731
-3928.263471,1001,2041107.048758
-3249.27652,485,2041240.540995
-6635.619483,1001,2041406.415318
-5602.99482,1001,2041572.834472
-2555.917484,434,2041644.980158
-1.243823,1,2041645.214102
-341.253954,57,2041654.777209
-3900.693667,669,2041766.567326
-6193.580267,1001,2041932.696172
-7289.197197,1001,2042150.657526
-2.663697,1,2042150.904581
-5808.936044,752,2042275.667322
-5047.187789,1001,2042442.918893
-1527.01439,476,2042522.073585
-2.512915,1,2042522.241645
-4518.022122,936,2042677.340872
-7433.371675,1001,2042843.437675
-6547.22025,1001,2043062.348666
-2282.950247,519,2043148.413022
-6464.232682,1001,2043314.721693
-2609.417052,436,2043386.859294
-1869.10962,1001,2043553.470379
-0.598314,1,2043553.604222
-8075.602954,1001,2043720.60792
-2078.483625,1001,2043940.048139
-388.47483,109,2043958.278976
-5823.426055,1001,2044125.065599
-6875.34036,1001,2044291.669616
-2775.854182,684,2044405.607703
-5439.082998,1001,2044571.892476
-2.389301,1,2044572.059827
-1866.904716,406,2044639.769924
-3043.259805,1001,2044860.534457
-3.16918,1,2044860.699369
-4037.513298,631,2044965.449769
-7258.19587,1001,2045131.714391
-6273.912931,1001,2045298.105505
