#{"t_start": 1655315984.2599666, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4458.42335,1001,1561187.215644
-4087.810101,676,1561299.097605
-5426.081391,1001,1561464.930733
-2081.595163,690,1561579.134922
-2182.588885,533,1561667.932492
-2599.784041,1001,1561886.051369
-7176.840525,1001,1562052.364481
-7541.377778,1001,1562218.425975
-5031.292826,1001,1562384.514299
-3663.910694,1001,1562550.504962
-7198.982375,1001,1562769.485677
-1500.701974,279,1562815.552996
-737.407706,158,1562841.782726
-4271.763911,596,1562940.988683
-1313.296251,237,1562980.323386
-7557.604266,1001,1563146.59455
-5803.922422,951,1563304.31161
-4281.484408,1001,1563470.005042
-3411.848108,572,1563564.614121
-2265.050368,460,1563693.892767
-3208.674909,1001,1563860.315423
-132.771848,28,1563864.899152
-1059.483976,229,1563902.657738
-2551.229701,676,1564015.153019
-2261.914458,1001,1564180.47697
-2870.477362,1001,1564346.336179
-7309.706758,1001,1564564.066153
-6556.968987,1001,1564730.654216
-6663.056597,1001,1564897.122284
-6823.711089,1001,1565062.626167
-2678.342534,1001,1565228.522915
-2043.319139,1001,1565447.362742
-1634.130207,314,1565499.61906
-5089.43691,688,1565613.714571
-5189.032677,1001,1565779.703077
-3102.545472,1001,1565945.154319
-1586.227893,389,1566009.813102
-6562.789945,821,1566146.239672
-3366.850459,797,1566331.532499
-3903.354261,1001,1566497.553359
-2253.63201,1001,1566663.669707
-8044.466045,991,1566828.267621
-2.241901,1,1566828.44255
-3058.956514,724,1566948.953994
-4229.007168,714,1567067.496899
-865.889854,261,1567163.740607
-6762.410853,1001,1567329.986539
-7424.771229,1001,1567495.201382
-1652.65655,301,1567545.274125
-2422.166974,1001,1567711.686508
-492.408502,129,1567733.219905
-5752.995477,1001,1567899.455494
-5284.524062,1001,1568117.891471
-6046.685868,1001,1568284.160184
-6280.470022,1001,1568450.586035
-4933.594067,1001,1568616.196469
-4888.2132,1001,1568781.874904
-5151.238326,768,1568963.113003
-0.797474,1,1568963.278054
-5800.831917,1001,1569129.841762
-3256.512659,868,1569273.575415
-3745.977211,962,1569433.170613
-3581.962054,1001,1569599.720253
-8329.829616,1001,1569819.345113
-3445.441312,1001,1569985.455864
-6062.139816,1001,1570151.672442
-3322.528695,1001,1570318.865736
-7164.378426,968,1570479.39186
-6768.566461,1001,1570698.277456
-3642.569723,1001,1570864.984403
-2525.968303,1001,1571031.458077
-694.542932,175,1571060.374548
-5912.478651,1001,1571226.439894
-3539.412405,665,1571336.552631
-3012.01868,1001,1571502.75963
-1229.335123,528,1571643.069631
-3256.588361,435,1571715.272312
-3092.751434,472,1571793.943185
-5622.977975,1001,1571960.98951
-5167.954306,1001,1572127.271393
-6.671583,1,1572127.3688
-4945.941021,977,1572289.249655
-173.696401,40,1572295.9217
-5168.794219,1001,1572514.86015
-5860.084914,1001,1572681.116216
-4196.626495,1001,1572848.110376
-1383.458501,223,1572885.064029
-595.207153,99,1572901.476797
-4602.74541,1001,1573068.676327
-1756.623848,1001,1573235.447889
-1588.124468,235,1573274.666124
-4689.440366,587,1573425.422576
-8012.189312,1001,1573591.649551
-5328.032192,1001,1573757.677975
-2823.942526,1001,1573924.168947
-6509.328179,1001,1574090.295406
-2605.667575,1001,1574310.591998
-2806.527076,1001,1574476.934029
-3061.946034,950,1574634.512401
-1.679406,1,1574634.661634
-7344.046146,1001,1574801.516496
-6366.030912,1001,1574967.966543
-3322.42774,1001,1575188.178072
-1468.681256,286,1575236.00668
-2433.535936,1001,1575402.240656
-4397.83984,1001,1575568.520793
-2178.963759,380,1575631.923892
-3893.660463,792,1575763.15433
-5706.917231,1001,1575929.363348
-6436.256104,1001,1576148.86667
-4657.37291,1001,1576314.991652
-2790.14342,1001,1576481.233099
-2.376028,1,1576481.325313
-4537.452709,1001,1576647.795521
-5727.991046,1001,1576814.008082
-2930.752966,1001,1577033.698057
-5565.07358,1001,1577200.135918
-3351.12805,1001,1577366.556856
-2803.437058,1001,1577532.887204
-2.319751,1,1577533.026679
-3430.972012,1001,1577699.573516
-4241.988728,602,1577853.34892
-5323.515257,1001,1578019.762402
-616.185889,286,1578067.039254
-3694.336547,1001,1578233.067459
-1614.466464,366,1578294.004928
-1.901876,1,1578294.235141
-5062.200295,1001,1578459.45326
-1932.931568,1001,1578678.236244
-7167.535228,1001,1578844.359555
-2.959112,1,1578844.526427
-5855.92346,1001,1579011.066008
-1753.522462,1001,1579177.916207
-4056.916545,753,1579303.26743
-63.319002,12,1579305.237053
-5.437451,1,1579305.417637
-7042.546487,1001,1579471.758537
-3074.793844,495,1579607.211154
-4738.605111,1001,1579773.422713
-6709.917135,1001,1579939.467048
-2566.743849,490,1580020.934076
-5548.530858,1001,1580186.999152
-2862.092444,1001,1580353.330846
-1199.16418,308,1580456.602544
-2160.792028,1001,1580622.655565
-6092.037394,1001,1580788.486212
-3168.934873,1001,1580954.738811
-5110.75914,926,1581109.195106
-3689.423081,1001,1581328.950325
-3133.084187,1001,1581495.087573
-5482.073566,877,1581640.804892
-2337.508855,700,1581757.306399
-1.905498,1,1581757.481838
-3.069023,1,1581757.648607
-7150.518289,1001,1581923.988836
-2600.538886,516,1582009.989522
-7031.274503,1001,1582229.703223
-4924.168871,1001,1582395.844626
-2753.104365,467,1582473.173429
-2313.69836,402,1582540.19708
-4396.629183,1001,1582706.200154
-5402.841496,1001,1582872.425071
-1905.887896,1001,1583091.375827
-3435.424629,1001,1583257.893231
-5064.11516,724,1583378.01519
-6893.628642,1001,1583544.097557
-3095.043922,491,1583625.613231
-3302.378852,1001,1583791.576789
-1553.380088,1001,1584011.493181
-2089.106412,1001,1584177.576602
-1615.64674,973,1584339.097757
-7521.670451,1001,1584504.827148
-7222.968916,1001,1584671.388163
-7010.943273,1001,1584890.779791
-4104.557512,602,1584990.581954
-2751.442622,659,1585100.095896
-5853.987597,901,1585250.135497
-5702.216964,1001,1585415.774781
-1162.362693,268,1585460.2435
-8416.657524,1001,1585625.942895
-3021.830673,1001,1585845.774523
-4967.68319,1001,1586012.309346
-4786.006552,1001,1586178.182508
-2354.715337,358,1586237.702751
-320.11451,79,1586250.919723
-888.792752,261,1586294.591829
-4770.145452,1001,1586461.175566
-2.436922,1,1586461.30972
-3731.453759,637,1586620.375681
-6354.540277,1001,1586786.882056
-1436.673774,317,1586839.348921
-2341.940825,559,1586932.636909
-1744.770051,1001,1587098.427382
-7276.280715,1001,1587265.280077
-4125.757844,1001,1587484.077987
-3685.584258,593,1587582.438381
-5508.290808,1001,1587749.166495
-2389.71902,1001,1587915.945126
-613.116843,187,1587946.796916
-4872.432876,981,1588110.299503
-2706.005988,1001,1588276.633207
-3.216486,1,1588276.840697
-5120.590571,1001,1588496.303389
-1069.236913,186,1588527.228646
-1670.300755,416,1588596.430241
-4.239016,1,1588596.551718
-4654.807217,1001,1588762.831203
-1446.410222,208,1588797.341353
-3.149587,1,1588797.456624
-2463.879374,433,1588869.274274
-1887.236718,437,1588941.462516
-1626.144197,371,1589003.096484
-1428.337056,759,1589129.157223
-1267.17027,278,1589175.23365
-2420.429323,596,1589327.252881
-4.228589,1,1589327.419926
-3783.343628,1001,1589493.621369
-4917.748854,1001,1589659.838924
-5797.788239,1001,1589826.113307
-4036.801771,1001,1589992.040985
-2629.425566,1001,1590211.411967
-6.568097,1,1590211.556459
-5998.96088,1001,1590377.780127
-5233.945331,1001,1590544.36218
-7220.983,1001,1590710.767805
-4165.147423,813,1590845.61755
-3840.803999,1001,1591065.486023
-2084.20628,527,1591152.870806
-1.556205,1,1591153.038225
-13103.718315,1001,1591320.142457
-2.742894,1,1591320.24507
-7839.511102,1001,1591486.532654
-2116.241978,296,1591535.844368
-6790.058998,1001,1591702.326179
-5.530831,1,1591702.456349
-4214.798576,1001,1591921.560981
-6471.953069,1001,1592088.286687
-4915.351986,1001,1592256.002071
-5790.121119,1001,1592422.707942
-3535.03774,439,1592495.741502
-5899.090737,1001,1592661.769506
-1669.852106,365,1592722.286412
-1.874445,1,1592722.398358
-1.775843,1,1592722.607459
-2644.03166,1001,1592941.68937
-2540.009268,1001,1593107.889513
-3698.155884,813,1593243.589057
-7867.435108,1001,1593410.369955
-2640.51057,1001,1593576.434239
-297.431224,110,1593594.665891
-2.654474,1,1593594.83124
-3455.255629,1001,1593813.377051
-1298.799265,295,1593862.411504
-5029.409944,1001,1594029.349864
-2788.30528,400,1594095.890154
-2.347951,1,1594096.063813
-2231.647635,451,1594171.22345
-4390.911541,1001,1594337.53523
-5415.262235,1001,1594555.845437
-6647.735031,1001,1594722.133312
-777.186785,263,1594765.823504
-5899.561467,1001,1594931.624215
-2607.045568,1001,1595098.121181
-2.108047,1,1595098.26896
-5735.149873,1001,1595264.08163
-1362.978048,388,1595328.547127
-2.636378,1,1595328.714237
-4416.482536,1001,1595548.468512
-5.273093,1,1595548.650958
-408.059797,97,1595564.702353
-6092.292757,1001,1595731.146729
-4117.476874,1001,1595897.149702
-2485.818465,488,1595978.571726
-3411.939175,1001,1596144.627233
-4384.287519,1001,1596363.420396
-5699.949878,1001,1596529.951863
-5287.466345,805,1596663.655267
-5005.583082,742,1596787.338755
-175.597883,36,1596793.226966
-2.476358,1,1596793.432151
-2863.04861,1001,1596959.239358
-1454.980296,252,1597001.207281
-3391.344136,1001,1597220.514841
-4332.027055,1001,1597386.286425
-4.970354,1,1597386.481157
-1967.69258,388,1597450.916915
-2.633935,1,1597451.043298
-2.58728,1,1597451.249561
-6404.398575,1001,1597617.234597
-5557.264415,1001,1597782.96536
-3097.051617,1001,1597948.85228
-7105.734336,1001,1598168.210149
-3367.097041,1001,1598334.529556
-4918.964044,820,1598470.602211
-7343.283183,1001,1598636.812653
-6258.861287,1001,1598802.684783
-3819.50351,1001,1599022.031935
-1970.821022,1001,1599188.244246
-4628.582192,1001,1599354.113653
-4477.970642,1001,1599520.234853
-5058.878493,792,1599651.647714
-3937.127692,1001,1599870.651723
-4254.954158,675,1599983.000824
-443.459874,111,1600001.300233
-2649.678769,458,1600077.535459
-4296.551532,1001,1600243.100302
-2930.422189,1001,1600408.862898
-4054.78529,633,1600513.868192
-3639.10706,648,1600621.311055
-7437.606676,1001,1600841.117071
-4552.342145,1001,1601007.809887
-6612.623189,1001,1601173.801598
-2180.623499,982,1601337.1014
-4.353587,1,1601337.269686
-1.250182,1,1601337.421721
-1263.696972,1001,1601503.590343
-3045.884963,1001,1601723.241223
-801.416595,180,1601752.992806
-3007.742849,976,1601915.086048
-4431.633815,674,1602027.111315
-4.832742,1,1602027.281515
-4.336398,1,1602027.42875
-946.01107,137,1602050.10576
-8158.093325,1001,1602216.184585
-5871.770286,1001,1602382.125134
-5736.472697,1001,1602601.104068
-4565.814524,1001,1602767.258818
-3.674378,1,1602767.405115
-6823.002444,1001,1602933.633355
-4928.950035,1001,1603099.978076
-2620.498362,1001,1603265.490715
-5967.517821,1001,1603483.920018
-2.511674,1,1603484.169966
-6680.881591,1001,1603650.377706
-4306.865239,1001,1603816.601597
-7395.595508,1001,1603983.112584
-7924.602686,1001,1604149.770115
-4.735348,1,1604149.927429
-422.6082,525,1604289.681399
-5688.986962,1001,1604456.107141
-6127.725859,1001,1604621.970104
-4553.16706,1001,1604787.897863
-626.786376,200,1604821.259418
-7260.208626,965,1604980.980224
-5.973701,1,1604981.224748
-6425.345021,1001,1605200.404439
-3454.83786,655,1605308.77866
-4279.376844,1001,1605475.287199
-5866.181875,859,1605618.023417
-2.799645,1,1605618.181864
-3315.34452,543,1605708.143982
-5667.897093,1001,1605874.884639
-6483.874736,919,1606080.365335
-2174.418744,1001,1606247.00803
-2079.337123,548,1606338.068146
-6080.519332,1001,1606504.406537
-1836.338869,1001,1606670.850687
-7544.182463,1001,1606837.474555
-6251.305731,1001,1607056.033857
-4114.505959,600,1607155.536057
-6485.753308,1001,1607321.860556
-2006.304616,278,1607368.043404
-6852.007768,1001,1607534.409645
-4118.454137,1001,1607700.419315
-4244.656111,786,1607884.45033
-126.050525,50,1607892.84551
-1677.232953,405,1607960.12344
-7056.498222,1001,1608126.603404
-1380.678789,254,1608169.199862
-1404.091209,330,1608223.833877
-7163.966847,1001,1608390.607978
-3491.83327,1001,1608556.962784
-669.156318,276,1608602.769329
-7741.8089,1001,1608822.614168
-4607.939727,1001,1608989.231091
-5043.52558,1001,1609155.591147
-2526.263003,1001,1609321.815209
-2059.435674,325,1609375.773809
-4200.628402,687,1609489.936847
-2611.925252,452,1609618.31903
-3300.599459,1001,1609784.86232
-2029.069182,1001,1609951.026344
-5919.294381,1001,1610117.533457
-5357.682523,1001,1610283.811106
-3688.690124,1001,1610502.616845
-7466.116399,1001,1610668.526433
-2202.833456,392,1610733.571652
-4837.445644,1001,1610899.702269
-1672.284965,329,1610954.39684
-4944.960992,706,1611071.337684
-2898.951851,721,1611190.700179
-4976.519623,1001,1611409.661512
-4819.599413,925,1611563.964702
-2.47906,1,1611564.086612
-4733.008615,629,1611668.128307
-6611.631355,1001,1611834.353774
-4281.556675,948,1611991.987059
-5043.684178,872,1612136.859688
-1506.156062,1001,1612356.871728
-5527.11,1001,1612522.73649
-3846.804906,675,1612634.967014
-6597.519218,1001,1612801.140166
-533.454713,128,1612822.493225
-5303.531559,847,1612963.33853
-5499.45109,1001,1613182.339502
-3447.123531,722,1613302.918316
-759.425205,194,1613334.806767
-276.549201,41,1613341.607569
-3.299029,1,1613341.774724
-2118.223532,320,1613394.916183
-6029.893329,1001,1613561.627168
-3757.011444,1001,1613727.716033
-2934.80595,1001,1613894.43567
-5619.920558,1001,1614114.171566
-1.228622,1,1614114.3489
-15638.845105,1001,1614280.761067
-4663.499917,909,1614432.565896
-6659.185704,1001,1614600.292272
-3693.328404,683,1614714.252218
-1552.90048,1001,1614933.419223
-4169.099584,707,1615051.305569
-2107.399026,1001,1615217.364804
-2.204361,1,1615217.517837
-3935.700707,1001,1615383.798964
-2345.49881,500,1615466.559238
-2355.159325,361,1615526.81058
-2072.173309,372,1615588.44163
-1882.353608,1001,1615807.977428
-3855.447944,1001,1615974.483959
-7.067868,1,1615974.641544
-561.976101,118,1615994.029994
-5753.898165,1001,1616160.022259
-3.649522,1,1616160.137152
-1593.168619,259,1616203.253257
-2994.887279,605,1616303.52663
-1575.787876,1001,1616470.329584
-5999.400525,1001,1616689.963006
-4737.293397,1001,1616856.391164
-2077.831113,1001,1617022.341424
-3832.720924,1001,1617189.474091
-4616.626102,1001,1617355.356963
-4.05699,1,1617355.526547
-2522.760822,472,1617433.830853
-3.497724,1,1617433.991565
-6154.529362,979,1617651.653231
-3019.680221,1001,1617817.576518
-2272.795211,1001,1617983.845028
-2631.092497,1001,1618149.813474
-6673.684635,1001,1618315.820494
-1.338613,1,1618315.961126
-5964.531516,1001,1618535.547556
-3770.947314,1001,1618701.019691
-5740.876778,1001,1618867.156648
-4743.3482,1001,1619033.817353
-2.475702,1,1619033.984852
-5901.944457,1001,1619200.422632
-6555.359634,1001,1619420.232946
-3856.671812,1001,1619586.788933
-4499.294691,815,1619723.256834
-4089.069217,833,1619862.240679
-3080.195514,1001,1620028.840128
-3098.482372,1001,1620248.328118
-6232.238892,1001,1620414.630332
-976.89701,1001,1620580.855873
-4244.539875,1001,1620748.734406
-1839.917883,365,1620809.196667
-3780.432044,1001,1620975.421089
-1992.164913,541,1621118.37747
-6455.176254,1001,1621285.095273
-3153.711964,1001,1621452.592765
-5970.64858,1001,1621620.354356
-3697.279249,823,1621758.120174
-6642.93146,1001,1621978.118747
-28.810727,12,1621980.096616
-1190.653753,873,1622126.325196
-3052.344154,1001,1622293.079768
-3536.540526,1001,1622460.009
-453.994295,145,1622484.002382
-2881.874424,1001,1622651.475211
-1672.969174,263,1622695.061531
-1475.099424,1001,1622915.974198
-4099.914087,1001,1623082.642603
-5920.984946,1001,1623249.571353
-7619.309315,1001,1623416.375801
-7015.041781,1001,1623583.013572
-4.610977,1,1623583.212972
-1128.999674,1001,1623803.084979
-166.014477,30,1623808.141906
-1162.364302,1001,1623974.618554
-2730.615395,1001,1624141.073561
-6238.968491,1001,1624308.177031
-2931.365442,1001,1624474.615875
-6033.72178,1001,1624694.732491
-3016.876462,572,1624790.320787
-449.992216,168,1624818.244162
-5671.921621,1001,1624985.204439
-2579.081856,695,1625100.731491
-5775.767862,1001,1625267.735183
-4275.221383,1001,1625434.413894
-1521.570105,1001,1625655.202581
-1498.043365,343,1625712.421281
-338.604447,103,1625729.689282
-5688.011862,1001,1625897.200893
-7625.807312,1001,1626064.046625
-2823.094748,1001,1626230.869476
-2.745988,1,1626231.053551
-5571.07388,917,1626437.93953
-1185.662968,338,1626494.192727
-2575.539909,470,1626572.702835
-4661.736687,824,1626709.542361
-4198.585684,1001,1626876.386262
-2887.736105,1001,1627043.601619
-3682.879937,1001,1627209.991953
-3721.568566,1001,1627431.004869
-6720.565057,1001,1627597.726693
-2014.754037,1001,1627764.275233
-3429.412829,1001,1627931.778267
-7962.405952,1001,1628097.86942
-5036.021106,1001,1628317.211857
-1120.744208,1001,1628483.936987
-5325.850069,1001,1628650.42996
-447.165033,73,1628663.666135
-3945.312741,1001,1628830.34216
