#{"t_start": 1655315984.30869, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6044.446503,775,1414539.223791
-2279.035563,1001,1414705.595169
-2634.949921,1001,1414871.52702
-3337.738783,1001,1415037.592547
-5585.206984,1001,1415256.924514
-1298.234722,196,1415289.504073
-4.117609,1,1415289.665716
-2.868599,1,1415289.778799
-3141.96144,1001,1415456.608936
-3120.199053,1001,1415623.03454
-4665.194617,1001,1415789.35687
-2710.857025,1001,1415954.953269
-1912.951451,1001,1416174.102964
-1976.37495,1001,1416340.577411
-2829.857322,1001,1416507.405228
-5610.582025,1001,1416673.921354
-2971.591366,545,1416764.735603
-1.302057,1,1416764.903371
-2752.130569,1001,1416984.094659
-6499.253263,1001,1417150.132314
-4395.286772,1001,1417317.06391
-2770.28173,1001,1417482.580086
-3548.5887,1001,1417649.206698
-3570.302567,521,1417735.451784
-1215.165177,291,1417837.202985
-7051.045985,1001,1418003.057446
-5666.337301,1001,1418169.066655
-2.00634,1,1418169.238669
-1214.001876,322,1418222.640692
-1295.170782,1001,1418389.306705
-3483.682743,564,1418482.895178
-5.198501,1,1418483.068173
-2.143457,1,1418483.240793
-1310.028338,840,1418622.728534
-4918.19791,1001,1418841.583405
-2187.833517,537,1418930.811982
-4071.964097,1001,1419096.827856
-4201.513092,613,1419198.872122
-2949.079158,513,1419283.905446
-13.397353,5,1419284.716292
-2551.491128,1001,1419450.820104
-1869.046235,1001,1419670.571565
-2647.358271,435,1419743.089395
-3694.151425,1001,1419909.258225
-2932.455943,1001,1420075.705191
-4164.69806,1001,1420241.867681
-1876.611516,377,1420304.380813
-4926.646167,633,1420462.847311
-6667.330736,1001,1420629.973662
-3411.838734,1001,1420796.772833
-4681.15538,802,1420930.104845
-8236.479467,1001,1421096.833901
-1208.207705,1001,1421263.808213
-1202.855527,1001,1421484.165449
-2719.095651,1001,1421650.294613
-7257.637741,1001,1421816.860391
-3048.227838,603,1421916.97684
-5608.736237,1001,1422082.927087
-1.437858,1,1422083.112212
-1660.870772,1001,1422302.624781
-1976.384904,404,1422369.636559
-2772.309958,1001,1422536.181478
-1147.494884,194,1422568.310486
-1523.577404,1001,1422734.791483
-4088.612829,1001,1422901.068725
-1473.610352,914,1423105.342539
-2.342119,1,1423105.474265
-15234.313298,1001,1423272.668924
-2642.072359,508,1423357.127767
-4582.532251,1001,1423523.390581
-1638.700247,350,1423581.256571
-4304.62799,1001,1423747.557455
-2004.826642,1001,1423913.310475
-5383.287003,1001,1424132.597743
-6650.0726,1001,1424299.048361
-6631.304671,1001,1424465.305659
-3263.827968,1001,1424631.463256
-7549.964063,1001,1424797.611998
-1657.914358,1001,1425016.403536
-7225.800137,1001,1425182.519237
-5145.273709,1001,1425349.072926
-6311.582695,1001,1425515.254127
-4180.28833,1001,1425681.276835
-1108.765464,227,1425771.973547
-5328.83411,1001,1425938.298307
-7819.5888,1001,1426104.347065
-0.617775,1,1426104.51427
-505.493257,87,1426118.829486
-6139.583611,1001,1426285.431459
-1935.727491,310,1426336.734935
-5218.520611,910,1426487.84353
-3764.379261,763,1426668.225753
-1180.68155,296,1426717.662514
-6357.07228,983,1426880.528329
-4166.649442,1001,1427046.582454
-1833.626786,1001,1427212.95882
-2258.463032,1001,1427379.223414
-8401.801708,1001,1427598.423944
-4476.843286,814,1427734.224486
-2654.104691,493,1427816.222157
-3925.054917,648,1427924.066589
-6454.612586,1001,1428090.637083
-4153.137767,1001,1428256.823364
-3305.824105,657,1428417.99073
-5624.192503,1001,1428584.206795
-5986.139232,810,1428718.367074
-6302.922075,900,1428867.829501
-5.467037,1,1428867.964505
-1111.580425,470,1428946.179352
-1549.60927,486,1429026.355155
-2757.036411,1001,1429192.03867
-617.00756,172,1429220.593765
-2071.78642,383,1429336.027794
-4587.805258,1001,1429502.145957
-2863.69361,682,1429614.992753
-2805.494133,1001,1429781.296735
-3.686114,1,1429781.466594
-6742.072693,1001,1429947.68441
-5830.590607,1001,1430113.986595
-1143.429444,311,1430218.401025
-3698.492798,1001,1430384.872019
-4289.009266,647,1430491.794073
-3166.433407,531,1430579.894554
-335.15425,73,1430591.967531
-6369.702591,1001,1430757.992335
-3400.040647,885,1430905.299022
-4045.95846,1001,1431123.08673
-773.485631,524,1431209.690904
-4.514767,1,1431209.863362
-2104.783666,590,1431308.051409
-843.294225,206,1431342.169353
-5175.997011,1001,1431508.809198
-2479.862581,392,1431573.974707
-2605.610559,342,1431630.562065
-5483.550269,1001,1431796.684662
-3.957294,1,1431796.805028
-2234.275986,420,1431866.46628
-7225.710728,1001,1432085.409543
-3101.199013,1001,1432251.755674
-2802.339099,727,1432372.30508
-3560.747451,1001,1432538.97526
-3130.540148,1001,1432705.559674
-4227.811482,1001,1432925.044066
-2717.164303,1001,1433090.707
-3503.539387,720,1433210.012988
-83.320105,21,1433213.482801
-4280.858054,1001,1433379.540995
-2850.239719,646,1433486.676054
-1567.539286,1001,1433705.15103
-4354.245117,1001,1433871.25751
-2405.548069,408,1433939.320942
-757.555374,169,1433967.124544
-4843.135033,1001,1434133.04649
-6663.588384,1001,1434299.060999
-3028.74655,414,1434367.846834
-2737.163373,525,1434454.763438
-2523.714309,1001,1434673.806146
-2674.878984,1001,1434840.037123
-6349.755201,1001,1435006.414622
-2466.480947,1001,1435172.757401
-1771.837685,263,1435216.640546
-3939.138589,1001,1435382.76901
-4844.051189,1001,1435601.891194
-5552.753481,1001,1435767.65419
-2856.455823,980,1435931.134269
-4705.383602,1001,1436097.044142
-3213.117202,1001,1436263.541757
-3302.838531,1001,1436482.417497
-7485.984463,1001,1436648.196714
-4851.75697,1001,1436814.530711
-2167.949871,1001,1436980.673915
-5359.45802,1001,1437147.000104
-1.775251,1,1437147.16831
-4117.762642,1001,1437367.260475
-2137.638956,500,1437450.687219
-3699.287172,1001,1437616.519036
-1465.697891,409,1437684.664822
-5187.614969,1001,1437850.965208
-4607.122071,1001,1438017.503647
-6157.684153,1001,1438238.172896
-2.334616,1,1438238.293518
-6212.710918,749,1438363.152004
-1647.842044,462,1438439.564217
-2862.705712,1001,1438605.206209
-2841.654964,377,1438668.022026
-4811.700948,1001,1438833.900161
-1609.962143,317,1438886.31209
-7712.585109,1001,1439105.070666
-5840.208129,1001,1439271.946368
-2477.574531,704,1439388.563092
-1844.59723,547,1439479.595235
-1.134453,1,1439479.761218
-4022.80833,1001,1439646.234253
-1220.889796,237,1439685.685279
-7583.35263,1001,1439905.398653
-2598.64379,653,1440014.244464
-2522.542241,1001,1440180.252714
-4854.014401,1001,1440346.586776
-990.13679,1001,1440512.543915
-5074.199201,1001,1440679.518627
-3996.286892,1001,1440897.678148
-310.90031,71,1440909.3862
-2034.077854,936,1441064.813344
-1676.088083,331,1441120.032844
-5361.584271,1001,1441286.378174
-6828.435764,1001,1441453.116749
-5013.856935,1001,1441671.602318
-4531.914796,1001,1441837.439862
-4909.303302,677,1441949.704654
-3693.954849,1001,1442116.422544
-1580.485019,1001,1442282.622588
-548.243692,115,1442301.77219
-2.191842,1,1442301.971516
-1804.594272,1001,1442468.390026
-6090.680931,1001,1442687.909802
-937.172082,187,1442719.20604
-1432.226485,1001,1442885.709348
-4444.705665,609,1442986.661469
-3988.974068,1001,1443152.51247
-4957.369403,1001,1443318.358742
-5565.219497,1001,1443536.946515
-3050.858583,1001,1443703.368324
-5733.192782,1001,1443869.687104
-5328.62944,1001,1444036.295833
-2479.504006,657,1444145.314729
-4353.892716,1001,1444365.998685
-1235.030074,198,1444398.715858
-3978.805868,533,1444487.412377
-2721.70127,1001,1444653.347694
-4755.346128,1001,1444819.316198
-6612.072528,946,1444976.225207
-4110.062802,1001,1445195.196463
-3.967621,1,1445195.365445
-1510.196495,1001,1445361.883302
-1416.626238,296,1445410.944769
-3739.419426,1001,1445577.31393
-1058.144385,237,1445616.737415
-5750.87007,1001,1445783.106824
-2002.746111,423,1445853.463311
-6319.551359,1001,1446072.46643
-2847.251145,447,1446146.502703
-3939.856587,1001,1446312.531671
-5141.812213,686,1446426.201389
-509.352493,84,1446440.308882
-153.931635,59,1446450.102494
-1483.916935,1001,1446616.032643
-2294.037858,1001,1446782.297887
-3579.761878,1001,1447001.897856
-7692.820511,1001,1447167.968828
-1688.456882,456,1447243.968311
-1389.454709,1001,1447410.397202
-3680.099389,500,1447493.891188
-5487.293471,1001,1447660.618037
-5675.005788,1001,1447880.589122
-1525.183711,317,1447933.218951
-2045.013289,276,1447978.754401
-620.39962,149,1448003.888388
-2.59044,1,1448004.049112
-2547.313858,1001,1448170.271216
-1697.962473,1001,1448336.458447
-6981.279015,1001,1448502.873595
-5660.986933,1001,1448723.359114
-3860.938985,869,1448867.956663
-6683.925581,1001,1449034.770743
-7310.894065,1001,1449201.286588
-1472.078103,1001,1449367.354288
-7519.848382,1001,1449533.462433
-5753.089785,704,1449703.789994
-3.473351,1,1449703.955919
-3250.974171,1001,1449869.825775
-4985.566564,607,1449970.640011
-5101.724451,982,1450133.951563
-2995.768876,1001,1450300.121781
-6590.600732,1001,1450519.330371
-3372.929069,1001,1450686.234663
-4793.278839,957,1450844.740616
-3.532056,1,1450844.906198
-4437.211212,743,1450968.100857
-7837.146559,1001,1451133.967325
-5229.133127,1001,1451300.017425
-2069.739114,343,1451409.962998
-7305.538582,1001,1451576.394754
-3634.403571,1001,1451743.313334
-5612.864554,1001,1451909.828915
-4692.847848,1001,1452076.356129
-8053.394669,1001,1452295.383924
-1065.929129,368,1452356.222222
-2035.81313,449,1452431.336525
-3406.643414,1001,1452597.718399
-5657.351819,1001,1452763.953291
-4214.404385,1001,1452930.461229
-4531.708196,1001,1453149.911977
-6778.409688,1001,1453315.901643
-1.51465,1,1453315.993528
-4654.81679,1001,1453482.55957
-3.233492,1,1453482.726905
-4753.081014,1001,1453649.128846
-2806.207372,390,1453713.70311
-5113.99161,1001,1453879.572433
-8626.573794,1001,1454098.513194
-5372.942686,956,1454257.91815
-3723.963362,582,1454354.417629
-2481.862283,463,1454431.278685
-6897.658951,993,1454596.307746
-2698.625288,1001,1454763.232285
-2786.358988,1001,1454983.009625
-1937.366462,294,1455031.716964
-6477.479581,1001,1455198.187079
-4063.396716,1001,1455364.268906
-4768.1345,1001,1455531.036578
-6340.368399,1001,1455697.315647
-3155.371263,1001,1455916.271437
-5853.384832,1001,1456082.110142
-4944.230997,1001,1456247.735396
-759.148079,1001,1456414.271502
-3356.381354,1001,1456580.080705
-2145.310384,504,1456716.708408
-7353.606071,1001,1456883.187862
-3849.30099,1001,1457048.927511
-4.280019,1,1457049.138085
-889.683945,928,1457203.113104
-959.587279,196,1457235.405625
-7927.970343,1001,1457402.006242
-5411.97267,1001,1457622.219053
-4900.212488,828,1457760.016105
-3069.175554,1001,1457926.012934
-4.406715,1,1457926.182599
-4554.671431,713,1458044.555494
-8316.65488,1001,1458210.910917
-609.023884,150,1458235.798673
-5915.091574,1001,1458454.200326
-370.942035,78,1458467.073544
-2506.239395,1001,1458633.942959
-3336.930642,431,1458705.609139
-7290.521324,962,1458864.819921
-4436.699752,598,1458964.189941
-4004.490965,761,1459090.505528
-5419.125619,1001,1459256.634109
-1916.459509,449,1459383.922429
-1936.396668,1001,1459550.654547
-1598.325137,584,1459647.529311
-2226.250067,1001,1459813.793344
-5699.860597,804,1459947.058216
-4561.97078,642,1460053.854721
-2740.674781,1001,1460273.544333
-4007.695547,1001,1460439.94141
-1437.601827,345,1460497.061074
-3673.776495,474,1460575.766641
-8308.846747,1001,1460742.387427
-6961.410342,1001,1460908.652853
-6392.896938,1001,1461127.710238
-6308.599349,1001,1461294.094522
-6628.820997,1001,1461460.166674
-3710.13261,849,1461601.224408
-881.328781,385,1461665.102243
-1.868957,1,1461665.273507
-4187.248686,1001,1461830.680715
-3293.561878,1001,1462049.606965
-2925.618118,1001,1462215.896401
-3702.495595,507,1462299.711584
-6938.165453,1001,1462465.850545
-6020.199734,1001,1462631.721526
-3.700101,1,1462631.953099
-5828.490968,1001,1462798.347742
-1833.082981,450,1462926.742512
-2793.694929,1001,1463093.232812
-5262.666864,1001,1463259.885956
-5188.533624,1001,1463426.120188
-2381.322075,562,1463519.274328
-6136.735517,1001,1463685.19654
-5645.40444,1001,1463904.772343
-588.15873,106,1463922.640092
-7017.154084,1001,1464088.68735
-4273.70075,1001,1464255.188335
-2770.663588,510,1464339.862335
-3755.543933,1001,1464506.248827
-298.427997,124,1464526.906396
-376.60608,120,1464546.545352
-1187.296513,1001,1464766.227233
-6610.202339,1001,1464932.543829
-2.808104,1,1464932.721578
-3651.212768,763,1465059.660406
-1526.229743,1001,1465226.088419
-6663.076832,1001,1465392.82034
-4806.671542,718,1465565.629295
-8380.435788,979,1465728.138146
-2692.78217,1001,1465893.778712
-4.027161,1,1465893.961401
-4552.692429,1001,1466060.079574
-6346.970933,1001,1466226.658429
-4308.371202,1001,1466445.447862
-3835.183939,1001,1466611.372076
-3402.939785,684,1466725.231678
-2844.555012,1001,1466891.723333
-7399.564776,1001,1467057.857145
-3909.933423,768,1467184.975426
-2257.854952,422,1467308.339984
-2945.828794,1001,1467475.238235
-6548.676903,1001,1467641.448364
-6655.879883,1001,1467807.560005
-5691.325213,1001,1467973.607035
-6216.56145,844,1468166.032812
-2484.726314,1001,1468332.433275
-3379.817183,615,1468434.361461
-5081.840467,832,1468572.328863
-2776.497078,1001,1468738.973366
-3520.164747,587,1468836.499715
-2653.970897,1001,1469055.273967
-5410.512618,963,1469215.373789
-1314.152725,1001,1469381.35993
-432.45294,151,1469406.466711
-1.398437,1,1469406.635469
-6313.184696,1001,1469572.503476
-3880.48522,1001,1469738.822608
-1826.39102,440,1469811.673421
-2169.134787,1001,1470030.892862
-3184.607862,1001,1470196.76846
-4407.365683,632,1470301.936485
-5741.24314,912,1470453.961015
-2641.213931,507,1470538.23082
-4359.078115,1001,1470704.805174
-3398.771477,1001,1470923.700957
-646.664545,125,1470944.594324
-6494.332714,1001,1471111.226738
-690.632837,223,1471148.437523
-6670.983493,1001,1471315.704117
-1702.593795,1001,1471482.576051
-3541.721276,911,1471634.938005
-4495.247633,1001,1471855.693784
-6047.977269,1001,1472022.887614
-1687.010595,287,1472070.748938
-4240.128287,921,1472223.753304
-5245.647205,1001,1472390.059995
-6406.781717,1001,1472609.381822
-586.77675,830,1472747.105826
-2145.453869,1001,1472913.621305
-5355.872981,904,1473063.693203
-1962.133435,1001,1473229.559349
-5584.996115,899,1473378.672276
-348.818538,156,1473404.251737
-4960.139123,872,1473601.146481
-1865.964889,1001,1473768.060696
-6458.569988,1001,1473934.016298
-5336.395959,1001,1474100.44548
-1566.74902,561,1474193.909428
-127.879097,41,1474200.751485
-2124.736831,513,1474286.198621
-1592.826783,1001,1474505.620959
-3391.639654,485,1474586.453182
-2832.331754,1001,1474752.413321
-613.30294,124,1474772.840158
-7651.983144,1001,1474939.797824
-3541.165051,1001,1475105.568051
-5175.546672,1001,1475325.445104
-3.292705,1,1475325.622843
-1866.172625,1001,1475492.482564
-6243.341377,1001,1475658.861691
-5405.01885,1001,1475824.747255
-1038.4947,342,1475881.823239
-480.287803,110,1475900.247507
-1268.984662,1001,1476119.159973
-2133.606937,296,1476168.394829
-5014.831595,1001,1476334.988265
-3.209493,1,1476335.12599
-3890.253088,1001,1476501.874766
-3355.701364,715,1476620.609373
-5673.034985,1001,1476786.743058
-4258.313115,1001,1477006.035862
-7662.238683,1001,1477172.221469
-480.986801,118,1477191.823004
-2749.217493,1001,1477357.915699
-2557.343698,1001,1477523.972664
-5822.48973,1001,1477689.718898
-2242.073633,504,1477772.913773
-4962.172834,1001,1477991.536524
-2.538498,1,1477991.675467
-6124.892192,1001,1478157.550214
-672.244905,202,1478190.979331
-1676.759459,343,1478247.758435
-2298.753082,1001,1478414.012125
-2756.159253,1001,1478580.251029
-4837.13216,1001,1478799.25412
-5875.84032,1001,1478965.050858
-409.442285,97,1478981.219604
-7016.830454,1001,1479146.687341
-3953.044517,1001,1479313.131732
-2.61891,1,1479313.298718
-3187.907522,471,1479391.391202
-4162.677851,1001,1479557.808981
-2064.147604,384,1479675.052378
-869.81418,159,1479701.581879
-74.438325,27,1479706.007001
-2701.951828,490,1479787.173864
-4688.783164,643,1479893.970149
-4015.498246,1001,1480060.424417
-3.735935,1,1480060.563682
-1394.035919,296,1480109.564362
-1570.100209,347,1480167.360121
-2.892083,1,1480167.578459
-6.121912,1,1480167.746265
-6006.178215,1001,1480334.018478
-3082.597288,1001,1480553.983896
-4809.858447,637,1480659.56861
-7676.457707,1001,1480825.955961
-5143.190568,1001,1480991.750072
-3.341243,1,1480991.918333
-2321.60759,500,1481074.610953
-5184.825919,1001,1481241.361222
-6086.246301,1001,1481459.338155
-2130.282493,1001,1481625.305266
-1841.588394,500,1481707.893349
-5002.064644,1001,1481874.435906
-5588.15643,900,1482024.284745
-7808.798666,1001,1482190.477149
-7409.660116,904,1482394.151744
-2166.087163,1001,1482560.094063
-2760.873337,1001,1482726.45117
-7824.76679,1001,1482892.869672
-4224.360747,620,1482996.027427
-2855.135062,1001,1483214.213567
-1990.188495,1001,1483380.484699
