#{"t_start": 1655315984.3894727, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2359.515956,315,1719200.399137
-6071.274477,1001,1719366.60391
-3029.567815,427,1719437.467545
-369.660765,78,1719450.313542
-456.983847,149,1719475.187737
-3.048293,1,1719475.370184
-4088.207306,1001,1719697.082052
-7181.294639,1001,1719865.073312
-698.281062,1001,1720030.852041
-3643.746002,1001,1720198.829679
-4610.288973,1001,1720365.086697
-5047.566329,1001,1720585.275451
-3970.178213,791,1720718.481301
-928.76167,243,1720758.741365
-5060.309387,1001,1720927.314904
-2868.419471,654,1721035.759556
-4088.538609,1001,1721202.688851
-6039.057934,1001,1721424.717291
-6722.93164,1001,1721590.792151
-2930.718234,1001,1721758.032895
-1467.778502,348,1721816.068005
-2293.429366,1001,1721982.668165
-3.379688,1,1721982.871265
-1568.464714,1001,1722150.00493
-3821.856841,1001,1722371.575682
-5.011697,1,1722371.781018
-3813.553059,1001,1722539.204135
-892.035916,301,1722589.732213
-3839.11646,1001,1722756.541685
-6932.086428,865,1722900.035209
-3162.064846,1001,1723066.650793
-6161.923022,787,1723250.9986
-61.953592,16,1723253.685575
-4438.456678,1001,1723422.435526
-4463.454159,1001,1723590.665328
-3838.630217,682,1723705.305989
-1505.337948,1001,1723872.563708
-1.828037,1,1723872.768538
-2138.349528,1001,1724098.888051
-1681.152484,405,1724166.55177
-2155.998928,1001,1724336.473453
-1945.391024,493,1724424.092047
-5209.901691,697,1724540.07871
-1.961299,1,1724540.245871
-7133.347742,1001,1724715.76211
-3375.45628,1001,1724888.65798
-2377.737367,501,1725032.125399
-4486.760473,1001,1725203.683255
-4970.943419,661,1725318.772112
-5708.832061,1001,1725490.044364
-7295.249231,1001,1725662.691214
-196.818984,65,1725673.514905
-2483.797472,1001,1725897.234378
-1633.667822,1001,1726065.536988
-2658.537807,962,1726226.170197
-240.815304,42,1726233.205511
-2.649204,1,1726233.331958
-4777.231979,720,1726353.131661
-2520.681503,1001,1726520.406815
-3059.215236,1001,1726686.833347
-3769.925847,563,1726834.149142
-1692.671448,462,1726910.745896
-3.721029,1,1726910.979075
-7733.200896,1001,1727078.015121
-4487.69404,1001,1727245.513369
-159.958903,35,1727251.415416
-5415.487554,1001,1727418.56574
-2838.36042,1001,1727584.968835
-6547.336904,1001,1727803.863652
-3239.615313,1001,1727970.394834
-3634.671581,538,1728060.028919
-1149.714548,200,1728093.375876
-136.254738,25,1728097.54127
-3448.282021,1001,1728264.161383
-381.841307,82,1728277.72283
-3611.04146,1001,1728444.283174
-1691.375355,1001,1728663.603743
-3.400887,1,1728663.76269
-4057.625129,1001,1728829.590459
-3.932709,1,1728829.783307
-3.23784,1,1728829.952946
-1850.739379,1001,1728997.25984
-4769.054751,1001,1729163.905144
-2.922819,1,1729164.042191
-6538.769924,1001,1729331.304076
-1029.064865,1001,1729550.762972
-4429.706891,1001,1729717.131055
-7658.914228,1001,1729882.950632
-5383.051238,723,1730003.590468
-8143.499493,1001,1730169.349585
-7443.344615,1001,1730389.192273
-4797.183618,1001,1730555.712049
-501.895207,144,1730579.627702
-3222.172737,866,1730723.226799
-2802.566262,543,1730813.677038
-8253.905843,1001,1730980.146445
-1726.01843,343,1731037.467518
-4187.16584,761,1731217.172809
-2847.057859,1001,1731384.004643
-2730.444904,494,1731466.122855
-894.090264,1001,1731632.295937
-240.535787,75,1731644.684382
-3554.572765,1001,1731810.874738
-2399.515618,424,1731881.378143
-6969.067845,1001,1732100.889656
-2041.52873,1001,1732267.331908
-2.813552,1,1732267.423339
-2542.418591,1001,1732433.857127
-3793.603859,1001,1732601.060804
-4149.847389,1001,1732768.085299
-5883.174711,1001,1732987.59939
-6889.707263,997,1733153.589832
-4894.909896,681,1733266.535071
-5657.844157,1001,1733432.826123
-1233.709331,334,1733488.593785
-3963.861109,1001,1733654.848953
-2207.858124,1001,1733873.572689
-6118.296667,1001,1734039.827757
-3781.211412,1001,1734206.004574
-5906.746542,901,1734355.549568
-5636.477813,679,1734468.226045
-1528.850609,452,1734543.605955
-4716.973808,1001,1734763.469312
-7564.052743,1001,1734929.888605
-549.603708,247,1734971.030622
-5926.441485,919,1735124.308381
-2.849879,1,1735124.475883
-3223.163999,729,1735245.538043
-4533.669046,1001,1735412.215616
-7446.728739,1001,1735631.79058
-909.896914,275,1735677.485934
-2184.22544,326,1735731.809112
-4538.306082,1001,1735898.519906
-6839.825888,1001,1736064.612338
-3181.021248,512,1736149.729551
-3191.359933,1001,1736315.623983
-3959.412888,1001,1736534.078137
-2288.39274,349,1736591.833656
-1469.535048,275,1736637.379055
-6336.404911,1001,1736803.185922
-3886.031901,1001,1736969.541488
-1668.792597,425,1737040.534783
-5898.359272,789,1737171.085517
-5303.094359,1001,1737390.831454
-2288.964261,1001,1737557.139549
-6134.849955,1001,1737723.825027
-2718.088984,1001,1737889.738965
-5286.75775,1001,1738055.661009
-2104.368414,1001,1738274.308216
-1643.155622,1001,1738439.64476
-5779.970568,1001,1738606.068396
-4763.891764,1001,1738772.503959
-2521.308302,1001,1738939.917515
-4958.647469,1001,1739159.382692
-4353.377884,1001,1739325.900818
-4166.342726,1001,1739492.35973
-524.65285,94,1739507.911299
-4902.566208,1001,1739674.669678
-4066.260948,1001,1739841.388443
-2469.83948,525,1739928.580825
-4132.110788,770,1740109.639148
-4533.89443,1001,1740275.70645
-6614.807049,1001,1740442.293149
-3368.890315,595,1740541.376103
-4276.436104,1001,1740707.679266
-5541.854041,1001,1740927.164881
-3.196893,1,1740927.367146
-4455.855865,1001,1741093.818973
-3.955077,1,1741093.993233
-4113.865008,1001,1741260.300535
-4567.282606,797,1741392.458197
-3626.124526,1001,1741558.780261
-5380.788987,1001,1741725.400566
-4720.484517,743,1741902.597001
-5091.982529,1001,1742068.806515
-6398.050724,954,1742227.614556
-2852.741711,512,1742312.912166
-5697.752928,756,1742438.72748
-3774.916256,1001,1742604.815973
-2700.657116,1001,1742824.190037
-2323.008261,1001,1742990.416219
-5955.322778,1001,1743156.740499
-6800.228142,1001,1743322.897788
-5559.707711,1001,1743489.135148
-3300.409578,498,1743624.773246
-8011.265586,988,1743789.175195
-6910.630675,1001,1743956.126302
-6618.301141,1001,1744123.813668
-4.506918,1,1744123.956076
-5562.502553,1001,1744290.50897
-3411.264682,1001,1744510.057678
-7983.964414,1001,1744676.4914
-3362.989076,671,1744787.891228
-4628.017332,1001,1744955.133492
-6174.03089,1001,1745121.352864
-207.113614,50,1745129.548782
-1880.647498,537,1745218.488399
-173.875477,84,1745232.330177
-5356.915177,1001,1745452.167569
-2046.835246,364,1745513.017233
-2118.940825,538,1745602.664609
-6895.171876,1001,1745768.694095
-5518.314815,721,1745889.809802
-7868.19589,1001,1746056.918499
-2761.359015,1001,1746276.977856
-1328.665029,1001,1746442.680915
-1945.104234,1001,1746608.951163
-4464.235995,1001,1746775.286596
-4.78156,1,1746775.453614
-7570.948788,1001,1746942.067102
-5239.892584,798,1747127.283664
-5466.508836,1001,1747293.819968
-6030.515924,1001,1747460.222887
-2.810049,1,1747460.450033
-6485.348554,1001,1747627.059125
-3380.765192,1001,1747793.75838
-6453.284962,919,1747999.102762
-4.106069,1,1747999.240925
-5864.659159,1001,1748165.372258
-4926.016967,1001,1748331.650315
-4945.536685,734,1748453.784545
-1612.846794,1001,1748620.927623
-5978.214141,1001,1748788.145464
-6.378263,1,1748788.314079
-6249.057329,1001,1749008.063505
-4210.854569,838,1749147.293593
-5467.970901,996,1749312.370675
-1220.824629,383,1749376.109768
-7189.73358,1001,1749542.406672
-1077.799944,149,1749567.224658
-438.07216,176,1749596.262055
-5344.328922,1001,1749816.829872
-5452.123819,1001,1749982.634591
-6834.215354,1001,1750149.273407
-6340.477874,1001,1750315.19568
-5816.615068,725,1750435.635326
-820.653539,196,1750468.19314
-56.695007,16,1750470.759563
-3927.070866,1001,1750690.397105
-3447.067076,1001,1750856.216693
-2693.81832,754,1750981.42941
-5881.385819,1001,1751147.192995
-3.77559,1,1751147.358392
-6877.603516,1001,1751313.5721
-3077.677897,1001,1751533.087549
-1935.689671,1001,1751699.62741
-2950.579755,1001,1751865.471949
-2219.924572,1001,1752032.23989
-5412.24002,844,1752172.680297
-4165.046241,1001,1752338.730127
-183.914402,71,1752404.183108
-3025.362556,1001,1752570.508723
-3506.721731,1001,1752736.940332
-4207.034405,1001,1752903.096384
-957.943007,152,1752928.424547
-3068.195931,1001,1753094.324396
-5479.608385,1001,1753313.339822
-7001.185716,984,1753476.556624
-8197.692462,1001,1753643.179971
-2.262261,1,1753643.360106
-3.04129,1,1753643.526578
-663.940721,225,1753681.221322
-7507.308282,1001,1753847.822197
-3.619673,1,1753847.988924
-580.857575,221,1753884.613737
-6774.535974,1001,1754051.159699
-1898.315904,1001,1754269.392576
-7776.216481,932,1754423.733509
-2466.361422,1001,1754590.24355
-661.309829,134,1754612.402949
-2616.623043,1001,1754779.057607
-5536.750338,861,1754922.059639
-1393.939204,314,1754974.209453
-123.174174,34,1754979.764497
-4793.439979,1001,1755199.531226
-1815.674747,646,1755306.859192
-4.275483,1,1755307.027322
-5669.487605,748,1755431.374012
-7353.747651,1001,1755598.12172
-7632.050345,1001,1755764.655595
-4589.957359,1001,1755984.271311
-6.586938,1,1755984.455389
-6502.829061,902,1756134.856192
-3104.51365,1001,1756301.699162
-4474.038313,1001,1756468.340968
-1604.052588,347,1756526.123043
-7134.218408,1001,1756692.016074
-2612.733074,369,1756753.367815
-706.226914,222,1756843.706116
-634.434613,106,1756861.333125
-6940.532757,1001,1757027.744711
-4308.613362,941,1757183.939287
-7402.416361,1001,1757349.738942
-6633.669271,1001,1757515.98429
-3794.184797,1001,1757734.709917
-660.380628,216,1757770.395375
-3463.920572,1001,1757936.240203
-1101.467778,215,1757972.074864
-3940.006507,1001,1758138.890762
-4991.050885,1001,1758305.505494
-5193.747756,1001,1758472.034199
-5209.854604,1001,1758691.250812
-493.26285,183,1758721.604544
-1477.969399,1001,1758887.758827
-824.622963,119,1758907.431404
-6872.432957,1001,1759074.860419
-1422.201489,359,1759134.797917
-2707.775396,1001,1759301.749751
-934.426357,179,1759331.737199
-793.043598,122,1759352.004953
-2864.439238,406,1759419.468369
-1826.826813,340,1759528.805359
-5872.606175,1001,1759695.157934
-3424.069133,1001,1759861.863838
-1816.482072,529,1759949.724569
-6706.726791,1001,1760117.24375
-6064.044372,1001,1760283.811073
-5472.344671,1001,1760503.745957
-3565.047421,797,1760637.569101
-1908.034605,1001,1760803.971557
-5389.933849,874,1760949.68451
-4799.000674,1001,1761116.069409
-3379.516347,1001,1761336.23705
-5845.060023,1001,1761502.440151
-1001.70292,212,1761537.544096
-3.158098,1,1761537.655688
-6781.234993,1001,1761704.511071
-407.068151,68,1761715.803546
-1977.184526,1001,1761882.367761
-2597.687158,1001,1762049.160156
-0.645397,1,1762049.34417
-5079.808856,1001,1762268.784503
-7412.230297,1001,1762436.279654
-1.999996,1,1762436.464123
-2782.429388,1001,1762602.925318
-2852.426152,541,1762693.325957
-6245.268934,1001,1762859.626725
-8415.579573,1001,1763078.285407
-3399.01158,1001,1763245.439696
-2437.465562,1001,1763411.696202
-4796.748802,1001,1763578.085585
-1714.076218,282,1763624.973381
-4675.271238,1001,1763791.159021
-2191.975783,511,1763928.959282
-4516.293401,1001,1764095.066424
-6283.234468,1001,1764261.55638
-5202.488421,1001,1764428.29168
-7331.682475,1001,1764595.589112
-2.123297,1,1764595.755542
-7501.996081,1001,1764814.356313
-215.87101,58,1764824.005494
-1088.096188,1001,1764989.89465
-4145.152431,1001,1765156.178001
-3.059347,1,1765156.302623
-5524.074689,1001,1765322.540226
-1966.909622,1001,1765489.045845
-4944.07196,1001,1765708.562472
-1703.259574,524,1765795.253639
-3008.594132,406,1765863.288821
-2231.554638,380,1765926.297369
-346.031416,54,1765935.325728
-867.061869,136,1765957.880608
-3583.624031,1001,1766124.103735
-6.8304,1,1766124.244141
-2673.17648,1001,1766290.809313
-303.250989,86,1766305.161164
-2012.00109,287,1766352.769045
-2019.612786,1001,1766571.753839
-6584.055969,1001,1766738.484898
-2.579291,1,1766738.636158
-4869.786374,717,1766857.652939
-2817.757901,576,1766953.710739
-4861.237309,667,1767064.147541
-6610.778504,1001,1767231.141737
-6973.23108,1001,1767450.618369
-975.436625,390,1767515.275984
-2095.702395,273,1767560.508304
-1098.124928,327,1767615.044161
-1127.0761,274,1767660.519167
-2722.116756,530,1767748.209521
-3969.787028,722,1767868.527254
-1.999553,1,1767868.694069
-4105.309102,1001,1768035.728917
-3524.574773,599,1768135.358417
-1124.414729,290,1768183.356576
-2467.998668,525,1768324.040139
-3057.861414,1001,1768490.462458
-1181.37554,1001,1768656.45456
-60.241714,13,1768658.638562
-7096.449288,1001,1768825.455776
-2452.595635,352,1768883.617062
-2590.705174,1001,1769050.114746
-431.065777,122,1769070.213244
-324.708126,110,1769088.646471
-2068.638952,1001,1769308.463559
-2.688332,1,1769308.617031
-2919.068641,1001,1769475.737679
-3553.609347,487,1769556.593575
-2734.043835,508,1769640.747159
-1991.86608,463,1769717.418265
-4221.650184,926,1769871.987675
-4424.750219,1001,1770091.345
-6845.293879,1001,1770257.881061
-4880.45176,1001,1770424.006366
-1519.234309,305,1770474.605571
-1557.711777,319,1770527.467412
-0.858364,1,1770527.58347
-2444.958585,440,1770601.148354
-2321.539945,1001,1770767.312753
-4248.220418,1001,1770987.652346
-4323.175753,985,1771151.397988
-7195.217576,1001,1771317.684447
-4112.093217,895,1771466.283053
-321.510758,71,1771478.436236
-5926.986116,1001,1771645.301616
-7418.291204,1001,1771865.324571
-3280.124345,1001,1772031.60173
-4432.933303,1001,1772198.330491
-4981.675764,1001,1772364.602009
-5078.396274,1001,1772531.185469
-1979.478107,1001,1772750.414821
-6453.668249,1001,1772916.789605
-4448.203804,1001,1773083.040558
-7129.340912,1001,1773250.387994
-6716.520349,1001,1773417.69204
-1258.092936,252,1773459.745013
-1900.766182,394,1773525.717375
-5084.875174,639,1773685.716942
-5870.211432,1001,1773852.607698
-6854.649017,913,1774004.061885
-877.847679,239,1774043.846772
-7208.272174,1001,1774210.670184
-3900.659299,1001,1774376.498839
-7374.916368,1001,1774596.329588
-380.430557,89,1774611.100449
-4555.880841,1001,1774778.19354
-5935.458438,1001,1774944.760635
-1833.705986,1001,1775110.844054
-4002.795819,993,1775275.880835
-1383.442257,335,1775331.545567
-4832.293484,1001,1775551.175044
-4861.239254,1001,1775717.38979
-826.347261,181,1775747.823154
-3.292288,1,1775747.949128
-1858.787373,252,1775789.838765
-4030.449538,723,1775910.047402
-3926.352945,1001,1776076.004532
-4945.470733,931,1776230.282608
-5685.237778,1001,1776449.818586
-3526.307443,579,1776546.065731
-5718.62589,1001,1776712.202955
-4574.895137,1001,1776877.919715
-3108.718354,1001,1777043.657583
-5583.081871,1001,1777263.137801
-2306.459049,335,1777318.882554
-1911.668284,1001,1777485.36989
-5148.393706,1001,1777652.049516
-5023.288517,803,1777785.563033
-2150.434855,1001,1777952.370033
-1955.061296,332,1778060.48328
-1151.577996,220,1778096.850284
-2541.705506,1001,1778263.271262
-6915.889663,1001,1778429.339994
-6881.471535,920,1778582.67135
-1487.154438,1001,1778749.519338
-6462.906327,1001,1778969.336319
-3322.307684,530,1779057.659783
-3917.763595,741,1779181.094983
-6218.244073,1001,1779347.149515
-5019.809971,1001,1779513.956771
-4186.496425,1001,1779680.550456
-8794.038294,1001,1779899.569604
-945.196084,407,1779966.959441
-4959.087013,824,1780103.802329
-662.008305,300,1780153.469489
-2642.044496,368,1780214.958949
-4211.066416,617,1780316.899541
-4974.197618,922,1780470.028034
-5321.519186,1001,1780636.776513
-5628.669912,1001,1780856.655758
-3040.430567,632,1780962.136247
-462.426889,175,1780991.266797
-5786.449455,903,1781141.626745
-2030.46326,532,1781229.969772
-4619.408504,1001,1781396.947529
-316.941003,64,1781407.577917
-6864.838283,1001,1781626.961848
-5440.250979,1001,1781793.754788
-7860.763371,1001,1781960.725833
-6867.397889,1001,1782127.970208
-2.870825,1,1782128.141452
-3217.065445,1001,1782294.412027
-2635.950007,1001,1782515.242244
-6281.704574,1001,1782682.04555
-5763.435295,1001,1782848.890794
-2445.524486,1001,1783015.489994
-2814.576675,1001,1783182.431882
-2.265719,1,1783182.533887
-1.616074,1,1783182.765353
-298.923672,62,1783192.923615
-2332.243354,1001,1783414.128223
-817.11843,1001,1783580.70275
-5067.555005,1001,1783747.509055
-1242.07755,213,1783783.045824
-7173.949746,1001,1783949.58056
-6597.433727,1001,1784116.107275
-6802.759936,979,1784331.041339
-3490.3808,1001,1784498.281535
-1496.575881,300,1784548.072027
-3504.103854,498,1784630.847426
-4807.520304,1001,1784797.351578
-3832.460769,1001,1784963.551796
-1591.257248,1001,1785183.140413
-4701.88257,954,1785341.760055
-3151.972908,740,1785465.133336
-7189.022588,1001,1785631.751467
-5.072518,1,1785631.882146
-6491.956929,1001,1785797.931516
-2317.347302,1001,1785964.432857
-3145.584168,611,1786118.331871
-3714.640279,714,1786237.381858
-2619.919086,1001,1786403.365641
-3030.696471,1001,1786570.121453
