#{"t_start": 1658871393.2088149, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.980893,2,2825111.133175
-9.242616,2,2825441.140697
-8.676788,2,2825744.601162
-4.59616,2,2826033.067331
-8.060777,2,2826356.875092
-5.131037,2,2826587.939121
-6.31742,2,2826921.501294
-4.328317,2,2827199.338808
-7.335794,2,2827455.177191
-14.774526,3,2827945.420471
-7.705541,3,2828315.433519
-6.121817,2,2828633.645837
-11.142206,2,2828953.357012
-8.805815,2,2829197.147889
-13.245426,3,2829661.329325
-8.468468,2,2829906.386744
-9.002173,2,2830211.767345
-9.065498,2,2830507.972597
-6.898999,2,2830748.761893
-7.708756,2,2831033.932762
-7.231916,2,2831308.417975
-7.507848,2,2831499.591928
-6.61054,2,2831855.030794
-6.958992,2,2832082.873425
-6.337151,2,2832411.323253
-7.145905,2,2832705.240961
-5.932361,2,2832939.067073
-11.372082,2,2833275.488102
-12.229871,3,2833705.610717
-5.727239,2,2834039.803499
-37.273636,8,2835149.146284
-6.156239,2,2835431.522975
-14.996309,3,2835799.72357
-4.847677,2,2836066.731025
-6.910602,2,2836401.414593
-8.3572,2,2836661.739839
-7.353514,2,2836985.168473
-7.780565,2,2837270.217901
-7.611469,2,2837524.496119
-6.363455,2,2837751.442747
-6.446576,2,2837967.281961
-6.010217,2,2838291.85162
-9.760342,2,2838563.412742
-10.058542,2,2838887.480653
-5.218591,2,2839182.34277
-3.720182,2,2839475.675732
-14.278011,3,2839931.574112
-7.981762,2,2840224.29576
-5.586069,2,2840424.499032
-13.903128,3,2840907.912189
-8.501717,2,2841218.635417
-14.519008,3,2841628.60537
-4.024236,2,2841885.471212
-7.590899,2,2842175.973178
-20.170657,5,2842959.038382
-5.857794,2,2843190.84459
-13.147214,3,2843542.93438
-30.15576,7,2844584.470321
-8.048756,2,2844819.690951
-5.746603,2,2845135.9962
-8.615573,2,2845398.393933
-9.463916,2,2845715.459696
-5.144335,2,2845999.641897
-7.298204,2,2846296.741162
-8.412103,3,2846699.476303
-14.320542,3,2847177.817432
-11.021813,2,2847500.066876
-3.932624,2,2847678.346841
-7.932023,2,2847910.921531
-9.99878,2,2848258.144749
-6.122588,2,2848522.558923
-4.689783,2,2848893.165112
-9.159141,2,2849194.077658
-6.115784,2,2849424.984693
-9.091034,2,2849716.960193
-7.163008,2,2849952.497504
-6.555224,2,2850241.677377
-6.024467,2,2850560.189656
-9.546693,2,2850888.923817
-7.402371,3,2851286.330758
-8.909837,2,2851642.190363
-7.512408,2,2851897.434925
-7.982648,2,2852232.214808
-7.145076,2,2852472.161091
-14.200601,4,2853075.284443
-7.018564,2,2853393.205047
-5.899822,2,2853643.359768
-5.043067,2,2853983.186866
-7.114649,2,2854243.770504
-7.076923,2,2854459.353303
-5.422316,2,2854786.539338
-5.621837,2,2855021.513994
-5.930404,2,2855315.878852
-6.727736,2,2855669.37187
-1.550724,1,2855825.204979
-5.788142,2,2856086.730831
-9.727497,4,2856695.996459
-5.658317,2,2856984.138296
-9.373491,2,2857242.126265
-9.705939,2,2857534.029036
-7.44724,2,2857724.530812
-13.958203,3,2858108.591347
-1.228153,1,2858308.982637
-9.512484,2,2858537.658962
-7.783088,2,2858808.677432
-10.5755,2,2859056.590016
-4.501333,2,2859329.080102
-6.888857,2,2859674.573905
-9.241003,2,2859939.21042
-6.113299,2,2860242.357947
-9.618982,2,2860547.83102
-5.605359,2,2861110.526191
-8.694522,2,2861419.54733
-8.470879,2,2861669.502555
-6.951066,2,2862026.391138
-5.367239,2,2862267.004519
-8.506507,2,2862605.50904
-6.293832,2,2862853.355727
-3.68173,2,2863152.339416
-5.650046,2,2863457.965222
-3.27147,2,2863657.550003
-8.780395,2,2863931.638118
-7.278138,2,2864178.342498
-9.247625,2,2864499.454182
-4.020341,2,2864742.278573
-7.578509,2,2865064.358016
-7.417115,2,2865353.217843
-5.710874,2,2865627.398968
-10.101385,2,2865948.348303
-6.853066,2,2866185.36588
-25.431993,6,2867066.265069
-8.474929,2,2867411.810567
-8.941709,2,2867610.657626
-4.438026,2,2867845.89075
-5.406145,2,2868073.037676
-6.474683,2,2868368.985277
-8.814172,2,2868617.004984
-5.600639,2,2868891.344952
-7.03366,3,2869315.647527
-7.705072,2,2869682.669237
-16.1201,4,2870205.223291
-2.342469,2,2870551.673228
-11.135475,2,2870838.596903
-8.126515,2,2871094.917813
-4.961432,2,2871411.806337
-4.853305,2,2871782.179232
-4.09088,2,2872028.600898
-8.64617,2,2872308.805974
-5.909459,2,2872563.782451
-7.743628,2,2872918.658891
-5.801024,2,2873252.337661
-5.747071,2,2873585.387623
-6.440366,2,2873841.443002
-7.466759,2,2874129.484114
-7.133639,2,2874395.370188
-6.509259,2,2874690.911851
-8.395909,2,2875011.976746
-5.760018,2,2875257.48939
-6.278707,2,2875579.801364
-10.137448,3,2876022.563242
-7.638558,3,2876484.422649
-9.839847,3,2876976.399245
-8.089059,2,2877273.636229
-7.962321,2,2877578.208929
-5.134318,2,2877798.891041
-3.191647,2,2878156.345794
-8.583633,2,2878430.845617
-8.560994,2,2878580.934863
-8.957073,2,2878906.665651
-5.650573,2,2879174.389022
-8.854285,2,2879520.165062
-9.242623,2,2879790.61874
-3.601323,2,2880049.17614
-8.52471,2,2880357.212268
-3.356179,2,2880662.540818
-6.361066,2,2880961.621063
-6.361185,3,2881422.947863
-40.802789,8,2882642.466878
-5.433253,2,2882957.644896
-5.876433,2,2883225.169939
-3.932261,2,2883503.403157
-18.38548,4,2884119.803674
-5.682317,2,2884463.349458
-3.877773,2,2884758.309563
-5.681127,2,2885000.237452
-4.268594,2,2885269.647537
-3.017776,2,2885613.975512
-5.055183,2,2885877.119667
-6.640061,2,2886218.42397
-7.841124,2,2886580.797232
-7.843859,2,2886790.008006
-3.257026,1,2887026.611667
-5.812111,2,2887361.46193
-7.434618,2,2887572.123926
-5.502086,2,2887841.870473
-7.824972,2,2888158.317897
-0.500066,1,2888314.906565
-39.366682,8,2889513.551509
-7.748476,2,2889845.010317
-7.272726,2,2890068.379967
-7.021265,2,2890409.387241
-4.0747,2,2890726.447153
-9.732628,3,2891216.76262
-1.647046,1,2891388.799734
-5.335969,2,2891640.413143
-8.304322,2,2892002.239895
-6.686288,2,2892321.22045
-6.467011,2,2892598.89111
-8.664494,2,2892855.477702
-11.052171,2,2893117.411685
-7.374606,2,2893300.133662
-5.322717,2,2893536.72755
-8.941118,2,2893832.245311
-4.293613,2,2894109.126618
-7.534095,2,2894370.728276
-6.20269,2,2894650.851649
-7.226421,4,2895277.769341
-9.067988,2,2895577.834936
-6.367857,2,2895841.657566
-7.846955,2,2896098.572774
-5.14956,2,2896404.25037
-5.311133,2,2896678.927948
-3.787883,2,2896894.837516
-5.671317,2,2897214.19655
-8.263703,2,2897465.973903
-9.030331,2,2897774.765332
-7.813073,2,2898087.973914
-5.661087,2,2898360.360214
-5.621079,2,2898661.760462
-11.023735,3,2898971.281732
-27.011564,5,2899756.341329
-6.521832,2,2899934.327257
-6.475778,2,2900095.279579
-8.7522,2,2900258.849702
-6.872889,2,2900423.81934
-3.151975,2,2900559.305241
-7.259877,2,2900748.783155
-11.787878,2,2900956.472393
-4.132505,2,2901127.246262
-6.644945,3,2901386.461993
-6.993124,2,2901543.130758
-5.954312,2,2901834.816631
-7.411456,2,2901990.288814
-7.053253,2,2902218.686193
-5.74674,2,2902369.344141
-5.375386,2,2902729.44249
-6.639452,2,2903075.208017
-6.926789,2,2903367.637102
-2.292269,2,2903640.107932
-4.15948,2,2903974.324582
-4.076861,2,2904253.602539
-5.443519,2,2904628.483723
-5.960317,2,2904874.919073
-6.719521,2,2905169.54445
-5.310272,2,2905505.244155
-6.844786,2,2905864.515675
-12.417992,2,2906238.149328
-5.856423,2,2906523.713432
-12.632033,3,2906994.393458
-6.450284,2,2907338.50845
-6.451123,2,2907552.633079
-5.572264,2,2907918.609369
-8.577445,2,2908186.538212
-7.341413,2,2908474.422481
-3.662099,2,2908781.579886
-9.6947,2,2909191.179924
-6.200335,2,2909471.288121
-5.70602,2,2909711.635246
-6.042689,2,2910055.019292
-8.139865,2,2910312.494198
-8.818338,2,2910586.05229
-8.053552,2,2910925.37707
-6.20527,2,2911190.631409
-6.060586,2,2911442.057446
-4.898648,2,2911754.91226
-6.52734,2,2911991.634175
-5.057218,2,2912301.373025
-7.702717,2,2912556.218626
-5.428596,2,2912810.299004
-5.799889,2,2913139.482675
-8.283841,2,2913467.960845
-8.707154,3,2913988.186594
-10.949669,3,2914485.234095
-5.012734,2,2914713.505213
-8.25882,2,2915078.002264
-6.462627,2,2915390.692948
-3.895213,2,2915681.460542
-9.089856,2,2915939.166838
-4.7642,2,2916259.708359
-8.717633,2,2916594.089939
-8.017954,2,2916879.984766
-18.414924,4,2917379.974906
-8.415875,2,2917710.712006
-8.259956,2,2918242.584204
-2.961523,2,2918509.723148
-7.104637,2,2918871.779422
-8.701167,3,2919350.854469
-7.183416,2,2919701.251874
-9.143633,2,2919994.762354
-10.250297,2,2920321.963772
-4.413813,2,2920633.373727
-8.621862,2,2920981.540294
-4.979538,2,2921213.328411
-5.730991,2,2921496.575618
-6.171662,2,2921780.356055
-9.264626,2,2922151.896927
-3.611024,2,2922482.732035
-9.951722,3,2922864.743492
-17.335756,4,2923460.390376
-4.320234,2,2923747.541998
-8.396951,2,2924088.836138
-4.941483,2,2924405.077264
-5.406604,2,2924628.824854
-5.002893,2,2924958.819183
-8.472351,2,2925217.882721
-7.593364,2,2925487.97638
-7.175578,2,2925774.341327
-9.442676,2,2926145.943197
-8.888608,2,2926377.27075
-8.600501,2,2926644.969235
-16.489374,4,2927215.177382
-5.663858,2,2927485.65978
-5.623552,2,2927795.976108
-6.481936,2,2928075.521731
-4.467591,2,2928376.577163
-5.113812,2,2928675.669076
-5.368623,2,2929000.499107
-5.694492,2,2929299.899994
-6.572493,2,2929643.82262
-7.074215,2,2929870.472046
-5.38893,2,2930091.707752
-5.714264,2,2930351.282622
-7.366308,2,2930620.972498
-4.643092,2,2931004.38332
-10.190095,2,2931276.913629
-3.910123,2,2931555.621433
-6.376401,2,2931795.754639
-7.849624,2,2932048.161464
-8.855495,2,2932408.412187
-6.51712,2,2932678.052163
-14.105813,4,2933279.284708
-9.220816,2,2933540.279922
-8.536884,2,2933821.996115
-6.060066,2,2934269.326999
-9.426752,2,2934546.042265
-7.039109,2,2934821.066169
-5.695719,2,2935077.006043
-6.629319,2,2935345.134387
-6.945335,2,2935701.258571
-12.598584,3,2936199.221671
-4.903451,2,2936425.536637
-5.073591,2,2936748.397582
-6.796373,2,2936983.702445
-10.864842,3,2937399.368284
-5.681385,2,2937690.860087
-4.298935,2,2937879.902931
-3.880899,2,2938022.946066
-3.691642,2,2938203.709814
-7.89265,2,2938508.091036
-5.18913,2,2938822.902138
-4.466732,2,2939176.631243
-9.77451,2,2939507.771848
-7.967819,2,2939851.332821
-4.220349,2,2940200.402508
-11.184623,3,2940853.675481
-6.523379,2,2941171.843366
-5.268218,2,2941464.775802
-3.661592,2,2941801.592443
-8.861674,2,2942157.068527
-7.042983,2,2942512.199172
-5.568503,2,2942869.431821
-10.987705,3,2943540.309041
-7.709988,2,2943801.388413
-3.541126,2,2944139.91116
-5.693515,2,2944570.875334
-6.320399,2,2944975.454523
-7.496212,2,2945284.296929
-7.889767,3,2945809.460967
-10.067377,2,2946111.944929
-5.987578,2,2946408.162004
-13.725857,3,2946979.94963
-5.524006,2,2947373.470699
-8.424983,2,2947711.700326
-4.916498,2,2948035.174997
-5.416113,2,2948385.739212
-6.170394,2,2948693.658487
-4.459309,2,2949056.034112
-8.63235,2,2949356.101229
-4.8347,2,2949697.552185
-5.887178,2,2950075.198251
-5.311757,2,2950489.727542
-8.079877,2,2950767.136755
-6.583665,2,2951133.242921
-4.346046,2,2951535.435313
-5.695674,2,2951847.760121
-11.943885,2,2952247.732211
-6.380234,2,2952523.051685
-6.126833,2,2952834.643695
-10.342573,2,2953155.428395
-7.79726,2,2953450.841677
-6.485429,2,2953827.101527
-7.322809,2,2954111.214262
-11.235105,3,2954546.99465
-7.192317,2,2954965.925229
-3.830501,2,2955248.105945
-5.724358,2,2955478.907069
-8.71266,2,2955866.435186
-6.910645,2,2956107.636668
-6.031244,2,2956457.81341
-7.881269,2,2956712.376954
-11.993867,3,2957151.539834
-7.739375,2,2957430.905719
-7.647367,2,2957800.517309
-15.734322,4,2958365.819865
-7.070853,2,2958619.239312
-7.98143,2,2958928.496475
-5.330512,2,2959194.330324
-7.128224,2,2959447.337007
-6.984745,2,2959736.365659
-9.106668,2,2960080.251466
-6.142707,3,2960439.233112
-6.47168,2,2960754.550373
-5.914203,2,2961032.262922
-6.635594,2,2961284.722046
-4.361014,2,2961594.538292
-7.536386,2,2961890.187496
-6.986156,2,2962242.372733
-7.9074,2,2962410.446714
-7.568486,2,2962585.99045
-4.932543,2,2962809.806258
-6.289388,2,2963161.094291
-5.36546,2,2963592.325181
-5.229361,2,2964024.922977
-6.067479,2,2964394.139447
-4.662648,2,2964788.399127
-7.420012,2,2965197.203127
-6.203507,2,2965528.736386
-8.183987,2,2965920.351834
-7.947709,2,2966348.085602
-4.437916,2,2966724.995896
-4.445487,2,2967063.495588
-6.574474,2,2967494.671
-6.629702,2,2967935.262153
-7.476673,2,2968288.863799
-8.972171,2,2968735.812346
-6.034199,2,2969045.00614
-4.452548,2,2969431.961086
-5.920413,2,2969819.041607
-5.234418,2,2970272.381483
-5.742337,2,2970590.833378
-19.594767,4,2971445.453753
-6.247459,2,2971742.939439
-6.763816,2,2972192.071749
-5.416381,2,2972502.912848
-9.090926,2,2972955.772609
-6.436181,2,2973252.93722
-6.32001,2,2973615.943988
-4.420318,2,2973950.044778
-6.447636,2,2974331.130216
-5.59438,2,2974706.110356
-4.922652,2,2975044.012042
-10.58194,2,2975277.678442
-7.296229,2,2975557.150877
-5.612076,2,2975816.76662
-4.556442,2,2976166.134796
-7.637146,5,2977196.738727
-6.196284,2,2977553.731613
-9.72086,2,2977869.776949
-7.451095,2,2978241.770146
-20.859208,4,2978933.501164
-4.241865,2,2979216.520646
-5.226869,2,2979561.441629
-5.446548,2,2979901.914146
-5.905383,2,2980242.921615
-8.858372,2,2980591.068089
-7.340774,2,2980879.847906
-11.260882,3,2981293.269764
-7.073171,2,2981637.352393
-8.12769,2,2982001.643168
-4.291263,2,2982272.262094
-28.024712,6,2983581.254953
-7.152391,2,2984026.145022
-5.124124,2,2984331.488819
-5.590656,2,2984602.063431
-7.795338,2,2984858.641049
-3.396067,2,2985160.21428
-6.255916,2,2985451.123541
-6.272271,2,2985770.049591
-9.436811,2,2986161.576489
-5.415204,2,2986500.050977
-9.374913,2,2986858.353688
-4.474294,2,2987112.879085
-6.607539,2,2987414.740006
-7.37453,2,2987757.332094
-4.627751,2,2988024.220687
-7.039909,2,2988388.735442
-7.55594,2,2988720.724028
-9.065221,3,2989236.234712
-7.649389,2,2989550.168181
-6.419091,2,2989848.059393
-8.102428,2,2990192.046317
-8.102362,2,2990550.620089
-4.084544,2,2990871.35266
-3.677901,2,2991218.161798
-10.747182,2,2992433.562282
-6.219736,2,2992687.629078
-6.471896,2,2992993.548518
-22.362351,5,2993792.637045
-7.667407,2,2994180.135557
-9.710388,2,2994447.830921
-5.868544,2,2994801.217966
-12.828435,3,2995207.909755
-5.404095,2,2995378.483407
-6.321894,2,2995685.488911
-6.773966,2,2996038.850743
-8.9112,2,2996305.036701
-5.074766,2,2996591.950258
-8.029187,2,2996921.01529
-5.141647,2,2997247.708992
-5.274394,2,2997561.632956
-7.406423,2,2997877.754924
-5.2657,2,2998174.83556
-9.67515,2,2998552.798562
-5.72886,2,2998834.702328
-11.707666,3,2999384.873296
-7.084655,2,2999652.254394
-2.052883,1,2999842.116537
-7.069028,2,3000175.277949
-5.295632,2,3000508.787489
-9.102186,2,3000834.61145
-6.371021,2,3001197.81292
-3.45382,2,3001518.550056
-5.111422,2,3001757.926286
-5.835376,2,3002061.211678
-4.488649,2,3002383.305686
-6.340918,2,3002797.58454
-13.743545,3,3003277.17513
-5.804137,2,3003654.365384
-9.17241,2,3003993.911435
-6.267904,2,3004286.382831
-8.337907,2,3004546.793188
-7.277719,2,3004951.255039
-5.100848,2,3005237.674897
-6.319703,2,3005625.187225
-9.133789,3,3006004.187434
-3.694088,2,3006347.550956
-6.441108,2,3006660.230121
-9.94663,2,3007025.180881
-9.909627,2,3007381.929861
-8.665098,2,3007652.427084
-5.324469,2,3007916.078305
-6.668241,2,3008235.605434
-8.007566,2,3008550.188237
-6.747348,2,3008860.935328
-13.954646,3,3009416.241357
-8.138577,2,3009760.723299
-10.879705,2,3010030.143341
-6.429942,2,3010387.520173
-7.185742,2,3010730.652781
-7.956667,2,3011085.210549
-7.487643,2,3011402.788708
-6.929898,2,3011723.467438
-8.562695,2,3011974.208094
-4.91435,2,3012138.627163
-4.451626,2,3012348.137675
-6.645655,2,3012685.910767
-3.070632,2,3013032.391249
-9.146296,2,3013365.773252
-8.962761,2,3013669.978863
-7.558277,2,3014104.25473
-4.441867,2,3014403.838981
-14.94895,4,3015024.326671
-6.088142,2,3015310.961662
-5.981406,2,3015649.884519
-8.201124,2,3016006.093294
-8.658545,2,3016397.104225
-7.401203,2,3016668.278523
-8.033405,2,3016997.564408
-4.983886,2,3017294.04571
-4.842031,2,3017655.793665
-4.448421,2,3018004.271322
-10.302931,2,3018367.581685
-4.629452,2,3018575.483721
-6.741469,2,3018931.129097
-5.332505,2,3019154.408299
-7.556483,2,3019515.226169
-6.216705,2,3019925.23651
-6.745339,2,3020136.57198
-6.236115,2,3020435.358588
-3.449689,2,3020781.013154
-2.505372,2,3021135.221716
-4.773737,2,3021424.784279
-5.257637,2,3021763.667973
-7.420115,2,3022108.747332
-7.102225,2,3022405.479203
-6.064991,2,3022679.039093
-6.982474,2,3023061.81767
-6.197976,2,3023364.367474
-6.682233,2,3023736.871956
-7.23624,2,3024065.21084
-6.616142,2,3024365.678925
-18.270381,4,3025093.579414
-9.748598,2,3025449.602969
-7.509127,2,3025716.251355
-4.324976,2,3025986.167369
-6.254742,2,3026301.330636
-6.311005,2,3026516.749944
-9.127639,2,3026738.235811
-9.087555,2,3026967.147848
-4.749759,2,3027310.402987
-8.162852,2,3027657.979456
-4.726439,2,3027859.320819
-6.45841,2,3028260.195307
-7.152726,2,3028514.420022
-6.498704,2,3028856.33277
-5.026999,2,3029148.731137
-9.345534,2,3029501.178739
-5.65374,2,3029841.508928
-4.550917,2,3030150.390515
-15.875599,3,3030643.3021
-9.621913,2,3030978.734722
-6.780865,2,3031264.77154
-10.14324,2,3031576.410172
-5.830267,2,3031916.235881
-9.278801,2,3032290.586528
-5.060305,2,3032519.201681
-7.576276,2,3032864.05984
-19.61239,5,3033737.770684
-7.267925,2,3034085.470064
-5.913738,2,3034354.4801
-6.118841,2,3034696.628824
-4.708944,2,3034885.091128
-6.852555,2,3035118.212662
-9.727329,2,3035335.41037
-2.928192,2,3035555.493074
-5.534952,2,3035777.87076
-7.267473,2,3035984.080173
-6.798739,2,3036184.646003
-6.507416,2,3036412.427215
-4.465154,2,3036555.581595
-7.459761,2,3036766.872959
-7.814206,2,3037008.672685
-7.624146,2,3037175.454024
-8.702949,2,3037426.183467
-6.933675,2,3037630.51712
-4.938629,2,3037832.418004
-5.797343,2,3038062.421508
-5.76705,2,3038304.96479
-7.587036,2,3038475.993886
-6.837255,2,3038707.716745
-5.498949,2,3038871.072247
-18.141767,4,3039198.130105
-6.030602,2,3039428.036163
-3.861104,2,3039636.767551
-9.298422,3,3039899.579303
-6.490345,2,3040118.658834
-6.800276,2,3040292.414776
-6.324915,2,3040464.376274
-10.590658,2,3040702.143062
-8.594369,2,3040875.943321
-7.648542,2,3041110.30571
-7.359802,2,3041308.162518
-6.064464,2,3041522.784583
-5.145817,2,3041720.007074
-5.283709,2,3041945.281165
-4.900891,2,3042116.523498
-11.026058,2,3042331.341392
-8.954934,2,3042512.936588
-7.196329,2,3042943.750742
-14.496296,3,3043212.000292
-4.348075,2,3043395.706212
-7.127977,2,3043599.292711
-9.51074,2,3043813.179634
-5.02225,2,3043977.014775
-4.869651,2,3044164.670423
-5.137027,2,3044401.98199
-7.046272,2,3044557.095563
-5.443417,2,3044791.944412
-5.456489,2,3044975.921481
-7.728889,3,3045235.985263
-6.052465,2,3045339.028503
