#{"t_start": 1658871393.2087421, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.097832,2,2860098.354381
-11.811624,2,2860383.842077
-14.134721,4,2861289.989647
-6.40064,2,2861517.678143
-3.972891,2,2861816.17142
-4.280319,2,2862137.182517
-7.693588,2,2862418.192141
-6.558269,2,2862707.5091
-17.011407,5,2863435.802464
-4.471436,2,2863650.256364
-7.983991,2,2863926.840982
-4.770831,2,2864250.091334
-11.204645,3,2864658.617085
-8.715921,2,2864895.233948
-5.697818,2,2865178.260547
-5.280281,2,2865434.53986
-7.263431,3,2865883.564066
-7.335641,2,2866147.515002
-6.287915,2,2866443.568918
-9.228522,2,2866825.795901
-8.74336,2,2867096.665983
-5.202607,2,2867366.214033
-10.806205,3,2867720.648906
-5.223025,2,2867940.3987
-4.230282,2,2868202.591968
-7.035361,2,2868473.305739
-6.707308,2,2868726.216401
-6.674139,2,2869044.182341
-11.574473,2,2869330.99632
-4.444329,2,2869604.10065
-6.854151,2,2869930.115093
-8.553344,2,2870221.027236
-8.551656,2,2870570.369244
-7.422403,2,2870854.313836
-7.625931,2,2871070.724115
-5.257979,2,2871375.909197
-6.027418,2,2871694.37922
-5.405005,2,2871974.397137
-4.285905,2,2872229.11903
-5.039623,2,2872588.024368
-7.728465,2,2872856.301363
-13.726391,3,2873443.13015
-4.548813,2,2873670.558031
-8.414564,2,2873937.819308
-8.898061,2,2874237.503752
-5.793911,2,2874565.674358
-4.765594,2,2874902.58764
-4.909357,2,2875108.415546
-7.868288,2,2875401.668792
-7.925352,2,2875667.508384
-8.1422,2,2876033.962285
-7.99726,3,2876484.685252
-2.077378,1,2876664.041092
-6.41619,2,2876973.561573
-5.711221,2,2877233.661671
-5.2456,2,2877504.689242
-8.230565,2,2877863.391769
-5.661242,2,2878110.349895
-2.411591,1,2878306.425541
-6.963979,2,2878510.9346
-9.269085,2,2878747.144858
-8.013675,2,2879059.541414
-6.426719,2,2879352.821408
-4.527692,2,2879628.10435
-6.019656,2,2879920.470086
-6.619407,2,2880176.388643
-4.240904,2,2880511.04669
-8.014791,2,2880805.54843
-6.914151,2,2881070.247538
-5.44595,2,2881420.211862
-10.30242,2,2881646.401499
-3.713694,2,2882013.690225
-4.388805,2,2882264.00486
-14.033513,3,2882738.071834
-5.331299,2,2883107.138389
-7.716348,2,2883387.136826
-8.519774,2,2883650.423888
-6.622755,2,2883990.525544
-6.020396,2,2884212.028546
-10.601544,3,2884705.732447
-7.736812,2,2885022.411277
-14.322823,4,2885603.682416
-9.259506,2,2885904.201404
-5.825242,2,2886206.12663
-8.014129,2,2886524.563242
-11.775458,3,2886995.631223
-4.142902,2,2887342.796514
-7.344708,2,2887597.657988
-9.3812,2,2887837.017885
-8.712098,2,2888130.744178
-9.469247,3,2888580.148784
-4.406522,2,2888909.970821
-6.50279,2,2889208.588809
-5.878971,2,2889485.677092
-10.123254,3,2889943.56676
-11.439456,2,2890234.782856
-5.702438,2,2890551.668091
-6.630028,2,2890848.067964
-11.52851,3,2891385.928314
-12.685299,3,2891804.380157
-10.620661,2,2892172.752561
-4.125524,2,2892410.37317
-10.37184,3,2892797.018235
-8.198284,2,2893104.20242
-9.501534,2,2893283.487754
-3.731294,2,2893532.304119
-4.554423,2,2893793.604189
-9.812723,2,2894091.177874
-7.043098,2,2894363.040956
-7.045873,2,2894649.186527
-8.314299,2,2894965.97245
-7.605212,2,2895251.772123
-7.028076,2,2895529.081218
-10.489314,2,2895864.201286
-12.089716,2,2896120.545206
-2.5093,1,2896286.833288
-6.918017,2,2896549.156473
-5.739843,2,2896797.132867
-6.96144,2,2897039.414798
-8.918474,2,2897365.187668
-7.501398,2,2897683.623894
-7.179553,2,2897995.858277
-5.43118,3,2898357.197365
-8.65908,2,2898603.189515
-6.10487,2,2898830.174104
-10.88326,2,2899183.504202
-9.460799,2,2899402.592446
-6.777277,2,2899705.827378
-4.789515,2,2899956.241368
-5.260982,2,2900103.929685
-8.504148,3,2900327.843729
-9.321497,2,2900517.297481
-18.035213,4,2900859.389592
-6.479463,2,2901060.131254
-7.844251,2,2901220.306656
-5.447437,2,2901380.813783
-8.121159,2,2901567.410429
-6.955153,2,2901818.766057
-8.487036,2,2901997.001331
-4.224395,2,2902162.796085
-7.621237,2,2902392.584758
-4.385927,2,2902714.579165
-4.173304,2,2903045.306979
-7.969779,2,2903349.887872
-5.179958,2,2903612.895332
-5.844497,2,2904001.796721
-6.473109,2,2904245.025626
-9.51824,2,2904578.87386
-7.859401,2,2904862.76972
-5.095734,2,2905161.581804
-5.452473,2,2905588.907323
-11.849513,3,2906087.204564
-9.573678,2,2906353.904792
-6.632272,2,2906651.381029
-7.882007,2,2906942.31236
-6.407281,2,2907295.892248
-8.147111,2,2907625.882051
-5.962003,2,2907854.113236
-7.265777,2,2908177.815237
-4.758502,2,2908450.82767
-4.464459,2,2908813.389205
-7.352672,2,2909132.651097
-7.008566,2,2909441.697841
-9.103316,2,2909750.088548
-6.300756,2,2910007.423315
-7.623194,2,2910340.641494
-10.149546,3,2910713.88981
-7.140247,3,2911211.112747
-4.888754,2,2911467.798744
-6.688597,2,2911747.867528
-5.465904,2,2911984.187756
-7.487388,2,2912251.702029
-7.689909,3,2912725.007981
-5.769284,2,2913033.435452
-1.347139,1,2913172.17729
-8.070347,2,2913466.863213
-11.12813,2,2913731.81674
-5.287494,2,2914057.305485
-5.636663,2,2914423.834385
-9.175825,2,2914764.764092
-7.190589,2,2915031.236515
-7.788124,2,2915415.343349
-4.15113,2,2915636.060364
-5.298601,2,2915949.253234
-4.993377,2,2916210.173373
-6.159646,2,2916511.937939
-6.649065,2,2916841.489053
-6.252683,2,2917110.112413
-8.575305,2,2917386.014548
-4.315847,2,2917654.337177
-4.236345,2,2918289.267226
-6.518261,2,2918516.67462
-5.82534,2,2918891.073472
-7.687433,3,2919315.605665
-6.41251,2,2919654.982341
-5.081931,2,2919957.802735
-5.383088,2,2920349.303041
-6.948608,2,2920616.72761
-4.444007,2,2920936.179214
-8.021402,2,2921262.163201
-7.480232,2,2921517.072154
-10.944062,3,2921979.890748
-7.282381,2,2922302.457751
-6.471616,2,2922609.529265
-7.912802,2,2922889.148993
-5.339279,3,2923351.84635
-9.822334,2,2923677.267123
-11.064889,3,2924093.246
-7.653742,2,2924396.189328
-6.144805,2,2924659.427434
-7.96796,2,2924909.653072
-6.369335,2,2925221.131906
-6.211081,2,2925499.483034
-8.981996,2,2925761.82549
-9.222013,2,2926075.804801
-4.888853,2,2926401.900214
-9.657852,2,2926726.412224
-10.269347,2,2926980.627751
-5.859226,2,2927234.650449
-7.045751,2,2927500.390759
-5.840258,2,2927851.157416
-8.29931,2,2928088.942107
-7.57349,2,2928406.783495
-9.110231,2,2928674.332981
-8.09787,2,2928991.326802
-7.495283,2,2929300.405403
-8.385787,2,2929620.3953
-8.843991,2,2929860.93666
-6.915842,2,2930074.480295
-5.719443,2,2930301.599102
-3.162885,2,2930671.098791
-4.82511,2,2930949.045018
-4.748917,2,2931209.702776
-3.947725,2,2931584.12095
-6.765158,2,2931801.858276
-4.794184,2,2932081.487769
-1.038952,1,2932270.020321
-5.911881,2,2932573.297459
-8.287493,2,2932848.282032
-8.634444,2,2933102.640826
-1.599859,1,2933317.475476
-9.770758,2,2933571.188797
-4.725926,2,2933857.901147
-11.915068,2,2934241.425204
-6.248987,2,2934494.526657
-4.902212,2,2934816.038834
-6.440228,2,2935048.924136
-17.929934,4,2935754.435532
-4.156216,2,2935976.957204
-9.856963,2,2936278.597418
-7.366015,2,2936630.487372
-8.704972,2,2936841.057324
-7.800899,2,2937164.145858
-6.263951,2,2937428.868603
-4.147952,2,2937693.376135
-7.859894,2,2937898.412764
-6.947864,2,2938064.802158
-5.724623,2,2938234.227829
-3.70435,2,2938490.579878
-3.422607,2,2938850.268539
-4.848633,3,2939324.829848
-16.876628,4,2940032.668561
-1.30653,1,2940311.300485
-5.460752,2,2940652.860341
-6.734944,2,2940943.042452
-6.198647,2,2941303.66187
-7.201464,2,2941639.566241
-7.39643,2,2941950.382118
-5.392636,2,2942256.318801
-5.080991,2,2942677.283632
-8.901189,2,2943138.562419
-10.014087,2,2943438.402439
-6.071813,2,2943836.441639
-4.194361,2,2944201.710699
-5.815215,2,2944638.914179
-8.174554,2,2944967.514597
-8.482964,2,2945290.527558
-11.358213,3,2945763.111442
-11.493066,2,2946129.514616
-4.500328,2,2946408.143022
-8.540776,2,2946812.708352
-5.547175,2,2947240.298307
-10.091874,2,2947565.116043
-10.942475,2,2947938.074316
-7.79897,2,2948211.11959
-5.613956,2,2948596.728848
-11.799293,2,2948953.898146
-3.977688,2,2949213.814682
-8.362702,2,2949535.52933
-3.493353,2,2949919.097764
-7.095132,2,2950260.180633
-4.985285,2,2950648.569581
-7.54011,2,2950913.671918
-5.131189,2,2951309.343001
-7.875282,2,2951686.357569
-6.97746,2,2952056.88636
-7.107627,2,2952387.476678
-8.749343,2,2952683.150761
-6.951178,2,2952973.43386
-4.276759,2,2953342.637299
-9.701734,2,2953724.395403
-1.836754,1,2953864.652157
-20.543632,4,2954404.489625
-7.169118,2,2954793.213666
-3.216345,2,2955080.531709
-5.380754,2,2955382.871271
-0.709741,1,2955553.984878
-9.345885,2,2955858.897776
-7.711043,2,2956178.532312
-15.888341,3,2956570.549092
-6.326993,2,2956824.756943
-2.959252,2,2957178.576373
-10.268851,3,2957630.509795
-8.26529,2,2957932.824709
-10.183927,2,2958278.833374
-7.815353,2,2958532.315661
-3.363675,2,2958771.426854
-5.661809,2,2959072.10995
-6.204169,2,2959323.950902
-5.199559,2,2959652.318215
-7.510632,2,2959880.851193
-9.469149,2,2960178.832179
-7.573019,2,2960442.351375
-8.484452,3,2960930.243148
-15.037454,4,2961377.243561
-8.202696,2,2961736.336604
-5.553714,2,2962071.361356
-37.467022,7,2962777.015918
-10.462942,2,2963133.209722
-8.542455,2,2963571.848779
-6.072329,2,2964010.423873
-8.338687,2,2964330.958093
-4.209736,2,2964792.326164
-5.347214,2,2965150.167541
-7.901774,2,2965502.303963
-4.184343,2,2965825.143255
-3.880772,2,2966228.700999
-7.990597,2,2966715.812877
-4.152993,2,2967117.42135
-8.020793,2,2967515.796382
-9.726015,3,2968145.936957
-8.799589,2,2968445.737741
-6.130585,2,2968834.8603
-4.67957,2,2969238.696873
-5.928958,2,2969646.415739
-6.085193,2,2970176.890703
-8.783422,2,2970454.326397
-6.115216,2,2970793.418154
-3.883879,2,2971217.288755
-7.51018,2,2971627.078193
-8.467759,2,2971972.512886
-3.82699,2,2972381.205208
-4.991348,2,2972650.926929
-4.153506,2,2973066.872112
-4.873431,2,2973439.927086
-6.290624,2,2973762.324744
-9.170957,2,2974181.21891
-9.469603,2,2974527.375583
-6.951572,2,2974877.358466
-11.762442,3,2975278.511337
-5.37212,2,2975512.965493
-17.340787,4,2976174.986168
-6.568329,2,2976602.208776
-7.82882,2,2977009.747771
-5.279361,2,2977391.354947
-8.471811,2,2977738.25487
-3.484271,2,2977987.634163
-8.851958,2,2978414.9008
-7.11396,2,2978736.044277
-5.940906,2,2979116.633846
-7.576329,2,2979389.386764
-10.727215,3,2979863.472453
-7.236997,2,2980229.251175
-4.952197,2,2980557.462746
-6.518846,2,2980871.726646
-6.183209,2,2981187.147801
-6.538062,2,2981444.447975
-4.925293,2,2981805.930135
-8.812975,2,2982144.978113
-6.206993,2,2982739.265432
-29.055646,6,2983853.691216
-9.047649,2,2984159.237497
-4.114613,2,2984449.525578
-4.450493,2,2984762.682218
-7.738455,2,2985020.614202
-6.245795,2,2985345.373306
-5.390111,2,2985613.090205
-3.370761,2,2986004.00918
-6.581782,2,2986323.943778
-5.269464,2,2986724.123722
-6.024996,2,2987003.670239
-7.802314,2,2987253.884728
-10.091734,3,2987704.461757
-4.716151,2,2988056.189736
-6.422023,2,2988365.693034
-3.852299,2,2988712.047198
-9.318701,2,2989043.355456
-9.599536,2,2989468.467713
-6.507465,2,2989715.118356
-4.444999,2,2989988.475138
-4.571481,2,2990324.828311
-7.161145,2,2990671.964213
-4.696256,2,2991000.687919
-7.365503,2,2991421.449263
-8.686185,2,2992551.210352
-6.082823,2,2992854.491981
-7.748334,2,2993165.55458
-9.362178,2,2993490.717783
-6.195913,2,2993804.43517
-7.283381,2,2994161.179246
-20.123935,5,2994988.321298
-5.05943,2,2995169.391841
-6.845396,2,2995375.436358
-7.439414,2,2995680.42208
-8.2147,2,2996026.157088
-5.009026,2,2996253.580686
-7.330529,2,2996637.044332
-9.96538,2,2996991.42984
-4.356993,2,2997280.174797
-6.785482,2,2997604.823543
-4.144481,2,2997912.571792
-7.376559,2,2998219.940196
-5.47135,2,2998583.757663
-5.730807,2,2998850.606923
-6.742379,2,2999142.010893
-7.176597,2,2999526.321146
-4.493399,2,2999765.371382
-8.414268,2,3000161.011619
-6.012934,2,3000511.766842
-21.688564,5,3001339.306565
-6.09701,2,3001616.774823
-4.309034,2,3001971.274248
-10.575377,2,3002283.830619
-9.965212,2,3002604.585991
-5.34277,2,3002962.218642
-34.143991,7,3004184.264062
-11.534179,2,3004464.688944
-4.208624,2,3004759.597508
-6.62556,2,3005095.769419
-7.64279,2,3005450.491042
-14.367782,3,3005899.38758
-1.520087,1,3006068.251893
-6.616397,2,3006354.464837
-4.538468,2,3006662.49724
-4.184718,2,3007080.265808
-4.515166,2,3007371.935654
-7.024754,2,3007663.553537
-6.55989,2,3007952.205788
-8.234112,2,3008225.101848
-5.071632,2,3008594.508482
-6.329858,2,3008852.136057
-9.739441,2,3009209.550779
-9.517491,2,3009543.192573
-5.293395,2,3009825.151029
-7.368488,2,3010220.668239
-5.339023,2,3010519.046578
-6.075871,2,3010906.264339
-3.027379,2,3011198.134955
-1.977308,1,3011454.743666
-8.973777,3,3011855.441061
-7.050176,2,3012022.206815
-4.160697,2,3012229.067308
-5.008445,2,3012571.206562
-5.108827,2,3012914.103182
-9.204471,2,3013218.984706
-3.320224,2,3013506.055331
-7.380705,2,3013806.254278
-7.620493,2,3014279.091901
-8.662894,2,3014644.38538
-1.054809,1,3014775.83561
-8.862489,2,3015087.947925
-8.16623,2,3015318.29677
-5.068318,2,3015645.242908
-6.021503,2,3016031.864259
-5.903008,2,3016362.4405
-8.503708,2,3016693.99797
-5.565754,2,3017008.159353
-9.316663,2,3017304.185816
-8.842809,2,3017692.81093
-5.295848,2,3017964.101238
-8.620727,2,3018280.41938
-4.463106,2,3018599.891528
-6.055176,2,3018884.573381
-30.543154,7,3019998.72929
-6.684749,2,3020266.940204
-6.879958,2,3020586.953905
-6.943997,2,3021024.50601
-6.955735,2,3021319.165068
-7.791336,2,3021601.73354
-6.985004,2,3021905.130614
-5.833689,3,3022407.986968
-4.43276,2,3022728.754338
-7.560279,2,3023001.915925
-4.776084,2,3023400.980139
-8.732518,2,3023768.58015
-3.71156,2,3024027.013513
-6.477788,2,3024349.035517
-7.304666,2,3024672.113708
-4.71026,2,3025029.581675
-7.03907,2,3025363.976103
-9.939022,2,3025707.921477
-7.810584,2,3026010.017105
-7.257726,2,3026323.337292
-5.994511,2,3026521.788073
-1.448518,1,3026653.43365
-5.088441,2,3026834.044314
-4.690302,2,3027162.200037
-7.542416,2,3027443.223223
-8.256853,2,3027773.617492
-8.35429,2,3028042.767984
-6.681097,2,3028378.632746
-9.71209,2,3028733.740295
-16.69475,4,3029360.595454
-8.325764,2,3029674.355143
-6.079489,2,3030004.08185
-3.900565,2,3030305.042841
-5.923333,2,3030558.317015
-4.806761,2,3030963.1601
-6.072095,2,3031298.175995
-8.786233,2,3031605.647615
-9.917467,2,3031906.365127
-5.47065,2,3032226.343129
-5.001236,2,3032571.736402
-8.481592,2,3032922.516716
-5.805774,2,3033202.754933
-4.1574,2,3033563.204857
-8.809403,2,3033948.355569
-6.752613,2,3034235.079668
-6.103361,2,3034597.882715
-7.249533,2,3034808.656518
-5.279593,2,3034983.052788
-6.519864,2,3035237.735405
-9.933156,2,3035418.153116
-6.495014,2,3035634.696136
-4.861806,2,3035853.06795
-6.214467,2,3036073.365906
-3.921379,2,3036250.951739
-6.52768,2,3036472.428184
-5.939477,2,3036693.120031
-3.900908,2,3036881.628579
-7.640888,2,3037072.118258
-3.023502,2,3037290.886805
-5.39879,2,3037530.258382
-9.016407,4,3037960.076274
-4.519611,2,3038141.183379
-5.290255,2,3038396.645498
-8.607634,2,3038600.132092
-5.9525,2,3038758.491868
-11.784032,2,3038973.153834
-4.207296,2,3039129.181914
-6.709713,2,3039313.638602
-5.035059,2,3039511.066677
-7.614702,2,3039751.712165
-6.435644,2,3039903.963956
-7.952633,2,3040115.386825
-5.90738,2,3040293.306947
-9.718235,2,3040484.064415
-4.163918,2,3040666.06459
-16.543195,4,3041137.45563
-4.832969,2,3041347.793406
-5.521258,2,3041568.808297
-6.215926,2,3041768.996096
-5.960016,2,3041927.52721
-9.033006,2,3042113.667094
-4.819775,2,3042309.124264
-4.715979,3,3042605.204451
-7.897742,2,3043092.222497
-13.188896,3,3043346.581547
-7.99003,2,3043509.607007
-2.046716,1,3043621.119158
-4.57319,2,3043783.457731
-6.196777,2,3043997.538623
-4.724969,2,3044172.98771
-7.323676,2,3044382.560995
-5.884883,2,3044561.145824
-4.781121,2,3044771.488441
-27.783696,5,3045233.090064
-6.228044,2,3045338.033998
-6.620699,2,3045477.588668
-5.872575,2,3045663.030092
-8.24553,3,3045986.917446
-8.071777,2,3046118.597735
-7.689308,2,3046346.254694
-5.379946,2,3046552.041005
-5.047924,2,3046749.028035
-7.9889,3,3047066.241315
-8.138199,2,3047247.2267
-5.679166,2,3047451.406723
-6.312312,2,3047655.131136
-5.818325,2,3047855.026335
-5.52177,2,3048058.357001
-5.51974,2,3048243.56019
-4.769836,2,3048452.760549
-7.70866,2,3048642.867036
-4.393656,2,3048789.877887
-5.274542,2,3049007.1967
-11.546868,3,3049388.518598
-3.670755,2,3049600.813509
-6.917911,2,3049780.413863
-8.698978,2,3049985.834537
-9.824789,2,3050202.804816
-7.318835,2,3050357.695473
-5.767069,2,3050530.287215
-1.049143,1,3050670.143078
-3.629812,2,3050859.758146
-7.703187,2,3051067.753548
-5.519531,2,3051270.138691
-6.642298,2,3051479.751374
-8.171624,2,3051677.283816
-7.443797,2,3051871.60986
-4.958542,2,3052051.984492
-5.197463,2,3052232.814787
-5.815362,2,3052441.546069
-8.295314,2,3052666.024716
-6.317323,2,3052865.859624
-6.477652,2,3053067.715032
-10.392094,3,3053421.1467
-6.877782,2,3053610.919522
-4.408247,2,3053827.553942
-7.506415,2,3054037.978848
-4.704402,2,3054229.546044
-7.868144,2,3054445.98657
-7.206004,2,3054659.677627
-5.536783,2,3054880.035658
-0.599324,1,3055019.699413
-9.00567,3,3055287.781145
-9.197333,2,3055515.122081
-5.346393,2,3055661.994813
-5.676357,2,3055860.874372
-8.334627,2,3056110.195825
-6.250146,2,3056297.576377
-10.520395,2,3056536.854834
-7.228842,2,3056700.930125
-7.739366,2,3056934.650349
-7.620121,2,3057132.000936
-8.016616,2,3057364.165502
-4.129523,2,3057549.648713
-12.397298,3,3057842.702758
-2.486232,1,3057976.923301
-4.767232,2,3058170.03559
-6.818997,2,3058391.086845
-6.915132,2,3058583.659103
-5.90582,2,3058758.619118
-16.812677,4,3059177.654081
-5.254741,2,3059426.645012
-6.706098,2,3059583.63169
-8.46608,2,3059769.449651
-5.846801,2,3059937.176945
-5.824229,2,3060147.093933
-14.095101,3,3060482.762293
-6.687702,2,3060670.338114
-6.628322,2,3060870.486891
-4.753444,2,3061065.413616
-5.496296,2,3061287.607671
-5.766816,2,3061505.332939
-6.109753,3,3061850.327694
-7.154964,2,3062042.549336
-9.867812,2,3062276.853491
-8.831751,2,3062446.679273
-7.692525,3,3062770.913704
-6.941459,2,3062995.713822
-5.696906,2,3063284.226738
-7.305779,2,3063486.628184
-7.096119,2,3063723.297548
-5.415804,2,3063960.398234
-3.987508,2,3064163.697495
-5.206394,2,3064386.411092
-11.886614,3,3064749.883842
-15.22193,4,3065177.788922
-4.395221,2,3066181.573467
-4.295967,2,3066398.68048
-7.38776,2,3066595.304392
-6.570321,2,3066797.342242
-9.674339,2,3067020.541101
-8.030952,2,3067219.620414
-10.372481,3,3067539.418662
-4.461511,2,3067734.927784
-5.082117,2,3067935.658497
-17.479496,4,3068412.666214
-5.060232,2,3068615.318346
-15.990938,4,3069004.429442
