#{"t_start": 1658871393.2084458, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.266227,2,2747244.022026
-10.846173,2,2747477.367325
-7.623001,2,2747722.14696
-8.424007,2,2747931.426309
-6.349847,2,2748183.382658
-6.379508,2,2748446.134656
-6.278425,2,2748616.226891
-7.776266,2,2748893.138729
-7.680698,2,2749135.510268
-8.468034,2,2749372.875622
-7.90762,2,2749601.127777
-6.97473,2,2749842.036081
-6.098997,2,2750044.63259
-7.812182,2,2750310.651224
-21.433312,7,2751177.227171
-5.763396,2,2751425.188594
-4.146263,2,2751628.681276
-12.977668,3,2752087.803008
-11.483818,3,2752359.314147
-7.463934,2,2752676.713689
-5.418714,2,2752864.131254
-6.268034,2,2753072.293727
-5.772515,2,2753301.395809
-6.481353,2,2753570.439385
-5.227831,2,2753725.90079
-6.016905,2,2753990.571842
-4.202633,2,2754266.763091
-7.656655,3,2754551.851627
-6.494333,2,2754788.967742
-19.116005,4,2755243.818712
-6.414269,2,2755545.667534
-4.06353,2,2755737.639434
-11.632605,2,2755948.317817
-6.571891,2,2756155.519987
-4.120015,2,2756406.542187
-6.250848,2,2756654.685349
-8.616735,2,2756916.66058
-7.264032,2,2757171.976196
-9.688617,2,2757352.271873
-7.34746,2,2757574.700289
-4.353691,2,2757822.232771
-13.221865,2,2758084.073546
-4.591886,2,2758275.158027
-5.978428,2,2758537.838253
-6.982103,2,2758787.842399
-9.409031,2,2758974.617691
-7.990515,2,2759185.951579
-5.149635,2,2759489.764913
-10.197843,2,2759693.386241
-8.436096,2,2759957.964694
-5.375723,2,2760208.484823
-9.323665,2,2760416.686065
-9.284836,2,2760663.848444
-11.414343,2,2760872.240935
-21.973755,5,2761408.099278
-11.867992,2,2761664.862535
-6.404416,2,2761868.920595
-4.043046,2,2762107.954622
-2.607155,1,2762229.373814
-7.71146,2,2762421.875953
-7.610398,2,2762647.815347
-7.300429,2,2762919.963542
-7.597268,2,2763127.542437
-8.237089,2,2763368.523682
-5.33273,2,2763617.399599
-6.841269,2,2763846.505423
-7.464734,2,2764140.830118
-7.280912,2,2764379.062567
-12.21922,2,2764633.895185
-7.782812,2,2764861.938159
-7.776549,2,2765084.263523
-7.620287,2,2765369.342193
-6.481924,2,2765599.933558
-14.607874,4,2766056.530001
-7.757723,2,2766325.131168
-13.108156,4,2766818.978438
-4.969853,2,2767030.177019
-1.9099,1,2767189.526685
-9.222194,2,2767417.231267
-8.451877,2,2767665.26909
-5.511987,2,2767902.149244
-8.190285,2,2768062.096599
-6.528978,2,2768311.12709
-4.860336,2,2768504.169432
-7.594012,2,2768733.111942
-6.648948,2,2768945.482438
-10.152627,2,2769191.342485
-14.005533,3,2769553.544586
-9.150137,2,2769791.656534
-8.469231,2,2769992.531467
-8.923609,2,2770190.260119
-8.222725,2,2770401.981077
-8.120992,2,2770733.966238
-6.914927,2,2770941.215837
-28.621176,6,2771724.39848
-6.981907,2,2771940.219547
-7.671044,2,2772207.585786
-4.530404,2,2772382.573676
-7.172706,2,2772631.800262
-10.78434,2,2772839.638423
-6.757597,2,2773099.595181
-6.12256,2,2773299.570589
-7.41113,2,2773566.889915
-11.655287,3,2773851.257782
-10.446263,3,2774291.373774
-7.846762,2,2774454.780617
-8.349478,2,2774678.462546
-7.71008,2,2774903.030061
-2.116429,1,2775030.311325
-14.168313,4,2775481.586978
-8.002817,2,2775713.584057
-3.736492,2,2775888.83056
-10.329971,2,2776153.435204
-7.197994,2,2776392.317041
-4.057078,2,2776666.428383
-7.232071,2,2777019.057363
-6.105464,2,2777217.497966
-5.590871,2,2777511.593601
-7.180678,2,2777881.688911
-5.841148,2,2778194.802592
-10.869838,2,2778506.594681
-12.143213,3,2778888.713147
-12.465138,2,2779169.536978
-8.051793,2,2779460.87459
-8.595051,2,2779842.874846
-3.922632,2,2780098.043096
-20.620889,4,2780760.522
-14.990208,3,2781136.105964
-8.508691,2,2781445.026331
-7.993857,2,2781692.094578
-15.181828,4,2782232.922198
-6.166863,2,2782532.897164
-6.507378,2,2782827.373713
-9.326524,2,2783095.428134
-8.802305,2,2783373.869375
-6.8659,2,2783649.361686
-7.789025,2,2783913.079126
-6.958152,2,2784206.103499
-10.058749,2,2784507.1898
-6.744639,2,2784812.317638
-4.61406,2,2785079.748343
-6.48035,2,2785364.414379
-7.812878,2,2785654.717495
-8.808442,2,2785903.614802
-6.662573,2,2786210.352573
-5.820449,2,2786475.508747
-7.171865,2,2786750.026512
-10.632191,3,2787123.06448
-2.378603,1,2787269.597538
-13.909024,3,2787652.808507
-4.076726,2,2787963.151695
-8.043172,2,2788219.881215
-8.564092,2,2788488.713087
-5.169512,2,2788729.013916
-10.26767,2,2789085.679161
-8.540944,2,2789362.741615
-9.023381,2,2789665.013006
-6.122888,2,2789978.653642
-7.808848,2,2790240.711311
-8.132726,2,2790557.168895
-8.588835,2,2790813.144975
-6.356397,2,2791154.016942
-7.036241,2,2791379.10849
-5.069896,2,2791614.786537
-5.102074,2,2791919.069005
-4.057432,2,2792223.273035
-5.129396,2,2792512.106914
-6.84309,2,2792795.163086
-6.005994,2,2793021.332929
-8.450566,3,2793405.758597
-6.512878,2,2793621.935238
-8.486315,2,2793923.40754
-8.08732,2,2794155.475692
-8.767749,2,2794463.526552
-9.962355,2,2794783.557174
-4.670482,2,2794999.615852
-7.02248,2,2795315.858631
-6.648344,2,2795582.679132
-5.727737,2,2795949.877382
-6.532275,2,2796215.146806
-9.295586,2,2796505.575697
-7.544053,2,2796808.183997
-6.923641,2,2797062.11009
-4.676713,2,2797379.296482
-19.073545,4,2797972.718967
-19.502036,5,2798731.214913
-6.966342,2,2798988.348606
-9.412904,2,2799226.476257
-7.618113,2,2799495.808396
-7.405042,2,2799714.036185
-9.052212,2,2800010.67717
-6.369773,2,2800292.947606
-7.248081,2,2800574.907771
-5.300777,2,2800848.801226
-7.27896,2,2801148.077104
-8.322257,2,2801390.766552
-8.453729,2,2801667.87434
-5.816424,2,2801888.273224
-6.025427,2,2802191.25093
-7.66331,2,2802412.728036
-9.037915,4,2803022.62036
-6.432204,2,2803539.056112
-10.33017,3,2803986.870809
-5.32226,2,2804216.772168
-8.696664,2,2804487.999387
-8.066722,2,2804834.88459
-10.00502,2,2805068.030145
-10.118172,2,2805300.591499
-7.710738,2,2805460.655439
-19.977897,4,2806079.049138
-5.313694,2,2806299.245845
-7.299463,2,2806582.017327
-7.60647,2,2806773.806322
-5.823279,2,2806997.010915
-5.899419,2,2807291.338205
-9.375558,2,2807566.984415
-6.334817,2,2807870.880522
-4.365021,2,2808197.78799
-4.576462,2,2808447.434537
-4.125232,2,2808716.168953
-8.939989,3,2809162.267966
-11.358069,3,2809624.647393
-6.594882,2,2809847.513406
-7.679756,2,2810132.267794
-7.084804,2,2810417.061113
-9.332675,2,2810741.869094
-4.343051,2,2810941.154789
-6.04958,2,2811275.757104
-4.533144,2,2811548.813925
-10.402682,2,2811795.376985
-6.047802,2,2812078.015404
-6.204164,2,2812445.841625
-10.877883,2,2812737.302438
-6.612151,2,2813012.314886
-8.657715,2,2813256.066424
-5.770522,2,2813511.762285
-8.907144,2,2813785.881564
-6.55484,2,2814127.404618
-7.734216,3,2814690.194247
-5.677407,2,2814922.388189
-14.784391,3,2815434.463276
-10.797664,2,2815732.252154
-5.012015,2,2815992.167372
-26.071771,5,2816822.169772
-7.862621,2,2817043.687668
-5.182666,2,2817312.787889
-8.434317,2,2817663.619579
-6.33287,2,2817915.236285
-8.531723,2,2818201.498668
-7.528815,2,2818470.607471
-1.254206,1,2818689.734624
-1.907049,2,2819020.76265
-7.354691,3,2819505.227714
-6.35874,2,2819771.806621
-4.203337,2,2820050.088966
-6.703331,2,2820284.0831
-6.516709,2,2820613.610468
-9.416371,2,2820859.866898
-9.473037,2,2821198.943391
-4.934199,2,2821536.117154
-5.556724,2,2821840.065674
-15.642438,3,2822342.167125
-6.448277,2,2822538.624504
-6.613643,2,2822820.882239
-4.915945,2,2823079.37584
-7.834568,2,2823387.928797
-10.152201,3,2823817.385927
-6.240416,2,2824147.01778
-8.990158,2,2824512.971003
-5.528248,2,2824767.399932
-8.161897,2,2825130.537678
-5.19111,2,2825437.316456
-7.067524,2,2825780.625534
-7.209037,2,2826115.02692
-6.311519,2,2826364.762254
-17.433749,5,2827056.970317
-5.120536,2,2827363.369901
-11.389871,2,2827640.840768
-5.151681,2,2827882.878313
-11.118545,3,2828397.099012
-9.053443,2,2828684.98882
-8.164516,2,2828925.73351
-10.08191,2,2829202.635479
-14.666952,4,2829816.845584
-6.764861,2,2830081.850791
-5.692154,2,2830376.355057
-5.743365,2,2830642.964838
-8.74597,3,2831026.294388
-16.267144,4,2831499.122324
-10.922004,2,2831802.24216
-8.897867,3,2832247.656472
-9.106902,3,2832683.132276
-13.458399,3,2833098.08526
-6.437634,2,2833394.430198
-5.549845,2,2833715.41124
-4.903391,2,2833989.843593
-4.801245,2,2834318.933098
-4.775036,2,2834584.527124
-28.762296,6,2835419.0368
-4.252713,2,2835635.549688
-10.286426,2,2835914.22749
-9.84611,2,2836211.97526
-9.05888,2,2836572.374563
-2.191125,1,2836708.870623
-6.297973,2,2836974.716728
-9.953735,2,2837276.998192
-7.486878,2,2837502.535742
-8.919793,2,2837731.601614
-8.387238,2,2837973.753731
-30.016093,7,2839033.62923
-8.285169,2,2839357.164172
-5.023765,2,2839606.1541
-6.258472,2,2839922.185402
-6.755675,2,2840200.787502
-7.373704,2,2840466.04516
-7.918097,2,2840736.666641
-9.118055,3,2841181.600527
-3.854845,2,2841531.750579
-5.51489,2,2841806.108966
-6.586472,2,2842052.592517
-4.992491,2,2842364.842919
-6.570001,2,2842660.490003
-6.849187,2,2842975.754128
-7.333097,2,2843222.479225
-6.804815,2,2843434.968586
-6.292095,2,2843686.273947
-5.135453,2,2844026.404547
-20.676491,5,2844669.396585
-5.825942,2,2844950.760086
-11.225296,3,2845444.425211
-13.19172,3,2845851.064266
-10.59049,2,2846207.887889
-6.191744,2,2846448.762542
-9.280678,2,2846703.268898
-5.148212,2,2847035.73512
-5.605663,2,2847299.289205
-5.354668,2,2847589.004002
-8.364066,2,2847806.054376
-6.202942,2,2848102.345593
-6.026939,2,2848391.702986
-9.319894,2,2848708.635489
-8.037513,2,2849027.243792
-11.080821,2,2849310.236027
-5.048378,2,2849528.551056
-7.330654,2,2849889.288992
-9.845284,2,2850127.687581
-4.399598,2,2850377.331893
-9.673909,3,2850872.236979
-6.777811,2,2851164.341687
-6.663267,2,2851469.345291
-8.172636,2,2851791.927489
-3.876326,2,2852041.468172
-6.285736,2,2852304.816252
-5.041245,2,2852596.42263
-8.129127,2,2852911.092369
-19.636833,5,2853661.076183
-4.874134,2,2853954.609267
-4.82971,2,2854201.545539
-6.096807,2,2854504.855236
-8.182664,2,2854741.520667
-6.792638,2,2855049.953742
-9.543973,2,2855307.192334
-6.747217,2,2855626.381229
-9.13591,2,2855926.417073
-11.723853,2,2856271.830828
-7.287939,2,2856558.372787
-3.949432,2,2856814.880958
-8.529254,2,2857091.029639
-7.150144,2,2857422.659691
-7.628723,2,2857612.446213
-5.85381,2,2857861.596629
-15.866225,4,2858361.136376
-5.797217,2,2858651.296196
-8.720409,2,2858917.627424
-4.79922,2,2859199.990319
-7.940164,2,2859496.216564
-4.853847,2,2859776.898976
-7.839806,2,2860100.127478
-8.295276,2,2860376.366633
-4.191177,2,2860959.641254
-5.999853,2,2861268.243443
-5.530883,2,2861533.956298
-9.514828,2,2861803.981839
-9.309084,2,2862199.773002
-5.872515,2,2862401.267338
-5.699941,2,2862706.673031
-5.012289,2,2862969.664259
-19.127777,5,2863664.760784
-15.585974,3,2864098.124145
-7.16219,2,2864375.007257
-5.675649,2,2864649.39165
-1.155284,1,2864796.74594
-4.764176,2,2865053.636767
-6.369789,2,2865358.022109
-11.409761,2,2865671.62064
-6.766783,2,2865929.31176
-6.082561,2,2866200.127411
-8.014477,2,2866458.599383
-6.931556,2,2866742.415161
-7.692435,3,2867231.571904
-7.571287,2,2867481.410174
-5.798789,2,2867739.167323
-6.068553,2,2867984.620976
-10.246114,3,2868354.038005
-7.65414,2,2868624.425576
-8.352232,2,2868928.185266
-8.904195,2,2869173.92858
-7.353982,2,2869466.949887
-9.150676,2,2869792.158065
-39.57214,7,2870815.410013
-9.814057,2,2871146.550183
-21.846574,4,2871759.590797
-3.153067,2,2871963.092984
-4.760851,2,2872235.997405
-12.778433,3,2872686.527432
-5.587501,2,2873026.104292
-7.940258,2,2873342.354588
-8.871536,2,2873729.551811
-6.977836,2,2873971.01581
-8.066037,2,2874234.916579
-6.113931,2,2874530.053608
-24.6116,6,2875447.8593
-5.290575,2,2875691.69799
-8.617827,2,2876051.128475
-6.503721,2,2876318.386489
-8.423174,3,2876754.494602
-17.189578,4,2877403.142483
-4.586484,2,2877647.681009
-5.76172,2,2877979.303615
-7.096689,2,2878274.481855
-6.210986,2,2878493.244117
-7.255786,2,2878736.413223
-7.920746,2,2879009.51998
-5.799374,2,2879336.939691
-5.467152,2,2879626.136482
-11.455931,2,2879953.175027
-5.153898,2,2880171.40132
-4.689935,2,2880483.250773
-5.310261,2,2880786.899368
-7.66916,2,2881106.516508
-6.016166,2,2881393.571635
-5.90416,2,2881659.135772
-5.348228,2,2881909.525194
-5.640095,2,2882283.598539
-7.308752,2,2882641.417431
-7.768189,2,2882978.002302
-6.097076,2,2883214.838369
-12.944706,3,2883665.256185
-3.808067,2,2883911.693012
-7.977455,2,2884221.721819
-3.645022,2,2884530.893766
-5.686109,2,2884873.221757
-6.122637,2,2885166.303786
-11.001289,2,2885449.504588
-5.625376,2,2885721.914254
-4.63947,2,2886079.711454
-4.116904,2,2886339.348749
-4.80107,2,2886639.448374
-9.991474,2,2886950.552368
-6.43574,2,2887321.507491
-6.584293,2,2887583.292957
-5.569623,2,2887809.733596
-4.120171,2,2888122.500434
-7.670253,2,2888442.68078
-7.143554,3,2888891.798056
-9.27267,2,2889170.828585
-7.131031,2,2889521.300456
-4.567807,2,2889776.851744
-5.502419,2,2890046.711212
-10.558558,3,2890526.220341
-6.978802,2,2890836.659793
-9.207071,2,2891212.967233
-7.701775,2,2891495.745919
-8.535427,2,2891792.368284
-7.665217,2,2892173.455391
-7.227094,2,2892478.95679
-7.186508,3,2892869.030348
-6.562537,2,2893133.295789
-11.772609,2,2893301.685915
-4.450172,2,2893591.633506
-7.929452,2,2893838.241987
-7.474125,2,2894094.593879
-11.939568,2,2894363.22503
-4.498864,2,2894645.049501
-8.732629,2,2894971.698174
-6.27629,2,2895239.377012
-15.855074,4,2895864.03423
-6.409804,2,2896072.214991
-4.66635,2,2896385.345193
-6.547121,2,2896680.001063
-4.327474,2,2896888.849785
-7.22676,2,2897221.306187
-5.102989,2,2897477.596638
-18.164168,4,2898082.718863
-8.887315,2,2898341.81796
-2.222947,2,2898643.81893
-6.159162,2,2898846.132632
-7.418403,2,2899103.390732
-7.640966,3,2899599.282487
-4.043144,2,2899890.720684
-6.627041,2,2900038.014839
-9.03685,2,2900181.102276
-8.161569,2,2900350.998186
-6.733384,2,2900479.326323
-6.267153,2,2900668.886322
-8.099317,2,2900839.228624
-8.255702,2,2901041.7058
-5.743075,2,2901206.249473
-11.626807,2,2901398.856001
-7.202708,2,2901578.744743
-8.279362,2,2901804.704297
-9.929668,2,2902010.439016
-8.734269,2,2902192.021977
-4.207835,2,2902361.462657
-6.429045,2,2902715.472368
-5.400711,2,2903067.603083
-7.406629,2,2903315.082083
-4.969856,2,2903628.009503
-9.846849,2,2903950.192487
-4.493993,2,2904264.517729
-6.682218,2,2904595.86865
-5.754238,2,2904884.558921
-8.565219,2,2905220.21143
-9.156593,2,2905501.280107
-5.707716,2,2905837.194958
-9.770356,2,2906202.729645
-9.631456,2,2906480.734803
-6.028979,2,2906792.984346
-18.915162,4,2907472.795453
-6.250365,2,2907780.936035
-7.529917,2,2908046.803332
-4.599358,2,2908323.974881
-6.830704,2,2908631.89201
-7.812906,2,2908971.944855
-9.725618,2,2909282.824973
-4.367576,2,2909593.82092
-19.069674,5,2910305.637213
-7.171108,2,2910592.274531
-2.75974,1,2910774.719012
-4.894136,2,2910999.950195
-5.562367,2,2911299.9751
-4.872327,2,2911597.264431
-6.284978,2,2911879.322922
-4.838878,2,2912187.355569
-7.916382,2,2912457.815853
-5.068888,2,2912677.378128
-4.493709,2,2912990.371289
-5.649467,2,2913286.336216
-11.148731,3,2913765.963241
-5.108164,2,2914058.669935
-6.974164,2,2914418.569487
-6.733846,2,2914737.388113
-7.089802,2,2915072.666928
-5.111002,2,2915408.347661
-0.939216,1,2915569.418912
-7.975967,2,2915814.113332
-7.776308,2,2916040.096712
-13.754448,4,2916672.546868
-11.41266,3,2917103.04225
-13.690493,3,2917583.473109
-4.728137,2,2917834.166974
-14.543264,3,2918592.763761
-6.903195,3,2919015.402168
-8.475297,2,2919349.755369
-0.746341,1,2919535.575839
-6.411093,2,2919828.312403
-12.179438,3,2920357.42393
-5.440663,2,2920622.084167
-9.103528,2,2920933.122041
-4.400154,2,2921209.252572
-6.709352,2,2921538.048382
-8.4143,2,2921809.770907
-25.153593,6,2922745.787179
-10.712088,2,2923053.983228
-5.936972,2,2923337.30502
-6.335978,2,2923658.991452
-7.730198,2,2923915.359438
-7.67345,2,2924216.974253
-7.719934,2,2924537.333327
-10.960269,2,2924847.587235
-6.147058,2,2925041.195987
-7.211973,2,2925368.6051
-16.169724,4,2925916.080451
-6.288776,2,2926250.612317
-3.865989,1,2926421.835663
-5.741936,2,2926643.006139
-9.286163,2,2926934.544819
-6.643575,2,2927244.617223
-6.795377,2,2927484.912064
-10.990426,2,2927839.444326
-9.947415,2,2928122.048845
-7.825148,2,2928417.885973
-8.244351,2,2928743.550656
-16.093493,4,2929299.038107
-3.668102,2,2929620.262266
-16.239947,4,2930073.863285
-6.818227,2,2930288.032628
-5.639314,2,2930629.000979
-12.072066,2,2930928.033535
-17.058105,4,2931530.753051
-9.52975,2,2931817.436809
-3.940078,2,2932097.637694
-6.365744,2,2932385.908079
-6.009857,2,2932723.129693
-8.405862,2,2933002.550593
-9.170424,2,2933305.7305
-5.036471,2,2933585.702651
-5.434116,2,2933852.669665
-4.879831,2,2934192.125077
-4.73441,2,2934480.18153
-17.344994,4,2935114.600901
-5.558058,2,2935364.48046
-4.558643,2,2935729.973283
-4.079849,2,2936024.631766
-5.194228,2,2936299.94549
-6.824288,2,2936559.32696
-9.787564,2,2936887.077231
-7.127995,2,2937164.733953
-9.363032,2,2937457.032276
-7.339147,2,2937708.228644
-5.130602,2,2937884.260064
-10.332643,2,2938059.434141
-6.726681,2,2938197.21228
-12.088799,3,2938727.358672
-4.76638,2,2939029.153387
-5.073113,2,2939391.277089
-8.890658,3,2939887.206163
-8.928464,3,2940410.982338
-4.329608,2,2940824.826237
-7.156994,2,2941186.553353
-9.621792,2,2941478.500906
-4.590861,2,2941817.433582
-6.60207,2,2942112.306185
-5.063415,2,2942490.248864
-7.456409,3,2943039.101398
-5.870679,2,2943403.914056
-8.948846,2,2943838.764248
-4.873959,2,2944202.828952
-6.829867,2,2944590.549823
-6.068859,2,2944899.446556
-6.154195,2,2945232.067869
-3.769164,2,2945605.459461
-6.198748,2,2945883.070146
-8.12709,2,2946265.080971
-6.445992,2,2946655.149814
-8.590437,2,2947019.026385
-8.096772,2,2947376.899827
-5.149419,2,2947756.073482
-3.245367,2,2948070.313277
-7.063767,2,2948361.48179
-7.092248,2,2948738.649381
-4.675812,2,2949097.813303
-16.807623,4,2949769.234967
-6.590445,2,2950122.654022
-4.355184,2,2950432.732462
-5.046359,2,2950772.868842
-6.885639,2,2951113.830638
-5.833827,2,2951483.323498
-4.892303,2,2951842.181976
-4.896098,2,2952253.231639
-6.608437,2,2952515.681317
-8.669221,3,2953024.534258
-8.454424,2,2953321.770773
-7.887797,2,2953672.386732
-2.934222,2,2953960.546618
-5.680518,2,2954313.34573
-4.216188,2,2954550.995769
-3.051572,1,2954842.278338
-4.889277,2,2955101.346441
-9.94935,2,2955409.719117
-7.514323,2,2955670.463895
-5.960798,2,2956046.041672
-9.880729,2,2956319.733629
-6.631808,2,2956591.308338
-8.051436,2,2956846.216993
-5.456512,2,2957194.95474
-5.486367,2,2957437.344369
-8.273846,2,2957780.779913
-7.17806,4,2958352.260335
