#{"t_start": 1658871393.20838, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.022316,2,3054567.200173
-8.301044,2,3054763.56208
-4.897244,2,3054983.58392
-5.917333,2,3055211.883553
-5.299065,2,3055399.821244
-6.241246,2,3055594.195365
-8.514179,3,3055871.307471
-6.563789,2,3056090.42466
-7.516615,2,3056328.593376
-5.821773,2,3056492.417299
-5.617902,2,3056702.836837
-6.521979,2,3056910.914381
-5.077695,2,3057109.951762
-8.157268,2,3057359.64054
-11.292798,2,3057566.671588
-7.94267,2,3057757.500883
-5.573447,2,3057961.193411
-6.05027,2,3058198.400114
-7.906334,2,3058400.645273
-15.308322,4,3058744.855994
-5.21023,2,3058967.605419
-5.13997,2,3059204.242754
-7.79263,2,3059404.355588
-8.471813,2,3059598.813697
-5.091548,2,3059749.604268
-6.451129,2,3059956.543367
-6.661569,2,3060129.125638
-3.871692,2,3060341.682684
-13.216422,3,3060691.598981
-4.916842,2,3060854.611653
-7.96215,2,3061110.837214
-6.836451,2,3061273.705431
-6.063839,2,3061509.942479
-4.945781,2,3061749.398432
-4.08171,2,3061926.913559
-4.477269,2,3062149.713014
-4.930521,2,3062347.989757
-10.608322,3,3062645.827687
-7.861745,2,3062885.425775
-6.29503,2,3063128.496032
-12.759839,3,3063523.829865
-4.05448,2,3063713.915694
-6.43794,2,3063957.322948
-7.115377,2,3064171.548296
-6.765014,2,3064431.899113
-7.371116,2,3064606.848196
-6.160281,2,3064819.137918
-5.889613,2,3065067.070597
-7.603429,2,3065319.965631
-7.624002,2,3066312.533647
-16.905252,5,3066796.24557
-8.609875,2,3067044.218401
-8.905832,2,3067229.204477
-11.462862,2,3067455.83463
-8.314388,2,3067635.458867
-8.480642,2,3067871.190277
-4.74509,2,3068029.836965
-5.228348,2,3068225.923882
-15.956098,4,3068691.02797
-8.219434,2,3068894.218432
-8.306603,2,3069116.620142
-6.258918,2,3069309.050537
-7.576251,2,3069537.00929
-6.58096,2,3069790.055903
-5.353514,2,3070009.209733
-30.514622,6,3070649.700037
-10.238403,3,3071031.42642
-5.597778,2,3071192.854755
-5.240399,2,3071432.045423
-6.328246,2,3071630.901918
-5.181619,3,3071937.879763
-3.402654,2,3072158.771841
-2.755189,2,3072399.630604
-4.30421,2,3072544.754107
-5.895409,2,3072828.671022
-5.478723,2,3072985.749829
-7.388885,2,3073250.834232
-8.929853,2,3073475.584046
-7.028271,2,3073671.246987
-6.710452,2,3073823.805265
-6.661017,2,3073956.619291
-8.785218,2,3074126.173507
-4.80666,2,3074306.51567
-5.290981,2,3074502.625758
-10.184403,2,3074733.01768
-9.07685,2,3074926.527799
-7.015851,2,3075174.756854
-4.956964,2,3075392.729255
-7.655728,2,3075581.183921
-7.951381,2,3075797.791976
-6.540471,2,3076005.962915
-6.366914,2,3076212.361705
-4.710471,2,3076454.975953
-6.096332,2,3076669.237884
-4.985298,3,3076974.808062
-6.3827,2,3077211.684581
-2.60517,1,3077353.018965
-4.0379,2,3077558.799739
-3.81871,2,3077738.213356
-7.352916,2,3077906.654463
-5.530786,2,3078083.512744
-9.748826,2,3078325.500566
-9.47094,2,3078522.144974
-8.14826,2,3078740.522427
-7.725198,2,3078906.667484
-6.496814,2,3079115.513259
-7.327387,2,3079322.894062
-6.433924,2,3079517.39066
-3.918704,2,3079728.860391
-7.022033,2,3079937.927804
-5.888148,2,3080164.994938
-5.028291,2,3080344.764297
-5.434776,2,3080585.345304
-6.287709,2,3080774.550361
-5.39795,2,3081001.470229
-4.962524,2,3081181.302586
-4.77713,2,3081406.163167
-7.094471,2,3081635.59496
-13.307021,3,3081969.869141
-8.214374,2,3082147.82202
-8.101667,3,3082441.606422
-5.681947,2,3082625.941699
-7.736304,2,3082869.295122
-4.52071,2,3083048.366015
-7.388749,2,3083311.704335
-5.880236,2,3083492.798571
-9.000921,3,3083779.227483
-9.639675,2,3084036.763541
-10.467517,2,3084246.868215
-11.052498,2,3084433.370567
-5.498502,2,3084597.065873
-4.851889,2,3085092.72428
-3.107469,1,3085191.183734
-5.836715,2,3085362.989499
-5.926588,2,3085570.890983
-7.074308,2,3085818.383692
-5.081867,2,3086016.431176
-4.340368,2,3086221.250031
-9.986413,2,3086452.31806
-9.754656,2,3086676.830516
-5.530405,2,3086900.524243
-5.459995,2,3087110.648779
-5.665309,2,3087324.686922
-9.652892,2,3087595.00032
-5.805524,2,3087802.137319
-9.32197,3,3088130.425367
-5.947305,2,3088292.637717
-4.907448,2,3088483.196912
-16.164463,4,3088904.637781
-5.151121,2,3089081.586763
-5.178343,2,3089282.896581
-13.038054,3,3089636.019131
-5.56866,2,3089799.695995
-6.195724,2,3089999.900227
-1.590734,1,3090135.476515
-3.947721,2,3090328.567779
-6.661222,2,3090511.259604
-6.979724,2,3090717.594299
-7.075605,2,3090904.513849
-6.756281,2,3091082.677801
-8.06294,2,3091241.175101
-4.868672,2,3091459.192637
-8.003373,2,3091634.385985
-1.680499,1,3091763.661169
-7.841239,2,3091956.770568
-3.307732,2,3092134.905654
-9.773613,3,3092515.068358
-6.630434,2,3092720.604373
-2.352613,1,3092855.700034
-6.541455,2,3093049.063627
-5.109552,2,3093232.30319
-4.280313,2,3093484.842604
-5.931525,2,3093665.247499
-4.627747,2,3093832.664977
-6.163742,2,3094050.095041
-4.057156,2,3094236.819821
-4.623925,2,3094456.11852
-9.097705,2,3094637.028445
-5.132451,2,3094885.197928
-6.879898,2,3095057.962761
-4.910981,2,3095256.729587
-6.064995,2,3095477.384366
-5.610385,2,3095718.09992
-5.65978,2,3095972.248468
-6.582218,2,3096160.622769
-7.150259,2,3096335.348421
-4.943026,2,3096575.956751
-9.632042,2,3096810.007088
-4.249149,2,3096979.048454
-4.752396,2,3097231.489846
-5.59294,2,3097448.973587
-7.020362,2,3097641.553843
-18.054634,5,3098163.320264
-4.046506,2,3098390.826083
-10.591507,2,3098588.721554
-3.892903,2,3098786.792978
-7.929423,2,3099033.922192
-8.331877,2,3099259.626467
-4.843008,2,3099415.23604
-8.825967,2,3099657.911844
-6.244909,3,3100004.287312
-12.3836,3,3100321.514939
-2.506488,1,3100451.051144
-5.065723,2,3100598.709034
-1.97233,1,3100742.556186
-8.215589,2,3100921.538071
-5.637149,2,3101084.619452
-4.470939,2,3101289.938548
-6.22466,2,3101465.394546
-6.203814,2,3101684.915846
-6.988688,4,3101987.218599
-6.188708,2,3102164.256944
-5.527215,2,3102370.966398
-6.705396,2,3102584.951802
-5.217082,2,3102798.121524
-1.274613,1,3102906.317199
-11.519924,4,3103275.677032
-7.539493,2,3103499.032941
-4.27364,2,3103679.913967
-15.205752,3,3104012.892282
-4.046323,2,3104182.302851
-3.778778,2,3104411.107665
-4.982193,2,3104610.202482
-6.924292,2,3104767.731802
-7.974055,2,3104995.971624
-4.022504,2,3105174.982929
-8.575939,2,3105411.616149
-5.208209,2,3105591.387907
-4.118246,2,3105806.434235
-7.549181,2,3106032.973384
-6.381636,2,3106199.651335
-8.333181,2,3106413.26946
-5.709487,2,3106572.805387
-4.665482,2,3106796.269186
-7.763313,2,3107020.270347
-4.594986,2,3107219.973657
-5.815202,2,3107404.947621
-5.361835,2,3107606.390104
-5.650927,2,3107821.020308
-3.722355,2,3108021.986352
-10.209336,2,3108244.699815
-8.902323,2,3108386.145637
-8.439956,2,3108575.052107
-5.315043,2,3108756.34886
-9.735169,3,3109099.067524
-5.179878,2,3109339.17444
-9.139209,3,3109676.652262
-6.227481,2,3109883.734247
-12.92335,3,3110149.023408
-6.804979,2,3110335.936474
-11.762031,3,3110693.934169
-6.95549,2,3110901.14013
-9.990521,3,3111195.527335
-5.956893,3,3111453.621602
-4.013952,2,3111633.107743
-4.314319,2,3111807.274389
-3.004166,2,3112086.817946
-9.04624,2,3112293.205067
-8.617582,2,3112520.836247
-5.882118,2,3112756.920589
-8.199565,2,3112911.555341
-4.629422,2,3113154.913729
-22.069017,5,3113681.092534
-5.121953,2,3113872.814475
-5.751922,2,3114126.923326
-5.747769,2,3114308.722285
-7.116851,2,3114472.512674
-4.609013,2,3114677.468883
-6.785858,2,3114923.160213
-6.613447,2,3115101.023849
-6.884332,2,3115314.490408
-6.270795,2,3115493.394319
-0.700316,1,3115639.341033
-4.172722,2,3115813.858825
-5.090203,2,3116020.910287
-4.518153,2,3116272.570956
-3.69659,2,3116443.35147
-4.628954,2,3116643.606881
-4.892032,2,3116855.235266
-5.731107,2,3117043.716376
-4.798895,2,3117229.181888
-6.393079,2,3117422.533409
-20.380388,5,3117948.366841
-7.193861,3,3118228.910087
-7.639876,2,3118422.392437
-4.599646,2,3118636.363663
-10.362202,2,3118864.357308
-5.809535,2,3119034.197111
-3.475267,2,3119199.56637
-8.199066,2,3119451.494659
-5.430124,2,3119628.538551
-6.70451,2,3119816.224026
-7.656392,2,3120015.682488
-5.153294,2,3120226.620829
-3.979214,2,3120441.914063
-6.060727,2,3120644.937742
-7.887455,2,3120854.889418
-7.162208,2,3121021.293959
-4.766808,2,3121194.444416
-11.437332,3,3121466.372302
-4.850235,2,3121680.299428
-7.284618,2,3121886.203073
-7.427598,2,3122105.235451
-9.514036,2,3122294.353529
-6.811877,2,3122494.366172
-10.354448,2,3122721.714153
-3.537048,2,3122877.834966
-6.100806,2,3123095.723983
-3.578283,2,3123310.496686
-9.872542,2,3123536.373276
-4.317416,2,3123705.903969
-2.572103,1,3123850.484532
-6.95538,2,3124095.567449
-4.960931,2,3124244.827109
-2.802353,1,3124378.497027
-8.384122,2,3124584.543554
-10.051781,2,3124817.211657
-5.840658,2,3124994.181948
-4.923086,2,3125192.038458
-5.579935,2,3125387.784532
-9.459495,2,3125597.833061
-4.685036,2,3125780.978497
-6.488265,2,3126218.032407
-5.07011,2,3126408.834675
-4.855316,2,3126576.345906
-4.205152,2,3126829.3201
-4.947437,2,3127007.888233
-5.314067,2,3127167.744274
-3.345065,1,3127280.046539
-6.662593,2,3127447.326813
-6.042308,2,3127699.927296
-6.387452,2,3127907.026806
-7.215695,2,3128094.603444
-8.362753,2,3128327.806903
-5.735455,2,3128504.91128
-7.20231,2,3128713.713204
-7.582022,2,3128931.755474
-4.91746,2,3129062.192764
-8.622922,2,3129320.245564
-4.047258,2,3129513.885607
-5.612085,2,3129689.649161
-9.29008,2,3129840.43215
-6.32772,2,3130056.235865
-4.830265,2,3130249.293113
-6.398878,2,3130442.78807
-1.237115,1,3130565.522033
-5.968417,2,3130682.438387
-7.408962,2,3130827.151422
-6.122266,2,3130962.800502
-15.133887,4,3131343.335001
-5.311149,2,3131527.907654
-6.16368,2,3131713.677806
-4.73317,2,3131948.871264
-4.196841,2,3132091.710458
-6.495672,2,3132284.309235
-9.757604,2,3132449.559975
-7.08782,2,3132633.949578
-8.990024,2,3132784.806489
-7.753192,2,3132999.753058
-6.264919,2,3133149.773519
-7.92852,2,3133359.301216
-6.037756,2,3133579.738047
-5.746442,2,3133757.360117
-5.385212,2,3133947.605571
-6.571782,2,3134124.069661
-18.431173,4,3134497.198373
-6.300555,2,3134725.780291
-5.616081,2,3134931.038689
-5.646852,2,3135144.156043
-1.806553,1,3135256.76106
-7.014859,2,3135437.887125
-7.099287,2,3135662.014667
-6.915857,2,3135879.340885
-10.748787,2,3136119.762155
-4.880873,2,3136334.456153
-3.880371,2,3136499.027184
-6.123723,2,3136687.511637
-4.836856,2,3136889.041943
-7.257119,2,3137174.114666
-7.400441,2,3137371.404737
-10.704593,2,3137597.845773
-6.93927,2,3137782.428359
-3.97209,2,3137990.426528
-4.61155,2,3138237.40866
-6.004973,2,3138464.675928
-8.532978,2,3138690.853121
-4.147008,2,3138855.895524
-5.990095,2,3139058.394345
-9.503045,3,3139419.222166
-5.351032,2,3139600.361232
-4.228109,2,3139782.722409
-9.410588,2,3139966.041989
-4.025018,2,3140178.998745
-6.229222,2,3140408.020636
-11.939095,3,3140777.198133
-9.326024,2,3140931.145082
-4.93236,2,3141132.715979
-4.369234,2,3141360.409331
-7.460944,2,3141573.685102
-7.659517,2,3141785.44103
-17.012292,4,3142238.38811
-6.109041,2,3142400.019367
-8.262309,2,3142656.785554
-5.543718,2,3142851.160742
-6.78686,2,3143081.834851
-8.075213,2,3143272.406656
-8.185383,2,3143485.647322
-7.85127,3,3143877.889661
-16.284627,4,3144264.962731
-7.745362,2,3144478.820748
-7.230217,2,3144658.84312
-4.419086,2,3144894.707355
-5.421287,2,3145102.335539
-11.133875,3,3145362.795212
-5.430899,2,3145628.454354
-5.932924,2,3145796.385747
-8.859918,2,3146055.696557
-3.674981,2,3146270.899144
-8.334149,2,3146454.814587
-4.865208,2,3146698.42182
-6.111353,2,3146914.562493
-5.992536,3,3147221.528908
-5.031959,2,3147455.284974
-7.591765,2,3147713.184188
-9.551562,2,3147904.374424
-5.140553,2,3148117.455581
-3.380937,1,3148228.590212
-6.03396,2,3148388.423371
-4.287099,2,3148653.250437
-7.767726,2,3148881.41634
-3.440685,2,3149026.820322
-4.08147,2,3149288.790185
-3.709266,2,3149499.616444
-8.115487,2,3149685.678697
-4.977938,2,3149910.430237
-7.086379,2,3150121.435223
-5.974334,2,3150265.991637
-3.71992,2,3150485.508824
-8.950751,2,3150719.834345
-1.75952,1,3150841.518378
-5.436682,2,3151012.3172
-2.903489,2,3151256.880646
-5.255511,2,3151464.875848
-5.99153,2,3151660.182029
-9.659086,3,3151996.54699
-5.21266,2,3152156.155528
-5.428214,2,3152356.583374
-7.065229,2,3152563.994673
-7.01879,2,3152833.515427
-9.780424,2,3152990.016925
-31.892351,7,3153685.562091
-7.153007,2,3153934.816447
-3.850275,2,3154130.256923
-6.717551,2,3154329.303394
-4.558125,2,3154544.726287
-4.136813,2,3154722.771193
-9.015217,2,3154939.910227
-5.224807,2,3155147.465795
-6.065899,2,3155328.332824
-5.240101,2,3155594.054752
-6.312397,2,3155764.920882
-9.294161,2,3155978.496473
-5.067365,2,3156160.172926
-8.316747,2,3156345.375081
-7.699346,2,3156569.41509
-6.870997,2,3156765.137152
-5.975455,2,3156948.437877
-6.334613,3,3157323.689902
-8.022941,2,3157527.067903
-5.943793,2,3157673.838031
-4.489287,2,3157829.531379
-4.937454,2,3157955.128504
-1.837171,1,3158066.258833
-6.319695,2,3158256.798006
-6.00662,2,3158458.264177
-6.355585,2,3158612.83834
-7.83256,2,3158840.990366
-9.917462,2,3159081.168885
-34.292132,8,3159835.027215
-9.617799,2,3160087.902156
-4.060895,2,3160285.129168
-7.622978,2,3160507.131057
-6.941104,2,3160707.18353
-20.398601,4,3160989.026305
-14.96651,5,3161311.40666
-20.942804,6,3161714.340065
-5.363806,2,3161848.381503
-19.30067,4,3162148.96507
-7.049148,2,3162272.060072
-5.936079,2,3162417.936861
-4.604744,2,3162508.862618
-7.057056,2,3162641.819205
-4.083266,2,3162752.907739
-5.76552,2,3162922.611545
-5.091076,2,3163075.255868
-4.645757,2,3163212.6554
-4.326654,2,3163351.589852
-5.930474,2,3163470.247448
-4.740228,2,3163628.8938
-4.991316,2,3163767.168734
-4.975017,2,3163901.728301
-6.449239,2,3164023.087811
-6.622102,2,3164188.294588
-6.496713,2,3164342.534057
-4.931248,2,3164477.41076
-5.631851,2,3164602.380723
-7.251136,2,3164767.319847
-3.630705,2,3164908.549619
-6.592475,2,3165041.021248
-6.395163,2,3165177.154515
-9.124838,2,3165314.653965
-6.274656,2,3165441.44816
-1.313908,1,3165516.077001
-6.287609,2,3165631.075639
-4.046888,2,3165769.966194
-8.7536,2,3165902.262811
-1.616997,1,3165995.604846
-6.934115,2,3166652.449911
-17.654541,5,3167051.917043
-4.344108,2,3167184.572658
-1.273447,1,3167256.642291
-4.760793,2,3167363.507509
-7.791511,3,3167576.356689
-5.973874,2,3167711.7959
-6.32083,2,3167864.424867
-4.031204,2,3167985.466818
-3.094203,2,3168147.331484
-5.660505,2,3168279.667834
-4.967721,2,3168439.396833
-6.772225,3,3168601.51259
-7.534327,2,3168736.265626
-3.785705,2,3168900.089661
-4.633,2,3169036.302263
-5.269301,2,3169162.487111
-8.126349,2,3169333.120184
-25.166003,5,3169638.440996
-4.584601,2,3169763.980398
-8.021333,2,3169921.4767
-6.935568,2,3170069.779836
-4.785194,2,3170227.986518
-7.216934,3,3170458.162949
-4.821797,2,3170575.068795
-8.854359,2,3170711.910489
-5.962169,2,3170828.32352
-4.645726,3,3171067.155356
-7.17919,2,3171222.084618
-6.710214,2,3171352.018405
-6.371543,2,3171470.969915
-6.38096,2,3171625.286225
-7.491312,2,3171758.741318
-7.883044,2,3171914.157876
-6.135082,2,3172029.009025
-4.50175,2,3172165.670453
-4.831888,2,3172299.359037
-5.856466,2,3172431.849392
-5.442755,2,3172550.816484
-10.729859,2,3172680.819087
-4.412067,2,3172813.353119
-4.699807,2,3172944.879419
-3.948542,2,3173096.051737
-5.300424,2,3173228.535157
-8.543599,3,3173425.10386
-8.054074,2,3173547.958915
-7.333086,2,3173701.134002
-4.161828,2,3173850.38781
-6.358799,2,3173962.33077
-8.467434,2,3174111.172117
-7.877374,2,3174225.192624
-6.105333,2,3174361.325973
-6.335181,2,3174498.056643
-5.164934,2,3174647.654332
-8.281474,2,3174794.405943
-4.243992,2,3174889.475491
-4.87315,2,3175060.930534
-5.257788,2,3175180.146407
-5.706155,2,3175332.841742
-4.336047,2,3175494.01466
-6.098509,2,3175626.15128
-17.105431,4,3175905.751137
-4.552513,2,3176000.743207
-7.364118,2,3176168.319022
-5.345727,2,3176318.579466
-5.25395,2,3176494.966127
-6.671557,2,3176608.328704
-6.138445,2,3176715.053806
-7.648465,2,3176851.408211
-4.543718,2,3177002.403043
-7.140023,2,3177116.543062
-7.511635,2,3177247.771214
-5.269961,2,3177372.259485
-5.758891,2,3177512.659805
-4.324763,2,3177627.393963
-3.676251,2,3177748.50083
-7.566498,2,3177907.336871
-7.957496,2,3178054.371767
-5.146068,2,3178181.223455
-8.11687,2,3178318.88847
-7.708742,2,3178474.479938
-4.644769,2,3178584.443103
-12.658976,3,3178818.935276
-5.899908,2,3178910.300285
-6.026816,2,3179043.764558
-3.865755,2,3179184.615263
-8.486607,2,3179302.5191
-4.31544,2,3179440.893193
-5.200055,2,3179587.9838
-5.522483,2,3179697.778035
-4.415288,2,3179854.560885
-4.044907,2,3179988.172614
-7.863804,2,3180119.684944
-7.428012,2,3180271.902354
-7.71499,2,3180411.122197
-9.530028,2,3180563.923896
-9.397705,2,3180711.331805
-6.514047,2,3180828.122304
-5.802688,2,3180950.639114
-4.456075,2,3181068.315714
-5.506765,2,3181200.483454
-6.870266,2,3181361.212182
-6.384684,2,3181468.210102
-7.755977,2,3181623.974797
-5.10119,2,3181794.557547
-5.878058,2,3181906.387604
-6.690406,2,3182027.761345
-5.393099,2,3182149.024082
-5.687732,2,3182305.004488
-9.010537,2,3182437.562253
-8.275836,2,3182560.439112
-4.023104,2,3182687.208109
-6.354387,2,3182851.633735
-6.338267,2,3182994.557194
-8.87318,2,3183185.58291
-5.0874,2,3183308.142623
-4.087833,2,3183453.549698
-8.054339,2,3183599.325089
-6.708833,2,3183739.693587
-5.836633,2,3183872.25334
-5.465871,2,3183976.59411
-5.374273,2,3184080.682
-6.055904,2,3184199.263682
-3.600521,2,3184348.499558
-5.242943,2,3184499.160454
-6.857738,2,3184616.557727
-8.119635,4,3184903.333033
-4.604637,2,3185048.876441
-4.22699,2,3185157.656847
-5.007996,2,3185286.007166
-5.66412,2,3185430.230408
-6.824592,2,3185563.032617
-4.770888,2,3185708.640103
-3.721592,2,3185812.939909
-5.411563,2,3185935.731694
-5.091207,2,3186070.054931
-6.470937,2,3186216.117115
-6.173006,2,3186327.176662
-6.478791,2,3186455.704868
-6.893742,2,3186604.604307
-2.421519,1,3186674.526155
-5.181822,2,3186765.426599
-6.635352,2,3186926.185858
-7.705856,2,3187073.098146
-6.175717,2,3187216.112884
-5.843574,2,3187326.512331
-5.286351,2,3187464.846217
-3.358575,1,3187557.249048
-6.990372,2,3187664.346811
-6.453994,2,3187777.685978
-4.63881,2,3187936.69956
-4.430182,2,3188075.291083
-6.187275,2,3188228.255438
-6.131448,2,3188361.220675
-4.124988,2,3188508.08598
-5.551718,2,3188609.51977
-11.175203,3,3188799.835601
-5.488042,2,3188989.081873
-5.804282,2,3189091.77367
-4.555843,2,3189241.33549
-4.863628,2,3189355.174737
-7.825568,2,3189490.081421
-4.9885,2,3189618.798878
-11.221307,2,3189763.588468
-4.158373,2,3189896.945381
-6.913948,2,3190007.166249
-5.417084,2,3190126.704439
-5.303087,2,3190270.954342
