#{"t_start": 1658871393.2089102, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.520911,2,3086093.238077
-6.059978,2,3086330.512287
-5.88983,2,3086566.800114
-5.764517,2,3086789.945738
-6.44929,2,3087029.986747
-6.6471,3,3087326.667453
-8.338558,2,3087563.658872
-5.626929,2,3087762.707248
-7.246949,2,3088006.116189
-5.966135,2,3088198.445878
-6.571829,2,3088422.792265
-6.558433,2,3088596.836924
-6.620049,2,3088835.100533
-2.4088,1,3088941.483317
-4.036681,2,3089091.78165
-7.203617,2,3089294.354433
-7.451007,2,3089515.112419
-5.711074,2,3089724.089375
-6.846992,2,3089903.666705
-9.019382,2,3090103.11444
-4.236671,2,3090303.697355
-10.048734,2,3090529.319132
-3.73937,2,3090702.302497
-5.634418,2,3090907.995877
-6.08136,2,3091069.271455
-6.077858,2,3091241.585566
-6.962382,2,3091476.577763
-6.288901,2,3091647.515161
-5.672788,2,3091852.671948
-9.730555,2,3092021.990482
-5.653364,2,3092285.325474
-6.688589,2,3092525.95171
-4.286366,2,3092740.4782
-22.12766,5,3093246.712996
-6.480725,2,3093470.172771
-9.695451,2,3093671.686537
-6.571406,2,3093868.240868
-5.072989,2,3094043.012979
-6.959777,2,3094232.792146
-10.794653,2,3094438.138048
-4.812324,2,3094629.106592
-8.493468,2,3094864.206739
-7.856438,2,3095057.064747
-4.248619,2,3095281.046557
-6.069037,2,3095471.044872
-6.255243,2,3095709.889679
-4.725896,2,3095965.769539
-18.177293,4,3096337.805656
-6.770186,2,3096581.847265
-8.234416,2,3096807.609333
-6.630516,2,3096988.424816
-6.546248,2,3097228.480135
-5.010264,2,3097464.958671
-6.695391,2,3097686.899528
-19.528884,5,3098208.388701
-4.808562,2,3098375.944126
-4.995012,2,3098580.642628
-5.97957,2,3098799.057395
-7.997974,2,3099056.027401
-4.896538,2,3099215.893817
-6.123991,2,3099429.390845
-3.779567,2,3099706.857891
-12.043874,3,3100024.512367
-4.518924,2,3100214.945378
-6.608523,2,3100409.550676
-4.249229,2,3100587.080404
-7.026689,2,3100809.888333
-6.770653,2,3101024.461562
-6.17622,2,3101201.607608
-7.601467,2,3101398.370497
-5.348425,2,3101587.039586
-5.246938,2,3101732.698184
-5.950869,2,3101926.276714
-6.751162,2,3102054.279456
-5.649414,2,3102262.514922
-5.422489,2,3102490.358226
-5.873945,2,3102700.713551
-6.549699,2,3102866.206887
-3.992771,2,3103077.75754
-5.688279,2,3103292.191391
-16.235786,4,3103699.604608
-8.961581,2,3103896.350736
-8.81059,2,3104128.415552
-8.844565,2,3104310.136892
-6.884061,2,3104498.941269
-4.099401,2,3104680.416506
-5.387547,2,3104890.624044
-4.641234,2,3105065.317607
-8.28157,2,3105292.849133
-5.541915,2,3105524.629176
-8.54097,2,3105725.711177
-8.172953,2,3105906.509962
-7.203612,2,3106112.154153
-4.367982,2,3106290.505592
-11.537282,2,3106515.233307
-5.98727,2,3106694.043777
-6.621584,2,3106889.172659
-5.820633,2,3107124.436114
-9.033816,2,3107289.984172
-4.294433,2,3107485.262299
-3.74255,2,3107742.921057
-7.668179,2,3107951.453534
-5.770103,2,3108131.617761
-5.541542,2,3108304.136458
-5.954391,2,3108488.49757
-10.720475,3,3108814.585774
-4.430855,2,3108985.845978
-4.033698,2,3109203.463442
-12.518113,3,3109578.012918
-5.139494,2,3109734.302372
-6.99966,2,3110010.150734
-6.788554,2,3110159.393836
-7.073244,2,3110362.292502
-5.41676,2,3110566.84008
-7.182022,2,3110796.639707
-4.083452,2,3111001.957894
-4.889115,2,3111172.803388
-8.559326,2,3111373.943196
-6.270062,2,3111553.857886
-11.008965,2,3111752.309211
-5.625302,2,3111916.758483
-4.458294,2,3112158.104437
-6.357111,2,3112390.238295
-4.843549,2,3112603.55724
-5.4278,2,3112827.928868
-8.963816,2,3113030.278477
-7.097562,2,3113274.84761
-7.384074,2,3113485.528238
-8.694929,2,3113697.255149
-12.605389,3,3114015.682441
-5.597761,2,3114194.000764
-5.616097,2,3114361.468246
-4.806686,2,3114569.698281
-6.129092,2,3114785.304505
-7.067539,2,3115049.808089
-2.784705,2,3115208.256775
-5.490554,2,3115382.103004
-5.928181,2,3115610.722569
-8.698856,2,3115831.611804
-6.257217,2,3116018.868576
-8.194606,2,3116236.489846
-5.048425,2,3116456.85883
-0.955911,1,3116581.87535
-10.987958,3,3116871.82907
-8.315737,2,3117049.807367
-6.043617,2,3117233.353052
-8.94493,2,3117471.23911
-7.78689,2,3117614.035385
-4.040001,2,3117823.734907
-3.762033,2,3118036.804272
-4.914687,2,3118216.729017
-6.969149,2,3118473.542897
-6.185752,2,3118605.196375
-6.292991,2,3118831.081157
-7.520106,2,3119027.324671
-6.920529,2,3119216.093029
-3.872605,2,3119410.549995
-11.545858,2,3119639.720039
-4.149782,2,3119824.784813
-20.121493,5,3120358.88784
-4.157295,2,3120514.603652
-2.708275,1,3120663.714326
-4.74696,2,3120811.943974
-4.433048,2,3121018.999764
-6.670956,2,3121218.974732
-5.374218,2,3121376.580906
-3.619473,2,3121614.773521
-8.048149,2,3121789.456138
-10.876833,2,3121972.201007
-1.913984,1,3122125.24946
-8.082115,2,3122289.341003
-5.803034,2,3122524.229485
-6.865713,2,3122721.148731
-4.684812,2,3122866.015145
-7.973374,2,3123104.028291
-8.488794,2,3123311.325094
-4.83929,2,3123523.206233
-4.714787,2,3123687.885733
-9.75522,2,3123958.141941
-24.543344,6,3124587.517919
-4.649301,2,3124790.521472
-11.636619,3,3125100.38413
-4.970674,2,3125286.876154
-3.751967,2,3125499.703815
-3.802281,2,3125699.29601
-6.118465,2,3126102.426283
-4.429934,2,3126318.037864
-1.861637,1,3126423.04841
-0.961694,1,3126525.026116
-5.010834,2,3126685.954674
-4.541302,2,3126911.979754
-6.317683,2,3127074.526643
-8.411913,2,3127273.43892
-6.161886,2,3127464.044499
-9.884069,2,3127725.587165
-10.485015,3,3128010.255801
-5.938448,2,3128259.88006
-4.542594,2,3128414.285503
-6.816543,2,3128598.695694
-3.783425,2,3128808.963837
-5.445557,2,3129002.937182
-13.183706,4,3129373.821901
-4.823816,2,3129607.19106
-4.48059,2,3129762.622354
-9.14729,2,3129962.674471
-7.149041,2,3130161.832891
-6.563752,2,3130351.79047
-11.807434,3,3130636.399014
-5.579277,2,3130745.956573
-4.535544,2,3130890.378695
-3.534584,2,3131066.343663
-6.359719,2,3131265.855743
-8.061234,2,3131467.31808
-6.259441,2,3131631.79051
-5.924255,2,3131807.153817
-5.41937,2,3132014.508812
-10.247396,2,3132208.976084
-2.239991,1,3132302.926553
-7.469186,2,3132448.848579
-4.526662,2,3132635.39312
-5.840673,2,3132777.433351
-1.38785,1,3132905.234021
-4.989652,2,3133063.261148
-8.699318,2,3133278.426294
-9.184771,2,3133483.661056
-4.535214,2,3133671.148887
-5.724348,2,3133827.992021
-7.064786,2,3134028.932994
-6.209258,2,3134212.6408
-6.508843,2,3134419.567306
-7.532178,2,3134613.623986
-4.321173,2,3134813.563202
-4.597021,2,3135012.113626
-4.105757,2,3135247.560894
-8.11093,2,3135453.683036
-5.489473,2,3135673.930032
-6.518221,2,3135872.007012
-7.120961,2,3136084.429449
-5.226757,2,3136302.544217
-4.774322,2,3136523.848628
-6.260812,2,3136700.228103
-3.544621,2,3136887.826592
-7.540422,2,3137123.672765
-4.143723,2,3137340.052419
-7.502507,2,3137576.769664
-6.032202,2,3137765.16544
-5.393501,2,3137987.045457
-10.085443,2,3138234.645128
-6.581487,2,3138473.684496
-5.95467,2,3138654.980246
-8.111945,2,3138864.001797
-6.777928,2,3139067.671658
-2.212484,1,3139210.754052
-5.428234,2,3139378.359786
-8.121779,2,3139630.911016
-3.67107,2,3139767.485632
-11.209729,3,3140104.643153
-7.65084,2,3140330.073108
-5.755559,2,3140480.694605
-6.288551,2,3140721.100997
-4.60975,2,3140960.837387
-5.477304,2,3141155.357891
-7.228516,2,3141375.43932
-5.100963,2,3141555.705606
-7.072545,2,3141779.487938
-2.305765,1,3141923.784822
-5.498613,2,3142138.635643
-8.594337,2,3142311.870569
-6.497907,2,3142508.350971
-6.048717,2,3142776.348398
-12.080067,3,3143099.618182
-7.891122,2,3143291.00631
-5.798424,2,3143497.596671
-5.553011,2,3143771.375896
-4.902273,2,3143955.730182
-4.24208,2,3144197.301549
-7.480229,2,3144380.912987
-6.163428,2,3144539.29047
-4.614872,2,3144757.620739
-5.065521,2,3144960.169741
-4.327415,2,3145201.269108
-5.422843,2,3145368.166068
-6.717631,2,3145607.167161
-4.917446,2,3145818.679455
-4.976851,2,3146038.19228
-3.726884,2,3146272.913177
-5.201426,2,3146480.529076
-9.071719,2,3146691.578078
-4.146913,1,3146836.687476
-9.721477,2,3147013.096586
-4.448257,2,3147232.647429
-4.788198,2,3147463.564276
-7.787189,2,3147718.457817
-5.28685,2,3147873.394914
-5.186047,2,3148097.440668
-8.239719,3,3148456.697314
-6.097962,2,3148672.91904
-8.223577,2,3148845.186285
-4.85246,2,3149069.520025
-6.691104,2,3149253.908986
-5.879742,2,3149482.95664
-4.8405,2,3149687.784321
-6.312051,2,3149878.426692
-4.081619,2,3150073.917473
-9.429885,3,3150377.841712
-11.979009,3,3150698.247575
-5.185775,2,3150932.659941
-5.635281,2,3151144.732429
-4.247829,2,3151335.953723
-6.065079,2,3151581.103437
-6.285758,2,3151753.712906
-9.738953,2,3151966.572884
-6.820084,2,3152198.578407
-5.32691,2,3152376.788038
-4.351906,2,3152581.901087
-8.017614,3,3152897.645975
-6.541694,2,3153059.284375
-6.096654,2,3153267.989863
-7.959972,2,3153520.4069
-5.161892,3,3153811.079323
-4.295742,2,3154037.664534
-7.55384,2,3154212.468688
-5.198289,2,3154444.79982
-6.299177,2,3154652.71267
-3.691271,1,3154770.192501
-7.732986,2,3154969.492605
-14.599855,4,3155335.300511
-7.844292,2,3155585.092508
-7.124349,2,3155768.699871
-6.583368,2,3155961.252178
-5.359022,2,3156134.736794
-6.927531,2,3156378.881106
-7.328833,2,3156541.421876
-7.677981,2,3156792.019298
-5.479377,2,3156998.288485
-6.738373,2,3157186.165222
-5.205969,2,3157380.432583
-6.400643,2,3157617.376309
-4.019585,2,3157754.64428
-7.026824,2,3157898.321331
-18.581775,4,3158279.211121
-6.993496,2,3158454.093986
-5.168532,2,3158628.072273
-7.566167,2,3158869.149534
-3.330268,2,3159051.188371
-7.759673,3,3159382.744567
-4.095256,2,3159571.7754
-4.624802,2,3159779.575539
-5.482268,2,3159994.487723
-4.112304,2,3160187.922184
-21.500402,5,3160692.886785
-3.898552,2,3160865.34132
-7.021802,2,3160986.191969
-8.88881,3,3161201.615507
-4.809564,2,3161328.976747
-5.175308,2,3161442.865659
-7.150882,2,3161581.195639
-4.101433,2,3161727.361892
-9.028648,2,3161861.277712
-5.377956,2,3161981.647478
-1.007184,1,3162086.824228
-6.266302,2,3162204.660521
-7.758921,2,3162361.150868
-5.826335,2,3162466.729813
-7.275941,2,3162580.183161
-3.959208,2,3162684.605393
-4.734567,2,3162822.153386
-7.575107,2,3162988.254416
-4.169664,2,3163127.673024
-6.578027,2,3163280.102847
-10.080249,2,3163432.444899
-13.346967,3,3163623.542813
-4.477616,2,3163742.07112
-9.808749,3,3163951.902274
-7.564309,3,3164174.628691
-13.307572,4,3164491.211024
-6.530891,2,3164604.017681
-4.933487,2,3164791.032335
-14.746975,4,3165053.145337
-5.625603,2,3165169.039773
-5.559651,2,3165290.651553
-4.183077,2,3165410.5203
-6.704725,2,3165578.1728
-7.547375,2,3165695.382365
-7.163558,2,3165849.660978
-3.457063,1,3165931.683583
-5.875919,2,3166594.40118
-3.410861,2,3166715.453636
-4.953057,2,3166889.41679
-11.012312,2,3167044.58153
-3.30221,2,3167163.355076
-4.716601,2,3167291.970347
-5.929907,2,3167471.319335
-4.577838,2,3167578.457337
-6.410042,2,3167738.474294
-5.878338,2,3167869.577814
-5.869446,2,3167999.370969
-6.242863,2,3168125.490345
-5.132532,2,3168284.04016
-3.925169,2,3168408.496561
-4.227814,2,3168544.058571
-6.395729,2,3168677.835843
-6.266237,2,3168842.569781
-5.470932,2,3168951.189809
-6.845509,2,3169115.348024
-5.426752,2,3169245.812757
-7.290545,2,3169385.865166
-7.149371,2,3169522.27622
-8.127159,2,3169642.45737
-5.497442,2,3169769.159876
-8.485559,2,3169913.262379
-4.060123,2,3170052.780293
-9.902689,2,3170216.410268
-5.69898,2,3170361.233916
-6.012263,2,3170509.249029
-7.105112,2,3170649.317124
-5.460087,2,3170774.087632
-3.438832,2,3170963.868872
-6.280256,2,3171073.196756
-8.822637,2,3171215.224597
-10.828727,2,3171345.276795
-7.55544,2,3171458.649114
-7.137776,2,3171604.530626
-7.486946,3,3171827.185212
-7.012701,3,3172052.482272
-14.346106,4,3172276.126621
-6.733089,2,3172435.154356
-6.027107,2,3172550.469291
-8.355964,2,3172701.884438
-8.278693,2,3172833.121175
-6.489148,2,3172954.471656
-4.568089,2,3173116.622156
-1.175622,1,3173193.583622
-4.423936,2,3173284.197203
-6.295133,2,3173426.68721
-7.496053,2,3173562.74302
-9.231639,2,3173714.630769
-3.91816,2,3173836.694322
-4.670268,2,3173978.276243
-18.680597,5,3174318.324883
-6.473225,2,3174437.741715
-4.839138,2,3174592.942444
-8.353385,2,3174713.869628
-7.738947,2,3174839.193805
-6.523824,2,3174972.837302
-7.95873,2,3175128.344296
-0.642719,1,3175211.264868
-4.344252,2,3175322.787973
-4.02827,2,3175455.831312
-8.085912,2,3175609.67416
-4.341918,2,3175742.390669
-7.032373,2,3175895.857002
-4.15034,2,3176005.361585
-11.911379,3,3176251.6363
-5.489959,2,3176427.30256
-5.552711,2,3176534.315131
-5.006744,2,3176654.491783
-10.004924,3,3176850.199904
-6.215438,2,3176984.997223
-5.311295,2,3177112.581182
-4.865221,2,3177254.852942
-3.591533,2,3177363.409563
-5.076797,2,3177507.883343
-4.361578,2,3177628.190098
-6.273132,2,3177755.22447
-9.727648,2,3177897.050449
-4.719734,2,3178044.028197
-8.10608,3,3178259.612289
-5.223755,2,3178395.629188
-6.640505,2,3178527.135212
-3.912634,2,3178683.208508
-0.800576,1,3178750.311553
-11.001761,3,3178924.517086
-11.161363,3,3179107.522433
-25.157499,6,3179536.150256
-4.417233,2,3179656.84531
-6.659401,2,3179778.345152
-3.613534,2,3179919.749046
-8.285185,2,3180045.177573
-6.345018,2,3180211.119984
-4.755845,2,3180332.951338
-8.179402,2,3180491.885646
-7.749415,2,3180639.419713
-4.091558,2,3180753.719585
-3.664754,2,3180886.39272
-5.37016,2,3181019.267997
-4.190619,2,3181139.25591
-7.454424,2,3181281.618845
-4.295183,2,3181406.622087
-6.733892,2,3181546.750721
-7.405407,2,3181681.427371
-4.450572,2,3181857.331461
-5.995016,2,3181976.371266
-3.592208,2,3182094.505065
-6.396879,2,3182243.084102
-6.197968,2,3182380.329616
-5.430563,2,3182505.711116
-5.750769,2,3182632.488508
-5.371406,2,3182774.948014
-7.213057,2,3182936.873412
-5.907762,2,3183094.746106
-5.471809,2,3183230.210741
-4.510294,2,3183378.982059
-3.908278,2,3183539.433534
-4.698637,2,3183686.449908
-5.577286,2,3183817.070601
-6.923583,3,3183976.389634
-6.923208,2,3184075.911775
-5.014267,2,3184196.02067
-6.541015,2,3184342.216224
-6.238989,2,3184476.428852
-8.647097,2,3184630.789583
-4.873395,2,3184753.478975
-4.29521,2,3184877.272133
-6.690658,2,3185025.616315
-4.85669,2,3185148.033267
-3.344127,2,3185294.465059
-4.989482,2,3185439.821294
-4.076698,2,3185558.89288
-6.657384,2,3185704.267766
-8.975579,2,3185822.559707
-12.038547,3,3186021.807457
-7.732409,2,3186145.498298
-7.659435,2,3186273.331764
-8.442867,2,3186390.453664
-5.999521,2,3186537.400917
-4.676232,2,3186646.38702
-17.436185,4,3186950.397311
-6.47877,2,3187063.331038
-3.945441,2,3187185.815517
-4.043356,2,3187341.042331
-3.874131,2,3187458.575035
-6.253379,2,3187589.917222
-4.565859,2,3187734.693041
-6.381523,2,3187879.270361
-5.642498,2,3187998.097308
-14.354943,4,3188303.758577
-5.75197,2,3188430.598495
-10.475857,2,3188551.940475
-6.015311,2,3188660.522328
-4.682095,2,3188798.400162
-3.862455,2,3188943.647022
-6.741968,2,3189105.87135
-4.449465,2,3189244.144923
-14.982619,4,3189494.719968
-4.696438,2,3189608.631862
-5.831864,2,3189752.091144
-19.752417,4,3190021.336359
-9.667007,2,3190148.574185
-4.202603,2,3190290.633147
-5.918606,2,3190426.024224
-5.786769,2,3190551.737026
-6.399984,2,3190717.640739
-5.858605,2,3190834.784985
-4.626941,2,3190980.044614
-9.129918,3,3191210.251101
-5.845948,2,3191326.256402
-5.159792,2,3191464.169092
-5.343216,2,3191589.297732
-1.178201,1,3191697.698076
-5.910659,2,3191815.293918
-12.362422,2,3191971.501768
-5.728392,2,3192087.210324
-6.065624,2,3192214.374335
-5.891281,2,3192339.833603
-6.381452,2,3192517.349577
-4.535141,2,3192646.202862
-4.42462,2,3192791.312315
-6.02758,2,3192956.232738
-6.14848,2,3193083.5953
-3.909254,2,3193255.730639
-4.168671,2,3193386.458717
-9.453112,2,3193541.564837
-4.492165,2,3193682.785696
-5.81048,2,3193833.710639
-5.4545,2,3193973.156021
-4.817954,2,3194106.333385
-5.920644,2,3194252.439988
-9.890238,2,3194393.411452
-1.696265,1,3194479.215323
-1.42025,1,3194544.069337
-5.578139,2,3194647.361828
-3.658941,2,3194763.871372
-6.765531,2,3194910.44221
-7.811001,2,3195027.397392
-3.651104,2,3195129.065588
-5.359348,2,3195257.888977
-7.288987,2,3195579.510975
-8.818592,3,3195964.997359
-3.836176,2,3196310.483573
-5.427767,2,3196751.31666
-7.772546,2,3197138.591059
-9.892656,2,3197639.430508
-6.865897,2,3198057.180297
-10.538496,2,3198531.479233
-4.565815,2,3198856.602988
-6.364297,2,3199223.507957
-5.004435,2,3199586.375997
-4.101819,2,3199973.792774
-1.837584,1,3200265.240841
-4.351359,2,3200510.017844
-4.939632,2,3200854.244372
-4.496417,2,3201205.687314
-6.970602,2,3201541.819691
-10.474248,3,3202075.796113
-6.368779,2,3202384.263412
-5.278303,2,3202705.614622
-10.647002,3,3203030.367181
-9.243351,2,3203153.151746
-4.486693,1,3203247.384535
-11.515483,3,3203449.901126
-6.764511,2,3203613.014099
-4.061892,2,3203740.831714
-12.844819,3,3203964.451715
-5.579202,2,3204099.25854
-8.149461,2,3204238.001455
-3.642679,1,3204301.409206
-16.085218,4,3204543.359806
-3.772319,2,3204640.45956
-5.821818,2,3204783.018528
-7.405805,2,3204922.511813
-7.133166,2,3205024.184683
-6.924071,2,3205170.892806
-4.821921,2,3205317.005578
-4.432891,2,3205451.146153
-6.778275,2,3205596.540856
-4.832813,2,3205716.980905
-6.36701,2,3205874.760763
-8.999649,2,3206034.698937
-7.449224,2,3206166.626001
-6.322052,2,3206302.373697
-6.851476,2,3206415.105698
-4.226686,2,3206520.559987
-7.092592,2,3206650.596836
-9.209624,2,3206795.885812
-6.548343,2,3206920.157511
-2.980529,2,3207047.89585
-8.838038,3,3207230.965483
-6.09181,2,3207389.356706
-5.798687,2,3207496.071613
-4.993329,2,3207640.664723
-4.90062,2,3207770.165447
-8.498185,2,3207913.10264
-6.665118,2,3208040.58133
-4.622957,2,3208137.560903
-7.411079,2,3208281.019771
-7.114943,2,3208404.77995
-7.090962,2,3208522.617639
-5.635831,2,3208689.649758
-5.305883,2,3208829.761518
-9.934229,3,3209004.687989
-3.980572,2,3209145.922991
-6.559211,2,3209263.477716
-4.641858,2,3209416.313313
-6.057949,2,3209538.772867
-4.242081,2,3209671.670718
-9.370603,2,3209808.514277
-6.822194,2,3209975.37053
-5.708919,2,3210082.211767
-7.803551,2,3210233.553981
-6.022494,2,3210343.699329
-5.099454,2,3210485.142802
-3.963862,2,3210613.458848
-4.397462,2,3210736.974838
-4.350034,2,3210865.488977
-4.294686,2,3210987.878551
-4.017538,2,3211102.37536
-8.983351,2,3211261.096223
-7.751667,2,3211387.639849
-5.806906,2,3211493.038473
-7.657754,2,3211631.872792
-7.046609,2,3211736.866199
-6.120008,2,3211878.381263
-6.87589,2,3211992.670914
-28.947235,7,3212464.798605
-6.465782,2,3212639.331374
-4.127304,2,3212759.593055
-4.433824,2,3212901.959778
-4.423688,1,3212988.598502
-5.308428,2,3213090.146849
-5.660759,2,3213240.402552
-5.457653,2,3213369.937663
-8.408671,2,3213506.719598
-7.562894,2,3213642.03637
