#{"t_start": 1658871393.2089221, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.446477,2,2933560.925003
-6.78054,2,2933842.044205
-6.408887,2,2934224.09333
-7.301729,2,2934517.109284
-5.332573,2,2934811.335325
-6.477692,2,2935044.523276
-8.955304,2,2935410.293305
-9.017513,2,2935724.000749
-5.630936,2,2935958.828755
-1.02529,1,2936150.383072
-4.893657,2,2936412.54809
-6.884824,2,2936740.20563
-10.11464,2,2937020.142685
-5.397303,2,2937329.709988
-7.919131,2,2937544.440754
-22.476589,5,2938052.449378
-5.409346,2,2938211.760987
-6.495606,2,2938549.212161
-5.290154,2,2938887.397658
-6.497883,2,2939220.111347
-13.573755,4,2939881.871364
-6.600607,2,2940249.435152
-6.79971,2,2940634.674038
-6.504174,2,2940966.201004
-6.678204,2,2941363.493455
-4.427986,2,2941655.483059
-7.720041,2,2941969.785369
-11.326737,2,2942365.30323
-10.357068,3,2942935.411369
-6.551062,2,2943296.695339
-2.971011,1,2943496.079317
-26.923579,6,2944557.469145
-6.54795,2,2944939.313598
-11.567998,2,2945257.472522
-7.53013,2,2945536.348967
-7.48603,2,2945925.897908
-31.238652,7,2947220.63713
-6.129984,2,2947540.081053
-5.583905,2,2947870.844898
-6.822804,2,2948196.639475
-4.411338,2,2948557.993077
-9.393934,2,2948870.708284
-15.429848,4,2949570.646089
-6.90316,3,2950050.711267
-6.001229,2,2950419.895062
-4.776917,2,2950791.00865
-6.12847,2,2951160.927781
-6.733159,2,2951490.140265
-19.648663,4,2952197.191733
-3.581803,2,2952513.097301
-8.055854,2,2952818.055922
-8.879633,3,2953378.371697
-7.713405,2,2953686.626009
-3.982548,2,2953957.058744
-3.32265,2,2954311.547418
-6.469701,2,2954581.581877
-8.273476,2,2954979.056421
-6.310719,2,2955279.014781
-4.598558,2,2955544.742025
-4.411112,2,2955788.115015
-7.712633,2,2956144.496037
-8.555272,2,2956439.103272
-4.014849,2,2956724.769162
-8.049978,2,2957004.399731
-21.885918,5,2957796.541594
-6.738264,2,2958028.381331
-5.635898,2,2958341.669393
-6.01307,2,2958634.29181
-7.680654,2,2958922.935309
-8.201294,2,2959198.546219
-4.480426,2,2959498.370634
-6.328462,2,2959785.681903
-12.827544,3,2960146.981882
-4.98001,2,2960437.789442
-9.303466,2,2960745.540135
-4.459661,2,2961027.154425
-10.678256,2,2961317.601124
-4.06857,2,2961606.437319
-4.975041,2,2961862.177751
-6.262721,2,2962206.56134
-7.300389,2,2962424.565762
-4.995326,2,2962581.151431
-7.713881,2,2962772.524118
-7.814247,2,2963185.941255
-6.800128,2,2963544.212366
-5.794754,2,2963960.727393
-5.491828,2,2964284.385346
-4.238833,2,2964839.689511
-2.50549,1,2965018.220028
-5.613667,2,2965345.966863
-10.158266,2,2965730.049341
-7.684272,2,2966084.997941
-6.001159,2,2966503.814687
-10.574393,2,2966928.712232
-16.80567,4,2967704.679331
-5.267595,2,2968102.370571
-6.534052,2,2968418.96708
-9.231222,3,2969051.829238
-4.790774,2,2969459.089692
-9.476558,8,2971068.726511
-13.065208,3,2971651.570449
-7.846977,2,2971985.087714
-9.960984,2,2972332.381984
-6.431456,2,2972678.911728
-12.742581,3,2973278.038667
-6.273912,2,2973614.17176
-10.357339,2,2974007.035008
-9.343927,2,2974347.755294
-6.210469,2,2974716.354266
-7.967956,2,2975046.126992
-1.036399,1,2975190.21703
-25.039171,5,2975836.658984
-9.209626,2,2976151.133173
-4.619111,2,2976588.567892
-9.318269,2,2977077.200028
-9.840515,2,2977405.83322
-4.518496,2,2977747.753913
-7.721526,2,2978009.002818
-21.388022,4,2978739.216366
-11.012145,2,2979131.240235
-5.472801,2,2979372.533844
-6.238469,2,2979685.999868
-4.887865,2,2980056.274851
-8.284897,2,2980377.765532
-4.97051,2,2980698.339087
-6.049362,2,2981052.339754
-6.984432,2,2981357.572309
-5.303022,2,2981681.513653
-5.190435,2,2981951.203093
-5.969818,2,2982271.896028
-0.85736,1,2982749.015187
-8.190428,2,2983066.636153
-7.132003,2,2983433.043215
-5.682739,2,2983842.199826
-5.485837,2,2984170.510984
-10.074381,2,2984471.527677
-8.050947,2,2984744.762331
-7.203129,2,2985033.086897
-3.25883,2,2985294.323146
-7.868225,2,2985641.438447
-9.735546,2,2985997.071976
-7.047723,2,2986314.049708
-6.981795,2,2986609.923188
-6.769466,2,2986963.545933
-5.602942,3,2987437.091407
-7.439765,2,2987708.1343
-8.782984,2,2988006.329701
-8.918095,2,2988414.564668
-7.501815,2,2988680.864012
-12.493438,3,2989231.017316
-8.825441,2,2989562.968888
-6.862269,2,2989931.5877
-10.231975,2,2990240.139342
-4.930685,2,2990510.984085
-6.598367,2,2990865.965167
-5.331956,2,2991165.263928
-9.231711,2,2992436.382181
-3.988443,2,2992717.400303
-4.455332,2,2992998.256055
-8.030613,2,2993321.830606
-6.347224,3,2993762.428549
-6.51967,2,2994149.875886
-5.859793,2,2994466.776492
-5.627306,2,2994826.238357
-9.493974,2,2995086.857838
-7.181623,2,2995282.508725
-9.090378,2,2995522.232522
-7.75227,2,2995880.966892
-6.216614,2,2996177.983234
-7.733771,2,2996439.552651
-4.489772,2,2996773.337567
-7.569905,2,2997070.701178
-6.668296,2,2997437.878278
-7.512194,2,2997777.808799
-5.891171,2,2998069.022405
-8.160474,2,2998369.238657
-15.437468,3,2998906.67701
-7.313221,2,2999172.244227
-5.235974,2,2999488.309482
-8.952959,2,2999762.310892
-7.949666,2,3000173.72681
-2.305091,1,3000396.733019
-7.619139,2,3000679.193233
-5.363977,2,3000945.471967
-6.237581,2,3001390.730289
-5.483105,2,3001642.033923
-6.221417,2,3001933.959192
-6.088957,2,3002236.327533
-6.028394,2,3002558.649968
-5.119623,3,3003117.814769
-7.006528,2,3003447.519727
-6.470423,2,3003815.389043
-7.797679,2,3004156.968092
-10.246427,2,3004486.49422
-6.662405,2,3004739.672901
-8.789906,2,3005124.94357
-4.250443,2,3005400.826546
-7.622436,2,3005729.621916
-5.664561,2,3006010.374413
-6.410362,2,3006354.758089
-15.888691,4,3007097.421078
-1.66523,1,3007247.837435
-6.428671,2,3007485.524684
-3.484319,2,3007769.681962
-4.801837,2,3008113.176706
-13.786856,3,3008578.65741
-6.203339,2,3008859.056407
-6.19255,2,3009190.426963
-6.428293,2,3009495.656538
-6.076057,2,3009859.172543
-5.881627,2,3010240.589766
-6.669535,2,3010534.22508
-4.102855,2,3010952.823861
-7.344305,2,3011195.694807
-7.400063,2,3011555.309401
-6.005925,2,3011850.478047
-6.78781,2,3012016.957052
-4.971002,2,3012234.97766
-11.824117,2,3012554.846212
-11.631536,3,3012991.23022
-5.296948,2,3013312.940842
-7.129167,2,3013607.588141
-7.211747,2,3014000.552442
-4.070282,2,3014375.967733
-6.686799,2,3014770.595614
-8.798381,2,3015067.396921
-5.483996,2,3015314.771687
-4.460604,2,3015599.698229
-13.3742,3,3016178.76157
-7.235596,2,3016504.301351
-8.42843,2,3016825.766528
-4.480138,2,3017117.028745
-7.394926,2,3017420.079834
-7.123506,2,3017799.263721
-6.916747,2,3018155.935281
-8.26051,2,3018470.003518
-13.434202,3,3018878.253922
-7.081942,2,3019185.409096
-5.845198,2,3019496.550468
-8.987259,3,3020058.37957
-7.422017,2,3020311.143103
-7.303569,2,3020574.840336
-5.293747,2,3020981.691836
-9.802272,2,3021339.361254
-13.061267,4,3021995.036539
-8.11571,2,3022268.28145
-4.947525,2,3022589.236297
-6.126152,2,3022852.378109
-11.584291,3,3023470.346131
-5.766498,2,3023713.155456
-8.431865,2,3024070.728978
-6.550923,2,3024363.371925
-7.302777,2,3024678.634984
-8.521524,2,3025043.369767
-9.263779,2,3025420.492204
-6.385232,2,3025697.117504
-7.612212,2,3025983.190608
-5.624821,2,3026285.523698
-3.531591,2,3026529.933422
-10.069334,2,3026700.59933
-5.511271,2,3026977.840381
-8.830125,2,3027313.227453
-6.487625,2,3027652.248168
-6.98917,2,3027871.527249
-16.427605,4,3028575.369538
-5.713157,2,3028837.569782
-10.927998,2,3029161.25096
-6.979011,2,3029453.642962
-5.673479,2,3029833.990211
-14.69298,4,3030452.047531
-7.957108,2,3030783.870024
-6.652313,2,3031112.430851
-5.656452,2,3031428.163905
-6.153411,2,3031779.149915
-5.111898,2,3032087.364547
-13.787854,4,3032666.872437
-10.476786,2,3033092.261133
-19.420982,4,3033803.797362
-7.728495,2,3034041.518609
-12.75194,3,3034526.178875
-5.072149,2,3034813.837799
-8.496685,2,3035016.56965
-4.516332,2,3035225.149774
-4.128269,2,3035397.273914
-5.278779,2,3035656.72266
-8.863926,2,3035862.307741
-6.247597,2,3036086.576099
-6.917315,2,3036289.600595
-7.985613,2,3036500.320456
-4.833239,2,3036675.515677
-7.328686,2,3036894.212397
-9.91479,2,3037114.950136
-4.626894,2,3037312.410919
-13.642565,3,3037644.371109
-5.845314,2,3037826.73862
-4.600329,2,3038073.56294
-7.80469,2,3038284.513992
-5.082266,2,3038503.138269
-5.502699,2,3038669.049806
-6.324519,2,3038864.418484
-5.219412,2,3039064.147455
-6.103024,2,3039224.212667
-6.18525,2,3039445.284218
-4.71344,2,3039597.531926
-7.264116,2,3039815.651765
-7.266572,3,3040110.172549
-5.945766,2,3040282.082438
-5.270082,2,3040471.408458
-6.721743,2,3040725.287763
-4.589308,2,3040895.75332
-10.759538,3,3041207.139902
-6.309912,2,3041437.007651
-4.914514,2,3041630.255034
-6.186564,2,3041859.736659
-8.73005,3,3042102.656172
-4.220197,2,3042305.231214
-7.266839,2,3042497.292759
-15.155697,4,3043144.978807
-6.605611,2,3043321.34305
-3.949675,2,3043498.920746
-13.319398,3,3043801.386885
-14.943041,4,3044210.595711
-7.06137,2,3044382.675895
-5.583488,2,3044560.983693
-3.38348,2,3044759.284151
-4.830198,2,3044961.449722
-5.097398,2,3045134.603327
-4.899883,3,3045365.468457
-6.072352,2,3045463.74744
-6.574866,2,3045687.654703
-7.870021,2,3045834.589599
-6.804312,2,3046067.005043
-7.299393,2,3046235.703946
-7.13637,2,3046468.482786
-12.743064,4,3046841.329551
-5.455057,2,3047071.519005
-9.325568,2,3047231.439179
-2.38513,1,3047375.158873
-5.161163,2,3047530.838466
-7.205486,2,3047752.332052
-4.144591,2,3047998.816195
-6.202083,2,3048189.411363
-5.310631,2,3048339.66298
-9.877334,2,3048541.98428
-3.853733,2,3048718.654958
-4.496367,2,3048931.970661
-27.645032,7,3049721.69288
-8.358615,2,3049879.172378
-6.252495,2,3050115.238773
-6.352544,2,3050274.072576
-4.971236,2,3050447.39919
-2.805343,2,3050624.16006
-6.74102,2,3050906.387135
-7.273252,2,3051081.195587
-10.800076,2,3051274.354412
-7.09639,2,3051486.051339
-6.272112,2,3051648.225706
-7.732051,2,3051874.165281
-7.042807,2,3052053.894897
-5.501551,2,3052232.83287
-10.526289,2,3052488.065345
-6.665228,2,3052704.100661
-6.29461,2,3052859.240959
-1.874833,1,3053007.410106
-5.13173,2,3053185.494437
-6.735443,2,3053412.420233
-4.865819,2,3053611.866747
-5.025196,2,3053837.16546
-4.177917,2,3054006.046609
-8.627853,3,3054359.083657
-6.103453,2,3054582.149927
-4.039134,2,3054756.519819
-7.373242,2,3054989.204535
-4.238298,2,3055183.932225
-8.33378,2,3055397.185825
-5.885521,2,3055564.248789
-7.151663,2,3055800.53048
-10.935014,3,3056094.857136
-6.313919,2,3056308.406691
-8.774807,2,3056515.212077
-18.416511,4,3056970.086804
-5.10883,2,3057152.561073
-10.139298,2,3057371.16084
-6.26003,2,3057552.593045
-8.06247,2,3057743.057555
-4.976035,2,3057932.107676
-6.408228,2,3058184.625726
-6.054085,2,3058384.563278
-6.114208,2,3058569.696357
-7.760965,2,3058763.082623
-7.366992,2,3058959.240259
-6.220666,2,3059170.981583
-4.75847,2,3059418.249318
-7.996485,2,3059579.327616
-7.408103,2,3059781.002141
-5.760424,2,3059986.216284
-11.096815,2,3060160.696312
-10.375213,2,3060350.955608
-11.612745,3,3060666.746635
-5.360685,2,3060888.81618
-4.64164,2,3061075.876734
-8.093255,2,3061274.884277
-4.611437,2,3061523.898973
-4.67736,2,3061737.76094
-19.383439,4,3062165.833812
-6.877822,2,3062330.199596
-10.387649,2,3062563.867584
-6.872916,2,3062788.251461
-10.09497,2,3063020.228094
-7.617354,2,3063269.907132
-4.413298,2,3063495.868425
-17.475394,4,3063990.337411
-7.237026,2,3064174.127454
-7.171173,2,3064394.519164
-6.986375,2,3064600.788193
-7.70777,2,3064822.286534
-6.20895,2,3065086.688018
-8.558656,3,3066218.715837
-5.597578,2,3066394.899998
-6.074303,2,3066578.29699
-5.310152,2,3066820.54011
-7.26096,2,3067010.038684
-4.766847,2,3067222.088235
-7.857454,2,3067432.20911
-7.244567,2,3067625.996117
-10.124299,2,3067878.870403
-4.435986,2,3068091.484467
-5.733691,2,3068240.044145
-3.534975,2,3068495.540827
-7.842659,2,3068721.749422
-5.774869,2,3068894.34624
-10.823116,3,3069234.860533
-6.800097,2,3069449.617604
-11.198881,2,3069680.408216
-5.514342,2,3069910.422971
-5.53879,2,3070116.445862
-5.105007,2,3070316.525263
-3.77054,2,3070549.248285
-4.682906,2,3070749.096334
-6.385579,2,3070998.062732
-10.635983,3,3071310.886974
-5.11025,2,3071540.200627
-8.806219,2,3071777.180513
-5.109998,2,3071955.018031
-9.328429,2,3072180.980843
-6.691933,2,3072374.892304
-5.865701,2,3072571.904004
-3.799438,2,3072789.307703
-6.900727,2,3073004.063671
-4.752247,2,3073215.147202
-20.516525,5,3073732.378154
-4.113875,2,3073859.193863
-7.009913,2,3074045.249047
-6.219227,2,3074215.288711
-3.551116,2,3074434.005101
-6.225814,2,3074602.698605
-7.439133,2,3074814.862814
-11.385832,2,3075098.031723
-5.068778,2,3075318.169989
-12.399118,3,3075609.688925
-18.576294,4,3076037.270339
-9.748412,2,3076259.152555
-7.120591,2,3076425.045231
-4.54643,2,3076656.956809
-4.183926,2,3076843.211834
-5.807289,2,3077083.771859
-5.280413,2,3077364.104295
-4.489496,2,3077540.724332
-8.685615,2,3077740.50865
-5.28599,2,3077916.844495
-5.379848,2,3078085.686688
-7.157557,2,3078304.399544
-8.061748,2,3078490.432328
-5.000559,2,3078698.020213
-6.537658,2,3078899.93341
-5.10209,2,3079127.409105
-3.761556,2,3079306.098576
-8.872125,2,3079536.034294
-4.074892,2,3079741.520933
-6.189139,2,3079947.144383
-8.559128,2,3080155.92259
-9.552161,2,3080348.157033
-5.92923,2,3080603.82011
-5.764342,2,3080768.122152
-6.030844,2,3081017.643296
-5.136312,2,3081188.066587
-8.554083,3,3081504.802756
-6.127946,2,3081730.026199
-4.755188,2,3081950.631816
-5.433629,2,3082135.451395
-5.645172,2,3082308.973685
-5.507377,2,3082524.796221
-5.908456,2,3082784.836143
-6.844831,2,3082982.425965
-6.897316,2,3083143.955733
-7.428295,2,3083391.564615
-13.56952,3,3083714.710134
-1.845899,1,3083814.831785
-3.796529,2,3083983.603477
-9.068593,2,3084226.006599
-3.61004,2,3084402.441966
-3.961602,2,3084613.056883
-8.566554,3,3085186.954304
-7.809738,2,3085391.409917
-6.878232,2,3085561.910385
-3.842824,2,3085804.576631
-3.941762,2,3085986.145325
-6.009996,2,3086241.814432
-4.805123,2,3086459.445124
-5.55959,2,3086651.375641
-9.119881,2,3086926.555757
-4.134951,2,3087109.694853
-4.086254,2,3087371.246226
-4.326689,2,3087557.935763
-10.839532,2,3087777.251583
-7.898584,2,3088012.858311
-6.939742,2,3088201.323539
-4.129844,2,3088407.499524
-10.574521,2,3088643.266547
-5.086759,2,3088819.213047
-5.145838,2,3089015.115848
-6.184388,2,3089218.006615
-5.066438,2,3089399.662853
-4.86001,2,3089634.025928
-7.921199,2,3089811.987863
-6.196966,2,3090006.668501
-5.112781,2,3090185.486091
-6.991801,2,3090390.135563
-3.840251,2,3090601.709971
-6.089211,2,3090799.163831
-4.396687,2,3090980.522263
-6.357998,2,3091128.485907
-6.679336,2,3091336.286572
-6.416713,2,3091563.101154
-11.449546,2,3091752.756799
-4.890327,2,3091965.005273
-8.21851,2,3092146.790417
-4.681282,2,3092435.917614
-8.509407,2,3092640.246537
-7.043667,2,3092823.172448
-5.692163,2,3093021.275576
-9.103086,2,3093264.519292
-6.394408,2,3093454.383428
-13.642533,3,3093783.5213
-6.650728,2,3093959.873709
-9.968483,2,3094123.468606
-7.151474,2,3094343.057535
-3.396013,2,3094558.16281
-9.59706,2,3094771.713639
-6.374348,2,3094954.673404
-5.515648,2,3095191.415354
-6.37186,2,3095400.27649
-6.325786,2,3095625.803978
-8.534664,2,3095844.617851
-6.054279,3,3096126.62416
-5.381873,2,3096344.307612
-5.732878,2,3096568.092235
-5.175023,2,3096812.359438
-5.027343,2,3096998.35765
-10.444633,2,3097275.914481
-8.835994,2,3097484.045413
-5.685022,2,3097635.030973
-4.166409,2,3097856.942022
-7.952012,2,3098089.212082
-5.753152,2,3098281.207133
-7.376919,2,3098476.627357
-9.500486,2,3098699.607547
-1.860435,1,3098815.147752
-3.505218,2,3099013.2185
-9.923671,2,3099225.300077
-7.651771,2,3099440.810829
-2.193689,1,3099558.95652
-4.17612,2,3099765.607023
-6.169521,2,3100019.407865
-6.546635,2,3100248.112543
-3.975313,2,3100407.576581
-8.519789,2,3100644.109692
-4.958467,2,3100848.160238
-6.155441,2,3101032.049253
-5.209788,2,3101202.33033
-5.56413,2,3101360.442337
-4.291263,2,3101577.410324
-10.310042,3,3101825.599082
-31.405788,6,3102384.576919
-0.442976,1,3102515.806405
-3.794141,2,3102688.871219
-7.491684,3,3102992.488982
-4.725964,2,3103194.214093
-4.648344,2,3103382.81793
-6.236711,2,3103592.793087
-6.265198,2,3103784.34385
-6.738256,2,3104009.389702
-25.115902,5,3104531.640892
-7.458771,2,3104698.782029
-5.20947,2,3104893.451584
-5.05573,2,3105085.255668
-4.894945,2,3105294.880437
-6.024196,2,3105522.828261
-6.727526,2,3105691.520753
-3.74921,2,3105892.194628
-6.139662,2,3106098.513454
-8.9131,2,3106317.557642
-5.668655,2,3106465.934367
-7.531872,2,3106690.71384
-2.627039,2,3106894.157987
-2.984353,2,3107142.404798
-7.170687,2,3107291.940426
-5.473804,2,3107496.279606
-6.659877,2,3107719.567069
-7.828822,2,3107937.205576
-7.515068,2,3108142.366731
-7.951961,2,3108322.057814
-4.966377,2,3108467.4541
-4.697239,2,3108691.164227
-8.489034,2,3108927.176444
-2.503653,1,3109040.622556
-8.348035,2,3109226.571898
-6.874662,2,3109429.67172
-15.447089,4,3109886.664482
-5.483721,2,3110092.105306
-6.96623,2,3110285.888003
-13.268259,3,3110563.473651
-4.913034,2,3110766.991012
-8.90916,2,3110992.004721
-10.097326,3,3111283.056404
-5.486527,2,3111468.567334
-12.895507,4,3111843.452971
-5.01192,2,3112066.037292
-5.85247,2,3112283.32337
-6.886973,2,3112524.486475
-3.953575,2,3112701.109753
-7.5426,2,3112948.041511
-6.151426,2,3113164.508593
-7.743564,2,3113386.447308
-5.284739,2,3113579.437821
-6.896033,2,3113799.042777
-5.049099,2,3113994.286648
-4.97254,2,3114185.708298
-8.042835,2,3114389.071306
-5.434664,2,3114591.088373
-8.462194,2,3114803.629706
-4.873007,2,3114985.76385
-4.596831,2,3115242.381582
-15.734414,4,3115591.493925
-5.393891,2,3115852.980427
-7.764329,2,3116035.209812
-7.748762,2,3116212.311912
-5.169264,2,3116478.319999
-9.778437,3,3116779.075031
-5.493641,2,3116951.730377
-9.727407,2,3117148.601647
-11.985583,2,3117335.570145
-5.71867,2,3117543.121606
-5.753416,2,3117710.299504
-5.821628,2,3117940.617373
-4.993572,2,3118160.875986
-6.586737,2,3118346.320012
-17.02226,4,3118723.054045
-4.879696,2,3118930.338598
-6.721862,2,3119100.410924
-4.565203,2,3119308.730799
-7.575596,2,3119531.543196
-5.037026,2,3119697.883024
-5.545781,2,3119932.773965
-11.124646,4,3120329.22081
-10.564098,3,3120639.164102
-6.646118,2,3120814.393349
-5.382168,2,3121024.114014
-3.953334,2,3121224.28519
-10.283107,2,3121411.837594
-7.293319,2,3121573.096078
-6.440367,2,3121813.806232
-10.751341,2,3122028.757306
-7.818096,2,3122206.132257
-5.294488,2,3122388.986592
-10.582782,2,3122597.221967
-6.822542,2,3122773.141596
-4.714747,2,3122960.05562
-4.500094,2,3123172.044408
-9.590893,3,3123528.576816
-8.557721,2,3123710.598426
