#{"t_start": 1658871393.2083814, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-13.557849,3,2870811.429639
-9.479125,2,2871144.189893
-5.867802,2,2871405.903309
-8.653407,2,2871711.905925
-11.244856,3,2872082.028396
-1.717403,1,2872305.585407
-7.119395,2,2872603.915063
-4.827974,2,2872853.27507
-6.065879,2,2873168.931389
-5.137106,2,2873526.960775
-5.723763,2,2873835.823438
-8.267306,2,2874085.570709
-4.239475,2,2874379.005059
-4.396078,2,2874686.00388
-6.775938,2,2875001.738337
-8.286979,3,2875413.455959
-10.291751,2,2875734.550071
-16.841818,5,2876533.041013
-5.508854,2,2876736.838681
-20.569386,5,2877524.335917
-8.242278,2,2877840.675714
-7.002777,2,2878132.07122
-6.042504,2,2878418.031083
-4.914234,2,2878620.160365
-3.72612,2,2878858.513936
-6.215872,2,2879193.905187
-6.555404,2,2879495.144834
-12.111087,3,2879871.010603
-7.794357,2,2880230.605811
-10.918034,3,2880710.760662
-3.852429,2,2880924.818244
-6.126815,2,2881262.488357
-6.539305,3,2881617.660904
-5.48533,2,2881938.130377
-19.54776,4,2882627.292583
-4.043546,2,2882975.968813
-6.152779,2,2883239.900877
-11.243356,2,2883541.824825
-7.276243,2,2883786.85204
-4.041806,2,2884155.425309
-9.276649,2,2884417.978381
-7.406517,2,2884816.770801
-6.89131,2,2885040.752865
-13.545506,3,2885463.360186
-3.489522,2,2885711.436002
-5.109195,2,2886027.945195
-4.293314,2,2886314.8327
-4.707445,2,2886667.083308
-6.824084,2,2887005.071872
-10.227424,3,2887474.822118
-8.584453,2,2887729.836797
-4.163086,2,2887987.301602
-5.213822,2,2888277.253664
-4.071375,2,2888575.244732
-5.162875,2,2888903.324362
-6.517078,2,2889192.585347
-5.611306,2,2889540.5041
-5.535842,2,2889860.364641
-43.386068,9,2891264.017103
-6.266353,2,2891483.601287
-20.288738,6,2892473.431617
-9.292217,2,2892710.403402
-6.888458,2,2892987.590109
-4.843674,2,2893189.68599
-9.266342,2,2893383.965757
-8.274797,2,2893689.334293
-6.407311,2,2893928.867682
-8.327842,2,2894221.838676
-6.991384,2,2894578.294406
-8.193208,2,2894808.203594
-12.298727,3,2895319.812469
-4.12153,2,2895537.678067
-15.538099,4,2896068.173348
-14.345787,3,2896542.033944
-7.148185,2,2896775.002428
-7.922329,2,2897112.029217
-5.490552,2,2897331.789016
-17.651176,4,2897919.214376
-10.804799,3,2898362.368927
-5.112301,2,2898585.148992
-20.582948,4,2899206.188001
-11.800788,2,2899433.877398
-5.78467,2,2899706.088077
-4.702859,2,2899943.330167
-8.273089,2,2900108.024011
-4.018336,2,2900277.886151
-5.046212,2,2900414.722559
-17.442976,5,2900824.461865
-7.943951,2,2901035.302634
-8.860506,2,2901210.630235
-5.724713,2,2901407.588619
-5.502101,2,2901560.886626
-4.949716,2,2901818.032175
-6.777026,2,2902015.919385
-7.196375,3,2902266.996681
-5.981483,2,2902564.478237
-10.152635,2,2902915.946925
-7.028629,2,2903205.301217
-4.830926,2,2903459.819119
-5.625192,2,2903782.85476
-5.269071,2,2904149.134461
-6.480408,2,2904414.508831
-6.178404,2,2904693.572906
-6.510754,2,2905014.520115
-6.316108,2,2905321.183181
-4.131938,2,2905683.110345
-8.083285,2,2906077.614573
-9.696263,2,2906310.289262
-10.221302,2,2906664.145859
-6.136254,2,2906951.472924
-4.04092,2,2907315.00724
-10.025,2,2907595.348777
-7.714249,2,2907878.618848
-5.367531,2,2908150.652037
-5.830673,2,2908460.741328
-12.938669,3,2908985.814261
-7.804722,2,2909310.543074
-6.848498,2,2909565.220268
-5.609103,2,2909900.082283
-5.805214,2,2910176.381173
-5.207929,2,2910455.121898
-18.795553,5,2911125.744932
-10.573378,2,2911444.7015
-7.481747,2,2911718.953025
-4.709129,2,2912014.349842
-5.023022,2,2912322.90806
-4.484409,2,2912576.555581
-10.855717,2,2912859.01243
-9.363249,2,2913153.698554
-5.795588,2,2913427.670078
-11.671867,2,2913758.152199
-5.274902,2,2914096.275938
-6.979869,2,2914422.962898
-7.300968,2,2914743.906962
-15.912979,4,2915412.248743
-9.953574,2,2915681.708358
-7.078038,2,2915963.541107
-20.536658,4,2916557.29986
-6.853816,2,2916828.487223
-5.960027,2,2917106.520133
-4.112611,2,2917384.631605
-11.804935,2,2917691.543553
-4.507077,2,2918220.680399
-8.210603,2,2918545.581664
-8.382939,2,2918899.954295
-8.096192,2,2919204.679345
-12.937349,3,2919706.805903
-15.941683,4,2920324.681354
-8.807308,2,2920635.86497
-6.377521,2,2921011.236775
-5.868884,2,2921219.573214
-7.76203,2,2921535.777516
-6.28115,2,2921845.141925
-5.335371,2,2922148.280103
-6.088775,2,2922439.227987
-15.920537,4,2923004.212865
-2.840294,1,2923234.517854
-11.391121,2,2923494.752939
-8.058592,2,2923825.869853
-7.470004,2,2924082.941207
-11.214999,3,2924493.978713
-6.734913,2,2924788.701834
-4.872954,2,2925054.774713
-9.027705,2,2925375.799004
-9.707847,2,2925650.143136
-7.624649,2,2925947.766032
-7.144296,2,2926231.427239
-6.893908,2,2926510.351345
-10.058476,2,2926849.663524
-5.453069,2,2927109.013773
-8.872724,3,2927502.262559
-5.157096,2,2927791.445275
-19.982739,5,2928560.949525
-5.105603,2,2928828.031256
-10.095523,2,2929144.906496
-10.936903,3,2929710.582318
-7.328907,2,2929877.731441
-14.202015,3,2930160.410339
-5.590951,2,2930479.956322
-8.514874,2,2930797.757007
-17.453778,4,2931411.937535
-5.353113,2,2931664.465127
-8.442422,2,2931915.803395
-4.63555,2,2932264.473417
-8.881572,2,2932548.832248
-6.329458,2,2932837.863196
-5.15173,2,2933162.297728
-10.655082,2,2933460.899762
-11.226096,2,2933690.726583
-7.133124,2,2934049.348757
-1.927251,1,2934247.318356
-7.650841,2,2934574.081846
-9.463888,2,2934769.900638
-5.998922,2,2935050.364493
-7.317922,2,2935379.54895
-4.029442,2,2935688.940671
-6.355843,2,2935987.843669
-7.083461,2,2936299.21201
-15.584407,3,2936691.898002
-6.241069,2,2937019.379526
-8.404422,2,2937272.402877
-5.918658,2,2937526.869972
-12.520245,3,2937895.215837
-6.335138,2,2938031.954164
-4.254635,2,2938212.333771
-5.516853,2,2938486.998074
-9.319965,2,2938866.094583
-5.964142,2,2939201.294554
-8.377284,2,2939533.508149
-5.975601,3,2940085.473874
-5.655496,2,2940398.286241
-6.103014,2,2940769.55303
-4.728447,2,2941176.62778
-4.761168,2,2941458.773697
-5.798679,2,2941771.693723
-4.018211,2,2942140.043439
-7.483551,2,2942578.116775
-3.969783,2,2942876.375
-11.091562,3,2943435.471678
-2.431748,1,2943691.085123
-4.333614,2,2943957.365927
-7.469569,2,2944407.921628
-5.863229,2,2944766.381949
-7.189155,2,2945090.598586
-9.463745,2,2945399.545485
-10.608971,2,2945755.824033
-5.100415,2,2946062.770411
-6.222586,2,2946427.643885
-7.494883,2,2946826.397553
-7.685992,2,2947236.031696
-7.763926,2,2947541.696583
-4.944515,2,2947897.240508
-5.99975,2,2948209.96284
-5.564077,2,2948561.453816
-6.305037,2,2948845.16552
-6.850322,2,2949181.386027
-9.115279,2,2949565.696718
-5.667363,2,2949919.930623
-10.593503,3,2950451.293417
-4.269425,2,2950788.994408
-6.584964,2,2951167.716998
-4.207783,2,2951460.795958
-5.562256,2,2951822.65236
-8.420194,2,2952234.794544
-5.418227,2,2952547.879174
-7.518768,2,2952824.997459
-4.188532,2,2953200.828695
-8.560254,2,2953476.993609
-7.898705,2,2953824.629935
-8.96144,3,2954281.082199
-5.703698,2,2954604.689813
-5.926136,2,2954958.541201
-6.554084,2,2955244.561533
-4.754617,2,2955493.280203
-6.146043,2,2955851.630879
-6.544587,2,2956161.075264
-8.241787,2,2956483.011722
-4.733,2,2956716.235312
-5.028665,2,2956968.92279
-5.670039,2,2957278.08315
-9.149903,2,2957629.251085
-11.426385,2,2957954.629577
-4.403204,2,2958217.845167
-4.332879,2,2958514.523304
-8.45397,2,2958778.969634
-8.45383,2,2959114.692369
-6.787006,2,2959311.899513
-4.708427,2,2959611.047252
-6.546725,2,2959844.880699
-6.843971,2,2960166.515713
-10.068385,2,2960467.489433
-7.283849,2,2960707.29269
-8.516424,2,2961048.91637
-4.326222,2,2961258.912265
-4.459819,2,2961579.68411
-6.469339,2,2961854.967174
-8.143321,2,2962211.883001
-4.225261,2,2962408.898417
-10.564221,2,2962581.26708
-9.249334,2,2962857.82279
-4.278566,2,2963188.406801
-7.313368,2,2963573.071568
-3.491553,2,2963966.89614
-5.62549,2,2964343.313815
-5.932727,2,2964819.746545
-8.701312,2,2965165.07953
-7.418558,2,2965466.431957
-7.704885,2,2965888.082372
-7.450608,2,2966277.844366
-5.371684,2,2966762.199636
-5.304541,2,2967074.603195
-7.637887,2,2967585.019128
-7.126394,2,2967907.772174
-4.478542,2,2968260.513313
-1.896696,1,2968491.533306
-6.363243,2,2968871.52046
-10.571497,2,2969223.486288
-7.981426,2,2969675.682707
-5.655205,2,2970097.940125
-7.074318,2,2970454.454226
-10.691152,2,2970851.763119
-14.373855,3,2971484.495056
-5.43222,3,2971944.634473
-12.722793,3,2972558.982555
-9.062964,2,2972903.588913
-8.672148,2,2973260.37125
-5.226071,2,2973610.452508
-4.583541,2,2973977.494883
-1.023374,1,2974215.814285
-7.070297,2,2974506.60941
-7.767985,2,2974839.95376
-4.899196,2,2975141.477984
-8.548468,2,2975440.558581
-4.098772,2,2975630.525406
-3.907064,2,2975933.316198
-7.13243,2,2976337.993808
-7.74459,2,2976876.090092
-10.113136,2,2977291.202123
-6.146671,2,2977552.761438
-5.719043,2,2977850.647193
-6.171441,2,2978190.404028
-7.764255,2,2978550.684312
-9.031296,2,2978948.796664
-7.682233,2,2979287.175198
-1.77871,1,2979444.893538
-7.185391,2,2979713.180181
-6.119833,3,2980265.699776
-6.024872,2,2980526.235084
-5.17878,2,2980842.755025
-8.133438,3,2981333.73964
-5.869954,2,2981596.079772
-4.056865,2,2982032.606469
-5.269458,2,2982270.9103
-4.3974,2,2982883.492853
-6.708922,2,2983192.347476
-5.802224,2,2983631.347336
-6.735162,2,2984014.595443
-9.064603,2,2984308.127657
-7.777051,2,2984576.000673
-6.05188,2,2984917.851277
-7.758648,2,2985157.853623
-6.121249,2,2985454.397525
-7.144424,2,2985822.109133
-11.466811,3,2986297.266361
-9.406222,2,2986642.062133
-11.40001,3,2987095.989243
-5.466577,2,2987434.490286
-11.516363,3,2987897.393891
-3.913406,2,2988185.524035
-6.918791,2,2988587.997667
-6.860566,2,2988837.425885
-3.708621,2,2989250.626323
-8.354499,2,2989604.009698
-5.278197,2,2989861.059698
-8.064845,2,2990206.376238
-5.189567,2,2990482.272028
-5.28013,2,2990853.044662
-5.651028,2,2991175.905649
-8.868362,2,2992401.225684
-6.021718,2,2992682.603671
-8.265882,2,2992992.885468
-18.145743,5,2993812.623318
-6.978314,2,2994174.978355
-5.238234,2,2994458.219229
-3.942168,2,2994843.238027
-6.732381,2,2995086.885808
-6.903687,2,2995276.692673
-6.20956,2,2995500.980262
-8.594554,2,2995884.636986
-5.902448,2,2996176.596649
-9.403147,2,2996500.862352
-9.171581,2,2996792.189999
-8.165161,2,2997116.946369
-5.751313,2,2997484.467562
-8.422652,2,2997726.621242
-4.164937,2,2998083.51536
-7.049792,2,2998337.768931
-9.89031,3,2998905.774331
-5.591327,2,2999137.961465
-4.017999,2,2999468.219009
-6.999521,2,2999759.159228
-3.307403,2,3000131.929527
-9.838224,2,3000489.910717
-9.251949,2,3000824.513016
-7.513856,2,3001115.451958
-7.470355,2,3001495.331128
-6.620075,2,3001774.816518
-6.347841,2,3002095.189656
-3.931003,2,3002389.822494
-6.474422,2,3002750.217132
-7.81125,2,3003198.678088
-7.626213,2,3003425.606642
-6.711278,2,3003773.152665
-5.522571,2,3004122.353516
-4.250717,2,3004446.081056
-4.773623,2,3004759.016608
-6.692115,2,3005119.059094
-5.961385,2,3005438.047023
-7.279238,2,3005761.882327
-4.600157,2,3006021.421328
-9.58566,2,3006398.764481
-7.135037,2,3006748.562023
-24.083275,6,3007697.936141
-5.384768,2,3007966.826043
-6.52394,2,3008226.838303
-13.275636,3,3008686.304078
-4.489219,2,3008985.001058
-7.073652,2,3009339.089669
-5.55211,2,3009678.405977
-5.615013,2,3010021.620098
-5.1297,2,3010384.93751
-6.042145,2,3010700.493325
-6.38792,2,3011063.735655
-4.011761,2,3011433.175524
-9.007825,2,3011731.081704
-4.366672,2,3011946.572814
-3.130522,2,3012153.081411
-6.479394,2,3012379.531564
-5.93037,2,3012723.482164
-4.70857,2,3013000.804441
-6.378485,2,3013336.699942
-7.987414,2,3013629.687206
-6.339825,2,3014028.281118
-5.672023,2,3014392.393558
-3.466813,2,3014747.067651
-8.335538,2,3015059.727595
-7.257184,2,3015375.25246
-9.943563,2,3015651.723649
-7.646329,2,3015997.156586
-7.123442,2,3016329.309165
-6.036166,2,3016670.551117
-10.120377,2,3017004.547788
-11.728796,3,3017435.079957
-4.398555,2,3017797.836483
-5.453345,2,3018152.35253
-6.423725,2,3018448.462705
-3.972429,2,3018722.016602
-5.466443,2,3019005.238773
-4.741306,2,3019281.108351
-9.777174,2,3019675.821205
-7.242862,2,3020019.675299
-5.295126,2,3020298.733431
-7.037841,2,3020571.353684
-4.795338,2,3020946.402364
-3.861193,2,3021279.943768
-5.421305,2,3021624.527388
-8.811383,2,3021910.352129
-7.166543,2,3022244.215832
-4.886577,2,3022543.191446
-6.082571,2,3022854.433835
-5.291319,2,3023189.283171
-6.19089,2,3023578.140712
-4.015754,2,3023885.658699
-5.089307,2,3024190.995138
-16.189612,4,3024818.899509
-4.992973,2,3025211.837378
-8.204964,2,3025523.070935
-8.585867,2,3025860.655279
-7.955368,2,3026158.873506
-6.626607,2,3026425.872553
-7.606219,2,3026619.651544
-4.6385,2,3026808.519186
-2.665508,2,3027130.220798
-10.231568,2,3027477.917953
-5.530795,2,3027736.98352
-6.655365,2,3028030.550056
-4.620771,2,3028377.97362
-1.310498,1,3028580.712001
-5.519981,2,3028837.589968
-8.038419,2,3029166.155849
-5.249193,2,3029492.762223
-9.569238,2,3029827.519925
-11.913795,2,3030171.946726
-6.481951,2,3030452.431803
-16.540143,4,3031149.908923
-7.252874,2,3031455.77026
-18.629199,4,3032057.395721
-10.092788,2,3032353.311384
-2.50305,1,3032582.99157
-4.420479,2,3032878.734897
-9.15902,2,3033236.883844
-0.559199,1,3033418.746759
-5.75753,2,3033756.123876
-4.315313,2,3034037.721229
-15.83737,4,3034678.90218
-6.214474,2,3034938.06906
-5.642259,2,3035092.562654
-7.208283,2,3035340.512988
-8.675054,2,3035517.249589
-8.598944,2,3035725.637269
-3.448304,2,3035964.947607
-5.390694,2,3036141.890818
-8.301436,2,3036396.63143
-6.375278,2,3036560.956551
-3.529226,2,3036755.483471
-10.281833,2,3037021.998938
-5.366255,2,3037168.716671
-7.99687,2,3037448.561544
-7.025614,2,3037647.6034
-7.333369,2,3037829.033852
-7.68392,2,3038052.495096
-7.364169,2,3038279.442836
-9.21029,2,3038493.235302
-6.135908,2,3038667.427586
-7.20817,2,3038875.432021
-6.904238,2,3039035.86204
-9.314848,2,3039231.897244
-23.398307,5,3039739.648829
-7.316215,3,3040038.410032
-7.693138,2,3040204.168117
-6.97951,2,3040405.94566
-21.052342,4,3040789.646682
-5.585339,2,3040955.941358
-5.574761,2,3041197.621309
-6.497486,3,3041542.609813
-14.71788,3,3041829.408239
-6.002613,2,3042003.850354
-8.807025,2,3042234.463538
-6.223555,2,3042392.054281
-5.5075,2,3042611.735206
-4.56061,3,3043143.984526
-7.759652,2,3043342.273021
-4.928855,2,3043509.363625
-4.586362,2,3043672.166554
-5.449776,2,3043893.469183
-8.458474,2,3044094.096602
-7.271335,2,3044281.117012
-4.435074,2,3044451.44332
-6.970358,2,3044653.864667
-6.232869,2,3044898.728083
-11.018106,2,3045078.139878
-7.206405,2,3045220.038881
-6.021356,2,3045346.940773
-5.988449,2,3045481.363566
-5.116854,2,3045673.325435
-6.372293,2,3045835.361644
-5.651439,2,3046032.028368
-4.990917,2,3046204.075718
-8.895272,2,3046471.184853
-7.926575,2,3046665.90025
-6.616652,2,3046837.48325
-6.130682,2,3047060.729775
-8.126817,2,3047247.238738
-7.288488,2,3047440.810665
-8.374368,2,3047657.808134
-5.383868,2,3047899.110682
-8.730582,2,3048088.102194
-9.757149,2,3048288.356216
-6.166498,2,3048462.585407
-5.91737,2,3048631.859326
-5.94064,2,3048830.648936
-8.823048,2,3049029.353817
-4.40137,2,3049237.975868
-8.089619,2,3049476.358015
-5.654752,2,3049723.414325
-7.157019,2,3049870.971799
-0.993686,1,3050024.180092
-10.229983,2,3050205.968439
-7.953065,2,3050381.006799
-40.616472,9,3051283.708767
-6.402852,2,3051477.993081
-4.333759,2,3051649.974673
-7.076189,2,3051873.227977
-5.24942,2,3052058.404471
-5.188394,2,3052229.689376
-7.773347,2,3052484.828224
-10.535938,3,3052743.323024
-6.465796,2,3052981.231048
-30.488487,6,3053624.375252
-4.8258,2,3053821.0732
-6.120108,2,3054016.035362
-9.282193,2,3054225.125963
-6.126579,2,3054469.658901
-5.496722,2,3054673.748087
-6.560657,2,3054881.783831
-7.246731,2,3055068.578917
-6.494265,2,3055308.921074
-8.245546,2,3055481.735198
-5.416145,2,3055671.71278
-6.079033,2,3055857.947623
-5.352732,2,3056073.469006
-4.647818,2,3056291.689741
-5.944015,3,3056642.409769
-5.414126,2,3056831.527129
-5.279011,2,3057034.271604
-7.061887,2,3057263.327069
-5.591518,2,3057433.606984
-8.587713,2,3057678.227067
-10.063639,2,3057845.366227
-7.007388,2,3058060.229166
-6.338544,2,3058297.12013
-10.843517,3,3058571.379216
-9.92108,2,3058771.872906
-6.760002,2,3058959.51026
-9.312714,2,3059239.525499
-4.845096,2,3059418.629833
-9.113669,2,3059621.288664
-6.507543,2,3059772.328582
-5.126659,2,3059983.047426
-6.197172,2,3060160.404137
-16.376646,4,3060585.43307
-5.325408,2,3060757.951411
-6.672279,2,3061006.194773
-13.374193,3,3061338.90411
-10.130655,3,3061672.380642
-7.641309,2,3061833.839895
-9.237602,2,3062036.219627
-5.952028,2,3062260.628216
-24.15616,6,3062908.57132
-5.263186,2,3063142.36396
-6.04528,2,3063341.482064
-14.930608,5,3063947.707802
-5.134405,2,3064168.200449
-6.464366,2,3064386.244496
-2.76168,2,3064594.061548
-4.58259,2,3064818.362192
-16.973664,4,3065359.483482
-5.026641,2,3066312.053851
-23.765493,5,3066819.573887
-4.132781,2,3066991.67838
-5.050052,2,3067224.303363
-4.170715,2,3067447.740949
-6.175609,2,3067596.043108
-9.181061,2,3067839.690208
-4.150078,2,3068048.911058
-5.968431,2,3068230.588062
-7.379291,2,3068499.064157
-5.590688,2,3068700.055964
-5.73013,2,3068918.840481
-44.002456,9,3069904.370212
-8.373316,2,3070132.764128
-6.421162,2,3070334.536595
-7.565369,2,3070534.934715
-7.060945,2,3070755.904945
-24.384313,5,3071320.897263
-5.020504,2,3071535.545815
-8.146011,2,3071764.049275
-7.849765,2,3071955.695896
-7.97846,2,3072161.405762
-5.424578,2,3072361.090541
-12.160515,3,3072715.911325
-7.61431,2,3072913.046307
-3.803201,2,3073091.60885
-8.568037,2,3073359.06806
-7.804386,2,3073549.840342
-5.883634,2,3073737.568523
-4.602852,2,3073876.882303
-5.509221,2,3074001.103427
-4.545373,2,3074210.090365
-8.745169,2,3074454.683379
-7.872958,2,3074605.810307
-4.382931,2,3074826.241104
-10.582034,2,3075075.384774
-8.111689,2,3075297.490705
-5.167835,2,3075513.358139
-7.775088,2,3075700.376847
-6.275621,2,3075869.337319
-7.893763,2,3076149.415225
-8.582753,2,3076329.054591
-10.835351,2,3076567.281554
-6.033476,2,3076774.520713
-5.755006,2,3076984.921775
-4.794095,2,3077204.174964
-8.507296,2,3077459.734935
-6.776876,2,3077625.348255
-4.583735,2,3077815.766218
-6.660868,2,3078005.236705
-11.87391,3,3078309.762032
-6.362647,2,3078500.283988
-7.242715,2,3078729.271487
-3.533855,2,3078910.614323
-8.700766,2,3079132.550693
-5.978911,2,3079311.655697
-4.75478,2,3079510.983621
-6.675868,2,3079744.519426
-7.771598,2,3079978.291534
-10.97903,3,3080246.907881
-4.390449,2,3080462.918969
-10.525505,2,3080709.581875
