#{"t_start": 1658871393.2089372, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.765544,2,2865356.556386
-6.490695,2,2865637.539478
-4.727664,2,2865956.026125
-12.073619,3,2866300.934907
-7.558711,2,2866608.23006
-9.413808,3,2867099.115426
-6.908185,2,2867388.76297
-8.14946,2,2867595.321519
-5.423145,2,2867837.227508
-5.310391,2,2868098.931108
-7.059743,2,2868329.07058
-4.186045,2,2868656.466589
-8.648669,2,2868876.5598
-5.183539,2,2869247.092811
-6.870653,2,2869479.859849
-9.1015,3,2869906.978686
-4.936051,2,2870257.286801
-6.943025,2,2870497.568456
-7.776006,2,2870818.533423
-9.764618,2,2871137.083582
-7.994383,2,2871369.746447
-4.978033,2,2871741.854188
-7.228089,2,2872011.735104
-7.856089,2,2872290.698876
-4.7431,2,2872576.943686
-10.445959,2,2872949.645093
-4.907807,2,2873166.557095
-9.036462,2,2873542.224468
-5.719656,2,2873800.816878
-7.231969,2,2874130.620609
-13.566577,4,2874681.72283
-11.3113,2,2875013.116632
-13.426194,3,2875397.520673
-4.976757,2,2875728.413745
-3.183927,1,2875868.096631
-6.754196,2,2876196.365914
-1.902366,1,2876376.024882
-5.338944,2,2876619.043839
-7.007073,2,2876955.373252
-9.462505,2,2877270.827223
-9.879062,2,2877547.920505
-7.479535,2,2877865.434103
-10.877526,2,2878178.231375
-6.470857,2,2878409.380525
-6.783438,2,2878581.9862
-15.380672,3,2879075.496504
-9.971357,2,2879352.633634
-5.087108,2,2879625.130619
-8.302461,2,2879894.047609
-6.560192,2,2880176.123391
-6.137368,2,2880519.650895
-4.113579,2,2880832.131136
-7.16516,2,2881147.806629
-6.644199,2,2881405.403435
-4.885544,2,2881653.309174
-4.518376,2,2881940.349077
-5.289663,2,2882312.555967
-7.499273,2,2882667.664899
-14.522821,4,2883254.835963
-5.549391,2,2883490.760649
-9.717135,2,2883822.221128
-11.137249,2,2884135.522685
-10.168567,2,2884432.903669
-5.553957,2,2884762.444983
-8.879947,2,2885062.468891
-5.842593,2,2885268.121238
-5.055227,2,2885605.335629
-4.154982,2,2885859.003371
-5.311164,2,2886214.189554
-8.205715,2,2886536.287203
-7.52726,2,2886795.230926
-7.678733,2,2887179.954206
-2.023963,1,2887321.70031
-5.153445,2,2887607.687019
-9.492054,3,2888002.236571
-3.773272,2,2888249.741808
-8.251069,2,2888586.474191
-7.559748,2,2888912.005088
-6.693258,2,2889219.54724
-8.005463,2,2889548.903999
-6.454968,2,2889802.323014
-3.88663,2,2890123.198091
-7.329401,2,2890417.777313
-4.286448,2,2890718.334199
-5.777749,2,2891051.179724
-7.337072,2,2891418.444834
-10.294939,2,2891661.778608
-6.529908,2,2891956.814638
-9.719337,2,2892275.128768
-7.800192,2,2892620.660259
-8.290026,2,2892821.65968
-13.882899,3,2893209.272545
-7.297456,2,2893419.721933
-9.536954,3,2893854.483935
-6.311094,2,2894073.99768
-8.268498,2,2894424.440045
-11.772729,3,2894844.567991
-10.67325,4,2895413.166849
-5.900058,2,2895717.729987
-8.240722,2,2895990.974798
-5.700666,2,2896292.620681
-4.445208,2,2896557.822222
-6.856191,2,2896800.564801
-8.48831,2,2897034.993299
-9.880869,3,2897472.183737
-9.72433,2,2897778.863753
-9.388908,2,2898087.217389
-5.117713,2,2898371.963578
-4.596348,2,2898576.458483
-7.489482,2,2898817.769208
-3.952206,1,2899003.868932
-12.739473,3,2899456.662878
-5.855123,2,2899720.157942
-10.436677,2,2899944.986782
-8.24794,2,2900109.380727
-5.735677,2,2900247.419868
-8.881696,2,2900406.275105
-7.721526,2,2900587.5663
-6.013839,2,2900784.176457
-21.296477,5,2901233.594876
-4.450306,2,2901403.472297
-10.718766,2,2901575.821429
-13.182251,4,2901991.800641
-5.84746,2,2902166.647816
-7.53582,2,2902408.062907
-4.138929,2,2902711.998734
-12.087243,3,2903219.707405
-8.325551,2,2903527.630677
-8.814477,2,2903840.350144
-3.829132,2,2904129.443156
-4.670748,2,2904386.500538
-7.369585,2,2904690.149872
-8.111006,2,2905032.197519
-3.687764,1,2905218.391453
-8.629342,2,2905491.40209
-12.110601,3,2906099.017434
-14.485691,4,2906611.359601
-4.127407,2,2906956.783403
-3.800396,2,2907275.261683
-7.893199,2,2907578.626733
-7.589359,2,2907941.396773
-1.30338,1,2908059.505774
-5.061257,2,2908330.590812
-7.029057,2,2908642.418741
-4.883015,2,2909003.117968
-5.24276,2,2909289.952956
-11.024129,3,2909747.587906
-5.082145,2,2910008.256982
-6.291088,2,2910291.689425
-1.887236,1,2910493.629777
-6.347169,3,2910868.77765
-6.670766,2,2911145.085004
-7.051481,2,2911471.30075
-6.079853,2,2911757.568866
-5.962649,2,2911986.658478
-6.777825,2,2912261.800156
-8.551905,2,2912574.212181
-6.535938,2,2912884.120694
-7.35694,2,2913122.864121
-14.114109,4,2913722.331162
-6.620439,2,2914072.017735
-5.426591,2,2914501.160063
-7.879188,2,2914773.710917
-6.766588,2,2915035.800342
-7.702693,2,2915419.50259
-12.708253,2,2915676.457979
-4.32865,2,2915922.372545
-8.391862,2,2916202.1687
-7.412891,2,2916530.79525
-5.551491,2,2916828.515593
-7.11013,2,2917159.777754
-6.946005,2,2917413.050559
-12.852994,3,2917862.178438
-9.852527,2,2918384.769619
-4.607547,2,2918736.002518
-5.255952,2,2919023.293611
-3.453033,2,2919349.159853
-6.136858,2,2919632.713289
-7.381419,2,2919971.967112
-6.862284,2,2920351.059377
-4.583084,2,2920662.539443
-5.092513,2,2920946.682453
-10.551896,2,2921205.777079
-7.987375,2,2921513.520204
-5.830725,2,2921830.275434
-3.580263,2,2922148.901507
-5.973149,3,2922611.258324
-4.033346,2,2922858.661485
-6.64486,2,2923154.44479
-4.69843,2,2923493.146976
-8.105148,2,2923755.977193
-3.472924,2,2924039.315217
-6.226146,2,2924379.042063
-5.752327,2,2924669.934335
-5.397926,2,2924953.72573
-4.894978,2,2925190.863535
-6.536552,2,2925507.697562
-26.16226,6,2926360.191133
-3.690978,2,2926739.113732
-10.832131,3,2927086.890485
-9.432609,2,2927383.147003
-4.89697,2,2927667.73242
-5.915344,2,2927933.619097
-6.460851,2,2928205.956933
-5.941297,2,2928592.371407
-7.786817,2,2928848.505417
-10.345171,2,2929154.660547
-12.382188,3,2929656.196758
-5.201501,2,2929853.889919
-14.184802,4,2930301.06474
-3.94872,2,2930629.181519
-14.240798,3,2931107.166261
-4.791814,2,2931389.959032
-10.816741,2,2931683.023929
-7.415072,2,2931960.444029
-5.039436,2,2932225.920581
-4.216585,2,2932500.69835
-7.185201,2,2932828.859202
-4.02231,2,2933159.033451
-8.87592,2,2933409.785148
-7.525522,2,2933723.922883
-7.979667,2,2934031.530896
-7.372611,2,2934348.30136
-5.169337,2,2934639.836604
-5.078091,2,2934952.135652
-5.01282,2,2935206.487128
-6.404303,2,2935519.488722
-6.971621,2,2935861.710474
-8.35815,2,2936173.68445
-24.418647,5,2936840.175028
-5.277591,2,2937148.755697
-5.142892,2,2937401.951204
-5.505846,2,2937675.661135
-7.63873,2,2937887.3838
-4.891338,2,2938050.022656
-8.816799,2,2938189.044222
-6.218765,2,2938533.677945
-5.417487,2,2938820.798859
-5.378509,2,2939179.12031
-8.068604,2,2939553.042408
-23.745123,6,2940665.492847
-5.533782,2,2940953.991417
-7.205838,2,2941333.758563
-26.64396,5,2942134.113485
-8.030678,2,2942558.482417
-6.928741,2,2942945.069713
-6.276604,2,2943234.550183
-6.092114,2,2943640.148186
-6.759811,2,2943983.794891
-4.462285,2,2944407.930107
-9.659438,2,2944802.781423
-34.492942,8,2946064.35355
-9.49294,2,2946488.853169
-4.648607,2,2946757.347028
-6.204235,2,2947213.347353
-4.883747,2,2947520.891567
-5.574668,2,2947884.181021
-4.163098,2,2948193.012955
-15.337332,4,2948904.510483
-9.070597,2,2949198.348238
-7.569948,2,2949556.346233
-4.716472,2,2949925.772078
-6.799352,2,2950282.714984
-6.158121,2,2950620.972011
-12.203846,3,2951217.005857
-5.916952,2,2951478.139649
-6.499068,2,2951826.849338
-6.914702,3,2952400.351031
-8.102972,2,2952692.994719
-5.770938,2,2952970.44091
-7.169263,2,2953302.439964
-11.402786,3,2953841.548195
-9.283548,2,2954149.964215
-6.823423,2,2954441.953695
-8.55812,2,2954807.602716
-5.734607,2,2955134.842841
-5.31472,2,2955367.554115
-7.536301,3,2955922.075762
-4.357805,2,2956142.817154
-7.577659,2,2956465.197638
-0.563993,1,2956621.076548
-9.594228,2,2956843.657706
-4.306432,2,2957182.904858
-3.86019,2,2957465.266062
-7.439239,2,2957787.791658
-3.990705,2,2958067.323876
-6.460001,2,2958398.732841
-11.331621,2,2958687.554708
-1.685901,1,2958812.227008
-6.807045,2,2959072.764091
-16.289508,4,2959585.248051
-6.384885,2,2959854.878677
-6.390031,2,2960156.770782
-8.984332,2,2960486.194717
-7.24585,2,2960742.429041
-11.944467,5,2961456.456461
-8.418134,3,2961896.215544
-6.21035,2,2962190.472545
-6.546136,2,2962432.705111
-5.225437,2,2962590.571181
-2.787275,1,2962692.822178
-13.280153,3,2963131.186685
-6.931202,2,2963560.291712
-6.035505,2,2963962.144217
-8.795291,2,2964383.806775
-5.656327,2,2964769.831172
-4.925321,2,2965184.508967
-7.376137,2,2965531.434892
-3.851847,2,2965878.187452
-7.987352,2,2966321.731433
-4.02489,2,2966756.918376
-10.923188,4,2967523.36861
-8.35905,2,2967969.421327
-5.488495,2,2968281.405295
-5.862973,2,2968691.154692
-5.374698,2,2969078.011782
-5.873976,2,2969495.520608
-13.373061,4,2970329.743844
-3.992672,2,2970577.307983
-18.182113,5,2971622.3093
-4.848593,2,2971922.775546
-5.434302,2,2972372.182258
-6.365228,2,2972691.46843
-8.114602,2,2973077.411914
-4.190399,2,2973424.719532
-10.134757,2,2973821.384494
-7.253821,2,2974145.124543
-11.565957,2,2974522.98453
-8.270975,2,2974878.378552
-6.303373,2,2975146.355361
-5.042982,2,2975382.643777
-7.188338,2,2975674.274638
-5.141874,2,2975990.938743
-8.300525,2,2976378.331049
-7.123777,2,2976760.875357
-7.405504,2,2977218.243421
-4.569889,2,2977536.351221
-7.713795,2,2977861.648423
-8.023749,2,2978202.533418
-4.991989,2,2978537.277143
-6.520038,2,2978904.79056
-9.329484,2,2979279.430132
-6.111365,2,2979582.465925
-6.495745,2,2979950.825218
-7.124058,2,2980244.27982
-8.639223,2,2980520.871918
-8.689317,2,2980819.668377
-5.01546,2,2981131.600944
-5.850234,2,2981416.56171
-5.361029,2,2981883.006143
-6.588817,2,2982112.47405
-13.348194,3,2982927.91814
-11.645519,2,2983265.868577
-6.720982,2,2983622.670857
-6.339756,2,2984063.008255
-4.247367,2,2984319.469399
-4.615799,2,2984641.751469
-4.493503,2,2984886.610166
-5.972389,2,2985153.109634
-6.00047,2,2985527.262555
-9.194222,2,2985781.265549
-5.705056,2,2986191.892948
-10.319357,2,2986534.734631
-7.498369,2,2986867.287585
-9.177669,2,2987107.513355
-6.307159,2,2987412.264995
-2.652821,2,2987691.542539
-6.879294,2,2988067.764579
-4.429392,2,2988353.027272
-5.48172,2,2988710.7479
-7.342216,2,2989051.427532
-6.639985,2,2989413.79528
-5.636112,2,2989686.751748
-4.430217,2,2990077.454865
-9.04171,2,2990354.284539
-7.229778,4,2991009.803736
-7.093381,2,2991341.031986
-7.167151,2,2992590.673888
-5.102783,2,2992840.819299
-7.197966,2,2993164.021421
-4.645078,2,2993481.36378
-5.398077,2,2993797.844944
-6.461406,2,2994133.668617
-7.382335,2,2994516.693184
-12.668106,3,2995002.844079
-7.775683,2,2995177.563539
-6.730899,2,2995392.498423
-7.057983,2,2995687.058551
-3.538335,2,2996028.944133
-7.667724,2,2996263.525873
-4.070285,2,2996660.625686
-5.844272,2,2996969.183548
-5.236076,2,2997297.784076
-4.096911,2,2997562.431856
-4.581543,2,2997877.101932
-6.934136,2,2998230.232702
-6.418222,2,2998523.38437
-4.196528,2,2998820.474803
-5.919131,2,2999186.634364
-7.659877,2,2999500.370443
-6.257156,2,2999765.613233
-7.95495,2,3000139.370681
-6.335927,3,3000644.374544
-5.948141,2,3000950.431281
-6.962491,2,3001329.491944
-7.142381,2,3001671.949759
-4.586044,2,3001933.463927
-7.906716,2,3002241.070443
-6.638356,2,3002580.339443
-5.233161,2,3002944.584639
-6.095831,2,3003316.593271
-4.080161,2,3003612.381289
-6.612538,2,3003973.915384
-7.174434,2,3004279.22521
-4.249272,2,3004618.468799
-7.81668,2,3004988.595959
-6.378084,2,3005253.764195
-3.34287,2,3005564.55475
-8.600818,2,3005854.069474
-7.465172,3,3006427.574704
-5.941556,2,3006679.577163
-9.528296,2,3007076.786664
-6.968721,2,3007359.725615
-1.59438,1,3007566.729781
-6.145933,2,3007784.05232
-7.220879,2,3008134.920177
-7.16365,2,3008425.67079
-4.473804,2,3008726.499216
-7.824525,2,3009013.012626
-5.437927,2,3009400.590563
-21.250882,5,3010183.70741
-9.768768,2,3010560.526263
-5.559521,2,3010908.804261
-9.199578,2,3011207.540405
-8.814733,2,3011565.958185
-10.479099,2,3011881.540324
-9.673208,2,3012078.745179
-5.45651,2,3012214.683021
-6.093654,2,3012474.390777
-4.976499,2,3012846.191508
-13.48575,3,3013381.306349
-9.643494,3,3013811.317105
-5.138899,2,3014260.708462
-7.433588,2,3014552.460403
-9.251457,2,3014932.703743
-7.121803,2,3015214.04217
-8.964566,2,3015533.432388
-7.151777,2,3015806.374238
-0.480647,1,3016029.790417
-10.396701,2,3016393.376966
-8.601216,2,3016689.60745
-8.232319,2,3016934.857624
-4.901626,2,3017257.343402
-5.624239,2,3017617.236324
-5.033628,2,3017981.01478
-19.171177,4,3018606.53394
-5.51097,2,3018868.453887
-4.66568,2,3019193.843464
-15.076343,4,3019881.304877
-5.618967,2,3020132.807103
-4.544884,2,3020423.089595
-5.684026,2,3020796.297024
-5.133286,2,3021132.694356
-6.586406,2,3021457.356332
-9.111793,2,3021776.677549
-8.680872,2,3022059.299926
-7.981209,2,3022440.566343
-10.090897,2,3022734.474448
-10.083356,2,3023109.551529
-8.376226,2,3023390.373888
-5.705421,2,3023759.149769
-7.074558,2,3024065.340441
-6.060134,2,3024351.140262
-4.496778,2,3024655.718107
-6.295275,2,3024992.887058
-7.784948,2,3025413.081312
-5.976034,2,3025714.233513
-6.875622,2,3025952.713954
-5.498868,2,3026351.58317
-21.527767,5,3026835.025057
-4.817286,2,3027134.843108
-11.175159,3,3027657.133503
-6.423104,2,3027892.275458
-5.309353,2,3028205.868153
-13.783583,3,3028746.30993
-9.213313,2,3029082.437003
-7.456179,2,3029340.192515
-5.376442,2,3029653.398174
-4.221785,2,3029966.515603
-6.673617,2,3030326.244953
-6.504788,2,3030582.007254
-6.714565,2,3030942.472947
-6.132737,2,3031342.776542
-3.654144,2,3031581.690827
-6.111315,2,3031874.773885
-9.258371,2,3032223.915935
-9.448999,2,3032554.856849
-4.676029,2,3032844.961918
-10.495195,3,3033463.307715
-8.621128,2,3033827.847275
-8.350361,2,3034056.274403
-9.780961,2,3034336.119613
-13.395586,3,3034827.659531
-4.319585,2,3034985.337651
-4.119443,2,3035223.435545
-6.164176,3,3035502.076038
-9.447333,2,3035707.190778
-8.049965,2,3035987.944651
-6.107495,2,3036159.685295
-3.64333,2,3036346.802868
-6.128702,2,3036613.818454
-7.270973,2,3036766.216436
-5.26801,2,3036967.461106
-6.824368,2,3037176.223715
-11.358004,3,3037572.725882
-3.242127,2,3037748.659372
-7.01099,2,3037971.059482
-3.796719,2,3038165.283595
-7.689746,2,3038407.486685
-7.299852,2,3038588.634082
-7.488503,2,3038755.749639
-5.401566,2,3038954.148422
-5.958738,3,3039228.763795
-6.391866,2,3039436.575526
-8.176088,2,3039638.960924
-9.391473,3,3039882.028055
-8.208814,2,3040084.759515
-5.774676,2,3040292.509533
-6.869412,2,3040471.225073
-12.229453,2,3040678.073444
-7.49484,2,3040897.588909
-7.244532,2,3041073.449808
-9.085578,2,3041329.715909
-6.025083,2,3041524.524863
-7.535627,2,3041755.199702
-6.996498,2,3041941.111197
-8.28979,2,3042154.491253
-5.935424,2,3042307.189651
-7.625048,2,3042499.240078
-5.230577,2,3042952.111051
-2.258082,1,3043086.378289
-7.600572,2,3043248.781368
-6.821943,2,3043406.284178
-5.699643,2,3043587.090867
-4.327566,2,3043787.827007
-6.757151,2,3044011.066142
-4.443435,2,3044170.608075
-4.821766,2,3044398.709494
-4.706747,2,3044548.928471
-6.131329,2,3044749.44459
-9.060779,2,3044990.931682
-4.220256,2,3045141.125921
-7.632439,2,3045290.548196
-7.779222,2,3045426.529783
-6.399906,2,3045550.049105
-7.354276,2,3045752.409096
-3.810648,2,3045956.324972
-16.605815,4,3046338.66462
-9.171989,2,3046581.725644
-5.111863,2,3046789.270091
-6.157112,2,3046940.352666
-5.923028,2,3047147.152737
-6.332161,2,3047344.035513
-5.52252,2,3047558.222276
-7.452604,2,3047753.739848
-7.319557,2,3047964.494336
-3.396653,1,3048089.06026
-5.425779,2,3048291.97625
-4.882782,2,3048437.465152
-7.168022,2,3048650.277392
-5.495508,2,3048793.464415
-9.236693,2,3049007.14678
-7.235303,2,3049250.100086
-26.778277,6,3049903.313544
-8.133318,2,3050116.223786
-4.224658,2,3050248.303582
-8.256169,3,3050575.111464
-8.600189,2,3050815.658495
-5.717693,2,3050953.071848
-7.649967,2,3051170.31392
-5.557201,2,3051338.341148
-5.715874,2,3051568.961162
-8.494793,2,3051790.368695
-5.077657,2,3051967.489438
-6.019823,2,3052151.2881
-8.765069,2,3052347.673471
-17.479311,4,3052796.347486
-6.360284,2,3052985.521643
-4.670905,2,3053189.305615
-7.12475,2,3053416.974167
-7.087181,2,3053608.196637
-9.796645,2,3053831.763742
-5.214401,2,3054038.268051
-17.24051,4,3054474.241186
-6.919227,2,3054641.362722
-4.191993,2,3054852.975556
-4.84584,2,3055079.900182
-10.213596,2,3055307.201081
-5.530012,2,3055492.160038
-11.772439,3,3055793.737518
-5.554913,2,3056004.952507
-9.744237,2,3056227.359296
-3.426342,2,3056383.269792
-6.143219,2,3056633.021695
-3.975002,2,3056800.58185
-7.510156,2,3057035.836342
-6.377163,2,3057269.889204
-9.465695,2,3057467.781678
-2.156297,1,3057569.384584
-5.975941,2,3057735.987272
-8.979773,2,3057962.950998
-7.224595,2,3058167.726923
-6.804805,2,3058402.569622
-3.817988,2,3058546.196762
-7.542183,2,3058751.658601
-9.533587,2,3058983.512365
-10.309282,3,3059326.76742
-7.872003,2,3059518.88022
-5.265335,2,3059677.453251
-9.972945,3,3059958.820933
-5.781122,2,3060175.82335
-8.31707,3,3060452.243459
-5.669629,2,3060632.320582
-8.562472,2,3060872.290815
-5.13427,2,3061064.005522
-5.10322,2,3061269.185141
-8.652872,2,3061542.996682
-7.53409,2,3061745.88002
-6.935493,2,3061964.940526
-8.207693,2,3062152.214656
-4.180345,2,3062363.792707
-4.819971,2,3062535.308217
-5.029345,2,3062786.12358
-7.021971,2,3063029.470178
-4.781893,2,3063225.646606
-4.929115,2,3063475.698895
-6.626187,2,3063702.298136
-6.028647,2,3063989.044836
-6.280987,2,3064171.87657
-8.55108,2,3064441.751374
-9.617204,2,3064619.956647
-6.209563,2,3064817.759683
-12.582744,3,3065230.366506
-6.523779,2,3066208.147883
-6.576284,2,3066403.918496
-5.144431,2,3066606.734998
-7.452621,2,3066826.106905
-6.534345,2,3067011.004178
-9.910438,2,3067198.966505
-9.079523,2,3067453.152033
-7.491711,2,3067673.315964
-9.194147,2,3067860.816779
-8.244538,2,3068052.26909
-5.589588,2,3068218.986009
-4.12148,2,3068470.270437
-5.573923,2,3068736.545455
-6.210775,2,3068909.934505
-5.586342,2,3069097.615331
-7.577327,2,3069334.173079
-8.032237,2,3069577.558317
-4.888064,2,3069764.231981
-7.625732,2,3070052.975338
-7.267965,2,3070241.824009
-4.860098,2,3070396.858646
-5.286111,2,3070675.338612
-8.382729,2,3070864.780673
-6.000299,2,3071093.544044
-4.050853,2,3071296.054065
-6.234585,2,3071580.819505
-5.738479,2,3071733.600146
-7.230074,2,3071988.045189
-5.867888,2,3072137.247641
-18.796753,5,3072689.839199
-5.809121,2,3072906.811886
-5.820675,2,3073131.378868
-10.285772,2,3073355.078927
-6.428217,2,3073544.146282
-4.685191,2,3073731.023769
-6.56053,2,3073870.240521
-1.300702,2,3074002.930189
-6.180949,2,3074208.238215
