#{"t_start": 1655318621.1314142, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.43197,82,819377.712362
-31.073981,81,819391.647786
-31.399745,82,819405.639236
-31.120256,81,819419.500564
-31.768565,83,819433.733093
-31.051682,81,819447.635075
-31.124285,81,819461.542834
-32.084804,84,819475.981184
-31.042492,81,819489.888524
-31.428018,82,819503.925384
-31.017309,81,819517.729861
-34.677059,91,819533.874256
-30.714221,80,819547.535338
-31.026456,81,819561.478322
-31.764281,83,819575.767236
-31.738193,83,819589.97948
-31.440035,82,819604.039018
-30.712514,80,819617.842682
-31.021703,81,819631.728929
-34.724394,91,819647.182477
-31.370128,82,819661.098864
-30.061214,78,819674.569077
-35.071643,92,819690.268394
-31.085722,81,819704.6776
-31.032378,81,819718.519314
-31.095953,81,819732.427824
-31.070699,81,819746.192505
-30.349457,79,819759.948662
-30.75232,80,819773.532796
-31.015562,81,819787.323907
-34.789992,91,819802.842356
-30.693339,80,819816.513657
-31.377218,82,819830.547048
-31.440452,82,819844.550003
-31.404888,82,819858.528866
-30.731237,80,819872.740491
-31.42203,82,819886.91298
-31.040339,81,819900.773335
-31.086794,81,819914.715796
-31.748837,83,819928.926454
-30.69615,80,819942.637495
-30.695802,80,819956.286204
-32.152344,84,819970.655331
-31.042008,81,819984.499163
-31.031686,81,819998.667186
-30.719793,80,820012.144955
-31.394697,82,820026.148113
-31.739267,83,820040.242986
-35.078045,92,820115.143491
-31.099951,81,820128.964973
-30.757825,80,820142.546297
-31.430414,82,820156.483962
-31.067511,81,820170.326345
-30.704396,80,820184.07481
-31.053732,81,820197.970618
-30.735236,80,820211.373851
-31.022735,81,820225.250294
-31.443735,82,820239.147553
-31.422362,82,820253.123612
-31.42198,82,820267.080076
-31.741555,83,820281.576046
-35.802828,94,820297.64498
-35.461355,93,820313.484651
-30.360049,79,820326.868873
-30.38833,79,820340.17429
-30.334712,79,820353.638338
-31.796527,83,820367.755241
-30.718239,80,820381.227644
-30.696166,80,820394.91467
-30.692694,80,820408.519751
-31.072136,81,820422.209622
-30.711148,80,820435.712632
-31.082356,81,820449.881247
-31.439565,82,820463.927333
-31.368928,82,820477.915541
-31.059082,81,820491.685661
-35.407627,93,820507.581736
-30.366121,79,820520.90197
-30.363698,79,820534.356429
-30.381879,79,820547.78897
-30.771501,80,820561.304664
-32.082544,84,820575.762792
-31.400314,82,820589.607064
-31.110477,81,820603.426014
-31.457982,82,820618.277237
-31.053101,81,820632.163169
-30.706866,80,820645.853902
-31.023464,81,820659.752408
-31.425135,82,820673.83349
-31.048993,81,820687.690687
-31.084414,81,820701.536314
-30.712774,80,820715.191678
-31.059603,81,820729.02308
-31.743015,83,820743.265596
-30.368547,79,820756.687714
-30.421153,79,820769.970731
-31.884056,83,820784.923388
-31.076607,81,820798.715209
-31.086397,81,820812.425072
-31.421153,82,820826.456621
-30.385634,79,820839.927912
-35.050933,92,820855.471509
-31.750936,83,820869.657133
-31.044666,81,820883.395036
-30.997888,81,820897.127705
-31.072646,81,820910.894608
-31.087908,81,820924.728947
-30.380528,79,820938.112257
-30.675426,80,820951.632156
-30.69967,80,821063.467879
-30.041794,78,821076.599385
-30.745716,80,821090.170575
-31.049978,81,821103.840062
-31.431278,82,821117.692472
-32.124623,84,821131.986333
-31.050207,81,821145.83167
-31.034156,81,821159.612955
-31.117468,81,821173.454825
-30.746428,80,821187.129857
-31.717526,83,821201.297317
-31.388456,82,821215.313616
-31.103644,81,821229.756991
-32.556815,85,821244.299606
-30.364481,79,821257.801621
-31.780555,83,821272.111937
-30.744419,80,821285.821717
-31.479301,82,821299.781628
-30.379058,79,821313.268185
-31.060694,81,821326.962641
-30.014052,78,821340.343898
-31.115922,81,821354.123351
-30.735775,80,821367.896514
-30.347296,79,821381.29899
-31.435897,82,821395.813804
-30.738314,80,821409.492844
-30.72611,80,821423.064784
-31.040265,81,821436.750041
-31.798216,83,821450.815416
-30.70413,80,821464.363604
-30.325545,79,821477.827754
-35.107194,92,821493.432443
-31.767376,83,821507.51902
-30.67994,80,821521.142035
-30.71715,80,821534.897355
-31.396306,82,821548.896445
-30.656348,80,821562.577172
-31.058931,81,821576.771111
-31.07278,81,821590.526014
-34.739519,91,821606.02201
-31.759116,83,821620.19678
-31.146788,81,821633.84737
-31.044392,81,821647.446984
-31.408668,82,821661.137467
-31.741365,83,821675.206203
-31.066515,81,821688.706748
-31.079139,81,821702.377004
-31.826712,83,821716.42502
-35.122734,92,821731.914753
-30.3674,79,821746.027955
-31.450735,82,821759.824067
-31.429808,82,821773.758335
-30.3692,79,821786.97737
-31.33764,82,821800.801142
-31.0653,81,821814.445528
-35.774611,94,821830.012079
-31.085846,81,821843.782041
-31.389485,82,821857.534207
-31.347646,82,821871.311949
-31.436186,82,821885.073184
-31.755983,83,821899.099208
-30.313032,79,821976.364149
-31.758608,83,821990.311126
-30.708373,80,822003.826393
-30.751532,80,822017.250673
-31.128077,81,822031.011479
-31.072163,81,822044.602325
-31.047361,81,822058.307053
-31.437355,82,822072.159544
-31.405495,82,822085.882014
-31.415889,82,822099.719764
-30.784956,80,822113.160949
-31.079023,81,822126.779715
-30.733514,80,822140.86845
-31.751134,83,822154.866208
-30.69858,80,822168.545362
-30.750052,80,822182.156312
-30.724503,80,822195.798278
-35.450002,93,822211.54184
-31.776641,83,822225.64691
-31.436818,82,822239.55164
-30.707566,80,822253.071375
-30.063937,78,822266.391423
-35.443562,93,822281.986668
-31.444172,82,822295.798376
-31.404227,82,822310.279303
-30.701372,80,822323.939603
-34.77062,91,822339.225947
-31.100722,81,822352.788449
-31.076713,81,822366.434115
-31.050851,81,822380.136576
-30.057518,78,822393.175965
-31.842078,83,822407.083923
-30.771155,80,822420.543723
-31.423359,82,822434.312082
-31.084394,81,822448.102427
-31.050231,81,822461.885222
-31.73568,83,822476.431841
-30.792688,80,822490.025408
-31.47995,82,822503.921076
-30.819768,80,822517.379895
-30.709933,80,822530.984189
-30.718954,80,822544.551679
-31.052554,81,822558.203555
-32.463545,85,822572.493925
-31.755581,83,822586.535751
-31.076653,81,822600.229867
-35.764418,94,822616.091811
-31.764005,83,822630.22358
-31.106646,81,822644.655562
-31.40198,82,822658.46941
-31.768404,83,822672.579827
-31.800958,83,822686.625333
-31.368077,82,822700.448924
-30.740617,80,822714.040287
-31.40802,82,822727.962988
-30.800409,80,822741.539333
-30.710467,80,822755.086542
-30.736277,80,822768.73275
-30.372027,79,822781.954509
-31.382154,82,822795.635132
-30.428409,79,822809.202613
-31.080044,81,822887.640548
-30.767688,80,822901.202558
-31.0837,81,822914.749132
-31.778482,83,822928.877028
-34.719499,91,822944.277231
-30.379244,79,822957.611832
-31.077868,81,822971.406728
-30.740343,80,822984.976268
-31.397595,82,822998.926658
-31.424959,82,823012.784309
-30.715762,80,823026.567513
-31.39303,82,823040.256629
-31.394226,82,823054.344784
-31.048327,81,823068.014207
-31.047797,81,823081.696211
-30.698576,80,823095.215206
-31.050511,81,823108.880488
-35.443118,93,823124.526521
-31.443487,82,823138.482013
-34.275858,90,823153.689059
-31.111572,81,823167.410382
-30.788957,80,823180.989458
-31.167642,81,823194.764041
-30.375387,79,823208.113601
-35.452856,93,823224.201128
-31.120557,81,823237.859459
-30.069264,78,823250.950156
-32.096329,84,823265.118928
-32.089714,84,823279.100314
-31.122442,81,823292.721547
-31.073339,81,823306.428219
-34.314943,90,823321.816217
-31.072706,81,823335.368721
-31.101731,81,823349.16736
-31.071506,81,823362.862059
-31.052023,81,823376.518146
-30.37864,79,823390.527625
-30.340041,79,823403.845913
-31.118731,81,823417.569396
-35.486937,93,823433.249165
-31.072341,81,823446.820901
-31.444263,82,823460.661921
-31.059418,81,823474.398052
-31.426382,82,823488.303973
-31.040287,81,823502.04557
-31.051397,81,823515.675778
-30.010681,78,823528.759273
-35.08811,92,823544.367646
-31.016037,81,823558.737642
-35.818953,94,823574.809153
-30.020552,78,823588.067526
-30.714297,80,823601.39158
-34.686764,91,823616.762357
-30.76306,80,823630.266638
-30.066447,78,823643.307349
-31.402259,82,823657.308913
-30.397463,79,823670.70115
-31.731916,83,823684.740917
-35.091563,92,823700.37319
-32.863392,86,823714.948428
-30.736015,80,823793.13788
-31.05881,81,823806.91896
-31.448753,82,823820.895432
-30.759274,80,823834.401582
-34.742172,91,823849.894471
-33.216906,87,823864.729682
-31.090923,81,823878.491879
-30.711995,80,823891.976596
-30.32088,79,823905.39204
-31.396553,82,823919.323761
-31.088646,81,823933.017675
-31.074757,81,823946.716987
-31.125728,81,823960.939634
-30.045529,78,823974.146037
-34.723257,91,823989.599444
-30.716355,80,824003.15387
-31.439885,82,824016.944272
-31.074199,81,824030.653595
-31.41549,82,824044.48586
-31.410045,82,824058.410862
-34.744399,91,824073.573669
-31.427362,82,824087.364274
-31.048329,81,824101.038953
-31.733263,83,824115.119498
-31.450515,82,824128.961549
-30.693623,80,824143.089558
-34.759947,91,824158.639131
-30.395856,79,824172.108791
-31.09492,81,824185.889006
-29.69731,77,824198.880805
-35.41215,93,824214.744601
-31.082945,81,824228.394993
-30.710579,80,824241.791922
-31.756331,83,824255.830168
-30.013595,78,824268.903024
-30.074063,78,824282.109894
-35.022945,92,824297.646776
-31.069159,81,824311.859688
-31.110521,81,824325.287449
-30.760995,80,824338.743535
-30.380841,79,824352.135297
-31.463484,82,824366.001251
-31.430706,82,824380.036445
-31.025887,81,824393.756895
-30.689076,80,824407.276155
-31.059665,81,824420.987282
-30.718874,80,824434.509836
-30.694644,80,824448.014623
-30.721773,80,824461.486353
-31.137972,81,824475.768044
-30.393011,79,824488.960832
-31.412712,82,824502.856428
-35.09432,92,824518.32023
-31.780728,83,824532.280388
-31.780009,83,824546.209921
-30.700638,80,824559.676112
-31.784799,83,824573.572384
-31.354856,82,824587.290827
-31.0788,81,824600.800577
-30.731189,80,824614.347214
-31.037587,81,824627.938607
-31.375017,82,824705.813864
-30.733216,80,824719.459801
-34.722558,91,824734.863531
-30.04857,78,824748.136218
-31.049564,81,824761.744217
-34.4087,90,824777.053251
-31.069922,81,824790.707074
-30.374775,79,824804.135133
-30.718886,80,824817.818098
-31.373463,82,824831.656323
-31.381814,82,824845.425197
-30.73909,80,824859.053623
-30.696593,80,824872.97828
-30.390953,79,824886.30635
-30.732099,80,824899.71619
-30.376487,79,824913.218322
-31.394647,82,824927.211814
-32.498357,85,824941.560594
-30.363283,79,824955.055379
-31.047407,81,824968.824367
-31.042706,81,824982.535018
-31.42231,82,824996.407467
-32.124958,84,825010.586337
-31.070003,81,825024.212816
-31.079083,81,825037.950001
-31.737318,83,825052.784211
-31.082541,81,825066.345421
-30.021162,78,825079.704223
-30.677141,80,825093.144237
-34.445914,90,825108.223073
-31.433673,82,825122.121997
-31.492694,82,825136.130855
-31.438844,82,825150.084886
-31.407357,82,825163.89263
-31.389106,82,825177.811008
-29.677892,77,825190.829694
-31.087034,81,825204.607801
-31.064555,81,825218.851462
-30.404852,79,825232.224843
-31.44018,82,825246.11872
-31.047001,81,825259.846513
-31.36425,82,825273.771534
-31.815888,83,825287.944989
-30.76331,80,825301.516114
-31.735087,83,825315.5078
-31.125613,81,825329.254429
-32.162262,84,825343.271127
-31.402588,82,825357.208877
-31.060485,81,825370.883007
-33.652188,88,825386.395261
-30.712207,80,825399.919742
-31.429597,82,825413.779055
-31.414242,82,825427.693815
-31.031438,81,825441.384719
-30.359662,79,825454.69311
-31.029922,81,825468.249495
-31.437188,82,825482.261127
-35.799431,94,825498.135008
-31.453985,82,825512.096645
-31.428098,82,825526.029996
-31.783265,83,825540.009115
-29.74067,77,825616.582688
-31.083661,81,825630.304914
-31.094813,81,825643.735396
-35.095761,92,825659.339494
-31.749444,83,825673.539151
-31.165377,81,825687.230549
-30.371677,79,825700.434262
-31.739536,83,825714.575448
-31.0651,81,825728.159796
-30.06858,78,825741.217953
-30.799067,80,825754.692306
-34.802305,91,825770.092458
-31.039281,81,825784.203776
-31.029516,81,825797.826895
-31.764184,83,825811.914944
-30.71203,80,825825.485442
-30.715569,80,825839.084065
-30.723648,80,825852.63139
-30.725555,80,825866.076136
-31.039427,81,825879.617391
-30.729151,80,825893.123668
-30.735265,80,825906.709285
-31.064006,81,825920.434026
-31.07181,81,825934.037931
-30.731496,80,825947.53902
-30.739074,80,825961.68725
-31.410545,82,825975.645282
-35.461991,93,825991.359735
-36.130717,95,826007.339022
-31.05927,81,826021.172873
-31.760027,83,826035.135835
-30.105506,78,826048.389927
-31.378403,82,826062.267468
-31.753713,83,826076.136976
-31.148057,81,826089.878901
-31.380095,82,826103.708332
-31.456991,82,826117.50556
-35.469198,93,826133.979815
-30.696572,80,826147.511286
-31.100203,81,826161.14063
-31.095146,81,826174.971375
-30.69759,80,826188.551034
-35.087168,92,826204.055587
-30.724011,80,826217.23558
-31.08533,81,826230.898623
-30.741377,80,826244.217612
-31.069142,81,826257.862485
-30.744496,80,826271.43283
-31.088505,81,826285.150334
-31.406503,82,826299.538003
-31.076855,81,826313.165056
-31.750293,83,826327.109668
-31.069479,81,826340.754542
-31.069016,81,826354.289964
-31.368996,82,826367.896426
-31.740801,83,826381.748903
-30.747721,80,826395.213183
-30.710334,80,826408.808959
-31.104637,81,826422.681414
-31.774374,83,826436.535978
-31.069547,81,826450.264085
-30.380042,79,826526.889114
-30.392644,79,826540.193519
-31.427865,82,826553.943198
-30.709758,80,826567.361116
-31.086344,81,826580.924011
-31.441219,82,826594.678786
-35.484251,93,826610.260105
-30.742181,80,826623.880076
-32.863444,86,826638.581466
-31.082274,81,826652.35093
-30.782719,80,826665.797297
-31.76021,83,826679.7709
-31.097059,81,826693.917727
-31.057156,81,826707.617237
-31.200422,81,826721.354581
-31.398682,82,826735.245936
-31.385244,82,826749.269952
-30.712015,80,826762.838192
-31.082388,81,826776.629475
-31.424316,82,826790.530293
-31.381438,82,826804.612241
-31.046988,81,826818.448832
-31.072344,81,826832.196934
-35.113998,92,826847.7198
-30.735362,80,826861.400203
-31.119298,81,826875.652723
-31.020003,81,826889.637847
-31.369231,82,826903.391729
-30.755725,80,826916.943144
-30.362756,79,826930.438172
-30.720943,80,826944.023167
-36.137417,95,826960.174066
-30.762113,80,826973.655374
-30.698762,80,826987.229236
-30.372938,79,827000.361445
-30.027905,78,827013.498752
-35.756911,94,827029.381968
-31.087015,81,827043.702971
-31.055901,81,827057.473785
-30.684776,80,827070.833922
-31.053524,81,827084.546098
-31.437078,82,827098.337141
-30.696602,80,827111.758276
-31.033626,81,827125.479006
-30.726327,80,827139.094748
-31.402751,82,827152.912591
-30.369178,79,827166.133231
-30.733346,80,827179.726283
-35.125265,92,827195.129169
-30.382249,79,827209.280402
-35.021355,92,827224.757122
-30.73712,80,827238.321144
-31.049328,81,827252.135144
-31.779144,83,827266.2232
-30.783753,80,827279.691532
-30.699229,80,827293.295675
-31.792192,83,827307.348674
-31.422208,82,827321.264012
-30.714461,80,827334.665136
-30.390175,79,827347.869188
-30.736823,80,827361.265059
-31.077857,81,827439.461635
-30.723619,80,827453.085162
-34.416115,90,827468.3557
-31.062803,81,827482.110374
-31.465784,82,827496.049048
-30.730105,80,827509.571949
-31.457121,82,827523.447426
-31.415679,82,827537.34831
-35.429045,93,827553.007848
-30.346748,79,827566.409909
-31.090793,81,827580.15224
-30.712338,80,827593.760226
-31.104727,81,827607.975408
-31.39925,82,827621.908273
-31.464571,82,827635.653425
-31.412465,82,827649.48821
-30.746791,80,827663.092825
-31.803009,83,827677.099227
-30.743411,80,827690.689357
-30.73079,80,827704.339452
-31.406637,82,827718.343966
-29.998659,78,827731.559458
-31.416812,82,827745.401131
-30.453977,79,827758.749134
-31.399838,82,827772.626332
-31.752097,83,827786.884383
-32.854398,86,827801.499961
-31.072651,81,827815.336205
-31.450537,82,827829.207187
-30.425251,79,827842.640216
-31.395823,82,827856.448265
-30.748365,80,827869.863786
-31.069586,81,827883.696715
