#{"t_start": 1655318621.5019405, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.444523,82,748015.497216
-30.698924,80,748029.467401
-31.082939,81,748051.817441
-31.403145,82,748066.19896
-31.358493,82,748080.502441
-31.02216,81,748094.616428
-31.453368,82,748109.01389
-31.448346,82,748123.219178
-31.393888,82,748137.526171
-31.751452,83,748152.150121
-31.427595,82,748166.436595
-31.765665,83,748180.962454
-32.199066,84,748195.477017
-32.852469,86,748210.484618
-31.040835,81,748232.289362
-31.748861,83,748246.720179
-32.10862,84,748261.495331
-31.07809,81,748275.581548
-32.40329,85,748290.579334
-31.459558,82,748304.953468
-31.803485,83,748319.316468
-31.383112,82,748333.661289
-31.75398,83,748348.280208
-35.770482,94,748364.745862
-31.758285,83,748379.135829
-31.494064,82,748393.594105
-31.76546,83,748414.233913
-31.779637,83,748428.97971
-31.74266,83,748443.633871
-31.028926,81,748457.780759
-34.778383,91,748473.647898
-31.402712,82,748488.03388
-31.07683,81,748502.080945
-31.372671,82,748516.397057
-35.407237,93,748532.546541
-31.459355,82,748546.726829
-31.391159,82,748561.091856
-32.090444,84,748575.858741
-32.484565,85,748667.666212
-35.877577,94,748684.130347
-32.084732,84,748698.973775
-31.029905,81,748713.060228
-31.040388,81,748727.313139
-31.41661,82,748741.618437
-31.794911,83,748756.491213
-31.138419,81,748770.816483
-31.771203,83,748785.373853
-35.076101,92,748801.454928
-31.109097,81,748815.716615
-31.382207,82,748830.145633
-35.454441,93,748847.402522
-31.031113,81,748861.755738
-31.406963,82,748876.213103
-35.096423,92,748892.148103
-31.719693,83,748906.854891
-35.40303,93,748923.260125
-31.407676,82,748937.812171
-31.015165,81,748952.005669
-31.801279,83,748966.444444
-31.765048,83,748980.997739
-35.027884,92,748997.077158
-35.087774,92,749013.642477
-31.761302,83,749028.291431
-31.719899,83,749042.903461
-31.810533,83,749057.513722
-31.095208,81,749071.784002
-31.774764,83,749086.366104
-36.105469,95,749103.026886
-31.38615,82,749117.437384
-31.042087,81,749131.819288
-31.082961,81,749146.12135
-31.019758,81,749160.377445
-33.981804,89,749175.882315
-31.454649,82,749191.092185
-31.05942,81,749205.238594
-31.439034,82,749219.708951
-32.491263,85,749234.854183
-31.468483,82,749249.208381
-31.683785,83,749263.821176
-31.781146,83,749278.532231
-31.785025,83,749293.202063
-31.406313,82,749307.600133
-31.051944,81,749321.716901
-31.748574,83,749336.268465
-30.709116,80,749350.369093
-31.089196,81,749367.515857
-31.801848,83,749382.004731
-31.070963,81,749396.211094
-31.383036,82,749410.906071
-31.076168,81,749425.306484
-31.077698,81,749439.784686
-31.404115,82,749454.131873
-32.116919,84,749469.186959
-31.061924,81,749483.530728
-35.425246,93,749500.040036
-31.043516,81,749514.357423
-31.384875,82,749528.976807
-31.407228,82,749620.786685
-31.715635,83,749635.498063
-31.705678,83,749650.094666
-31.725157,83,749664.809011
-31.033908,81,749678.997355
-32.829177,86,749694.160941
-31.412745,82,749708.531268
-30.719149,80,749722.656943
-31.412394,82,749736.938184
-31.035075,81,749751.195837
-31.365532,82,749765.737496
-31.389946,82,749780.308347
-31.432854,82,749799.558193
-31.412205,82,749814.138315
-36.116242,95,749830.971154
-31.057139,81,749845.213074
-31.039237,81,749859.494812
-31.376952,82,749873.97707
-31.041422,81,749888.291772
-31.444715,82,749902.511472
-30.704362,80,749916.636086
-31.092773,81,749930.944556
-31.760738,83,749945.366962
-31.415464,82,749959.799099
-31.019919,81,749973.898872
-32.045724,84,749995.151829
-31.048199,81,750009.476403
-31.737835,83,750024.068627
-31.791471,83,750038.682878
-31.39319,82,750053.101137
-31.439192,82,750067.46654
-31.015661,81,750081.444761
-31.404354,82,750095.780434
-31.033535,81,750110.187466
-31.78927,83,750124.840947
-32.159982,84,750139.745306
-31.048097,81,750154.021739
-31.712972,83,750177.376574
-31.713764,83,750192.016401
-31.396665,82,750206.501634
-31.772095,83,750221.047402
-31.714172,83,750235.438825
-31.424818,82,750249.796048
-31.039845,81,750263.998985
-31.820446,83,750278.642168
-31.379663,82,750292.958004
-31.038922,81,750307.218426
-31.713402,83,750321.695892
-35.756225,94,750338.189781
-31.028946,81,750360.572963
-35.7724,94,750377.038703
-31.403928,82,750391.595239
-31.40356,82,750405.845207
-31.476236,82,750420.095007
-31.804006,83,750434.584971
-31.027056,81,750448.718314
-31.780163,83,750463.27858
-31.393113,82,750477.918495
-31.419525,82,750492.308853
-30.395941,79,750506.213232
-34.633192,91,750522.233772
-31.400808,82,750644.499697
-32.471668,85,750659.595342
-31.42229,82,750673.908721
-31.029653,81,750687.976042
-31.057444,81,750702.238286
-31.750188,83,750716.89037
-31.764807,83,750731.592143
-35.713774,94,750748.292086
-31.05034,81,750762.430904
-35.04812,92,750778.757549
-32.090158,84,750793.37714
-31.41388,82,750807.819235
-31.377263,82,750827.634497
-31.821923,83,750842.21607
-34.380516,90,750857.958531
-32.447368,85,750873.094639
-35.480128,93,750889.4398
-31.837412,83,750903.871208
-31.451875,82,750918.005715
-32.856306,86,750933.257767
-31.372601,82,750947.605876
-31.35114,82,750962.10254
-31.122067,81,750976.331752
-31.397123,82,750996.295491
-31.085825,81,751010.523861
-31.054826,81,751024.783309
-31.008628,81,751039.05928
-35.793296,94,751055.253628
-31.737003,83,751069.967892
-31.801585,83,751084.458318
-31.083147,81,751098.726708
-31.719886,83,751113.367328
-31.787209,83,751128.00582
-31.030579,81,751142.210155
-31.407721,82,751156.574129
-31.469122,82,751171.110998
-31.384594,82,751191.037851
-32.822067,86,751206.147975
-31.408771,82,751220.408051
-31.768451,83,751234.944611
-32.874106,86,751250.097805
-31.410014,82,751264.441519
-31.455951,82,751278.722618
-31.399937,82,751292.850244
-31.426988,82,751307.163931
-31.063492,81,751321.302547
-31.014388,81,751335.63173
-31.385735,82,751349.91005
-34.642527,91,751372.669678
-31.381415,82,751386.865701
-32.891421,86,751401.797386
-31.769315,83,751416.166069
-31.765847,83,751430.53777
-31.754255,83,751444.978211
-35.788004,94,751461.295695
-31.811489,83,751475.916373
-31.74207,83,751490.272809
-31.456435,82,751504.598693
-32.0831,84,751519.403871
-31.436156,82,751616.311397
-31.43774,82,751630.741934
-31.689658,83,751645.28898
-31.052252,81,751659.423614
-31.392944,82,751673.741562
-31.409917,82,751688.212059
-31.415447,82,751702.34109
-31.376993,82,751716.799096
-31.764107,83,751731.4426
-31.086742,81,751745.946856
-31.10325,81,751760.354164
-31.000032,81,751774.508424
-31.071079,81,751788.646614
-31.4354,82,751811.083154
-34.281753,90,751827.003903
-31.406847,82,751841.435057
-31.721978,83,751855.957939
-31.798441,83,751870.562186
-31.730295,83,751885.169617
-31.402549,82,751899.70365
-31.410975,82,751914.062833
-31.372905,82,751928.596234
-31.792677,83,751943.068747
-31.113283,81,751957.315538
-31.428781,82,751971.686495
-31.72562,83,751994.473069
-31.428652,82,752009.005553
-35.792526,94,752025.502911
-30.709549,80,752039.517321
-31.424355,82,752054.14908
-31.751473,83,752068.702269
-32.144134,84,752083.571964
-31.732113,83,752098.07178
-32.948473,86,752113.311914
-32.899719,86,752128.399144
-31.41487,82,752142.716785
-31.778859,83,752157.318362
-31.388465,82,752180.259787
-32.774431,86,752195.543947
-30.754401,80,752209.743339
-35.386078,93,752226.132704
-31.389857,82,752240.723907
-31.099496,81,752254.914941
-31.368998,82,752269.264178
-31.43118,82,752283.690215
-31.384341,82,752298.145922
-31.429757,82,752312.488485
-31.424885,82,752326.759028
-34.933015,92,752343.108218
-32.478784,85,752365.926385
-31.388662,82,752380.105526
-31.376651,82,752394.528655
-31.755533,83,752409.09083
-31.05154,81,752423.420786
-31.417593,82,752437.672195
-31.042139,81,752452.046009
-31.052631,81,752466.414
-32.461128,85,752481.342734
-31.83128,83,752495.729186
-31.80791,83,752510.43068
-31.780869,83,752525.160429
-31.71661,83,752623.888166
-32.422787,85,752638.844756
-31.348726,82,752653.186176
-31.396167,82,752667.648812
-32.089026,84,752682.252124
-31.379537,82,752696.679137
-31.373237,82,752711.092569
-31.037389,81,752725.596577
-31.437981,82,752740.106925
-31.035906,81,752754.442373
-31.724044,83,752769.017869
-31.736076,83,752783.618914
-31.377881,82,752804.9767
-31.741564,83,752819.772801
-31.437738,82,752834.172686
-31.423452,82,752848.434342
-31.03267,81,752862.607877
-31.751376,83,752877.244564
-31.437536,82,752891.899742
-31.042004,81,752905.970801
-31.714292,83,752920.59515
-31.042392,81,752934.709011
-31.025959,81,752949.036198
-31.06935,81,752963.523659
-31.366929,82,752986.943704
-31.42747,82,753001.559482
-31.410056,82,753016.15662
-31.110377,81,753030.476918
-31.432978,82,753044.839917
-30.737152,80,753058.983739
-32.087307,84,753073.756872
-31.023315,81,753087.934151
-34.698019,91,753103.931092
-31.04252,81,753118.186196
-31.756518,83,753133.041476
-35.104816,92,753149.177964
-31.721452,83,753173.245204
-31.401545,82,753187.713077
-31.419398,82,753202.083103
-32.161523,84,753216.824555
-31.409186,82,753231.069011
-31.770839,83,753245.69002
-31.35588,82,753260.189007
-31.769859,83,753274.842551
-31.421625,82,753289.287043
-31.771397,83,753303.726467
-31.811426,83,753318.254526
-31.810531,83,753332.764807
-31.733356,83,753356.064095
-31.425171,82,753370.425866
-35.347406,93,753386.894914
-31.38131,82,753401.368044
-31.409184,82,753415.650182
-31.775802,83,753430.162477
-30.700761,80,753444.192082
-31.050308,81,753458.387525
-35.081401,92,753474.566136
-31.770287,83,753489.289274
-31.777075,83,753503.709281
-31.462494,82,753518.230263
-31.729384,83,753615.431806
-31.078234,81,753629.861928
-30.742361,80,753643.928002
-31.410433,82,753658.250595
-32.121046,84,753672.953686
-32.837692,86,753687.842519
-32.872472,86,753702.995841
-32.816153,86,753718.29085
-31.426598,82,753732.867688
-31.044313,81,753747.088926
-31.418564,82,753761.322396
-31.058239,81,753775.721653
-31.042108,81,753799.610337
-35.796555,94,753816.318294
-31.447548,82,753830.713755
-31.73066,83,753845.099629
-31.819953,83,753859.580901
-31.779315,83,753874.084086
-32.083886,84,753888.676707
-31.788394,83,753903.164489
-31.77134,83,753917.708538
-31.401996,82,753932.016384
-30.386063,79,753946.157837
-31.056711,81,753960.214709
-36.085452,95,753988.640127
-31.08855,81,754002.788004
-31.437906,82,754017.147529
-31.107779,81,754031.478733
-32.147566,84,754046.219587
-31.831877,83,754060.719277
-31.404099,82,754075.00644
-31.413702,82,754089.329052
-32.121004,84,754103.864741
-31.078757,81,754118.055231
-35.110779,92,754134.302474
-31.749305,83,754148.708421
-31.382516,82,754174.286519
-33.911202,89,754189.536773
-35.046059,92,754205.335245
-31.388105,82,754219.613474
-31.356874,82,754234.175428
-31.397781,82,754248.543829
-31.072827,81,754262.852445
-31.431017,82,754277.25579
-31.718465,83,754291.902175
-30.717077,80,754305.97003
-31.083018,81,754320.067924
-33.928276,89,754335.677692
-31.760573,83,754361.199771
-30.718087,80,754375.265654
-35.094781,92,754391.447625
-32.093149,84,754406.258385
-31.410499,82,754420.57461
-35.394009,93,754436.888676
-31.741184,83,754451.344614
-34.687173,91,754467.440399
-31.42878,82,754481.768766
-31.057982,81,754495.989652
-31.373045,82,754510.38056
-35.046477,92,754526.461409
-31.00376,81,754637.734341
-34.763133,91,754653.545336
-31.356038,82,754668.06416
-31.363836,82,754682.416237
-32.140956,84,754697.450389
-31.129939,81,754711.50718
-31.695282,83,754725.858589
-31.40656,82,754740.261963
-31.39429,82,754754.855813
-31.380995,82,754769.145788
-31.106499,81,754783.209266
-31.101035,81,754797.268924
-31.406314,82,754820.499598
-32.400483,85,754835.540911
-32.108263,84,754850.231143
-32.140346,84,754865.094454
-34.635642,91,754881.179872
-31.724894,83,754895.927012
-31.425117,82,754910.281163
-31.780687,83,754924.687064
-31.041254,81,754938.80785
-35.377107,93,754954.866777
-36.171105,95,754971.409482
-31.800588,83,754993.745315
-31.365053,82,755008.293538
-31.421884,82,755022.728986
-32.10576,84,755037.407736
-31.742684,83,755051.886688
-31.394349,82,755066.275619
-32.111974,84,755080.983051
-30.427264,79,755094.976686
-31.088758,81,755109.020016
-31.03225,81,755123.172576
-35.761662,94,755139.634061
-31.753797,83,755154.12755
-31.370872,82,755176.732083
-31.757625,83,755191.12715
-31.773294,83,755205.83475
-31.748043,83,755220.394857
-32.130725,84,755235.203059
-31.062653,81,755249.382259
-34.728357,91,755265.20892
-31.407768,82,755279.540692
-32.14722,84,755294.249534
-31.397497,82,755308.729043
-31.379078,82,755323.052805
-32.426163,85,755338.270933
-32.120375,84,755363.277559
-34.173054,90,755379.103461
-31.467161,82,755393.471306
-31.40343,82,755408.180169
-30.378247,79,755422.084911
-30.771399,80,755436.097551
-31.386166,82,755450.435097
-31.057256,81,755464.752706
-31.418972,82,755479.465045
-31.044175,81,755493.81281
-31.465305,82,755508.373337
-36.107349,95,755525.402436
-31.434436,82,755624.263842
-31.065163,81,755638.518163
-31.043554,81,755652.761065
-31.398954,82,755667.040867
-31.038264,81,755681.28532
-31.763294,83,755695.934973
-31.045176,81,755710.324779
-32.090828,84,755725.066101
-31.443731,82,755739.503678
-31.058446,81,755753.563471
-31.039469,81,755767.670823
-31.072474,81,755781.873865
-31.098649,81,755796.269561
-31.388587,82,755819.452779
-31.7165,83,755833.875964
-31.441859,82,755848.069355
-36.216212,95,755864.615753
-31.731229,83,755879.123907
-31.388414,82,755893.619225
-31.726605,83,755908.011139
-31.085721,81,755922.193112
-31.031243,81,755936.487942
-31.427308,82,755950.70995
-31.401135,82,755965.119346
-31.073941,81,755979.516355
-31.084349,81,756002.808796
-31.745622,83,756017.487254
-32.532671,85,756032.398616
-31.80916,83,756046.916928
-31.420111,82,756061.436696
-31.36983,82,756075.777184
-31.443255,82,756090.125369
-31.028727,81,756104.419368
-31.388644,82,756118.870191
-35.428519,93,756135.197287
-32.060058,84,756149.853002
-31.792645,83,756164.34211
-31.422326,82,756186.246468
-31.412471,82,756200.601987
-31.081625,81,756214.779125
-31.067944,81,756229.050444
-31.778677,83,756243.63638
-31.054817,81,756258.028319
-31.42658,82,756272.605922
-31.730111,83,756286.994714
-31.749793,83,756301.65751
-31.06981,81,756315.978772
-31.758921,83,756330.712172
-30.667321,80,756344.664284
-31.472652,82,756367.616134
-30.741533,80,756381.535043
-31.715959,83,756396.143781
-34.063685,89,756411.869871
-31.799127,83,756426.511786
-31.046149,81,756440.76149
-31.436948,82,756455.247313
-32.427902,85,756470.293615
-31.402467,82,756484.821657
-31.407537,82,756499.319345
-30.011311,78,756513.064848
-32.827038,86,756528.543891
-30.371192,79,756623.83913
-31.020906,81,756638.117944
-31.382506,82,756652.550146
-34.040326,89,756668.352591
-31.399471,82,756682.688165
-32.080277,84,756697.516176
-31.408089,82,756711.974616
-34.369537,90,756727.763503
-31.75788,83,756742.437806
-31.772037,83,756756.876302
-31.788581,83,756771.359983
-31.418706,82,756785.735354
-31.45393,82,756808.08143
-31.386384,82,756822.462253
-31.080354,81,756836.822671
-31.082905,81,756851.087549
-31.742727,83,756865.640981
-31.421025,82,756880.001469
-31.768444,83,756894.417029
-31.340122,82,756908.831983
-30.386521,79,756922.579759
-31.439149,82,756937.657168
-32.090104,84,756952.485617
-31.40681,82,756966.855698
-31.403989,82,756991.745821
-31.391952,82,757005.97249
-31.083889,81,757020.175387
-31.748726,83,757035.056386
-31.431863,82,757049.426283
-31.402947,82,757063.807281
-30.715378,80,757077.824835
-31.409734,82,757092.378891
-31.456793,82,757106.773995
-31.440553,82,757121.076766
-31.04433,81,757135.379356
-32.128333,84,757150.148553
-32.081377,84,757173.769056
-31.412162,82,757187.983938
-31.101635,81,757202.200565
-31.457799,82,757216.606879
-31.770281,83,757231.247432
-31.050102,81,757245.369416
-31.412206,82,757259.62177
-31.733582,83,757274.101906
-32.106098,84,757288.66366
-32.149557,84,757303.678539
-31.045607,81,757318.17169
-31.418956,82,757332.625402
-31.370851,82,757346.981221
-31.754767,83,757369.874422
-35.440135,93,757386.20561
