#{"t_start": 1655318621.1329932, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.073587,81,775204.025758
-31.813205,83,775218.299035
-31.392154,82,775232.387747
-36.130232,95,775248.687724
-30.681927,80,775262.228269
-30.407916,79,775275.877157
-31.820293,83,775289.98842
-31.767648,83,775304.225006
-31.7097,83,775393.650035
-31.444274,82,775407.566048
-31.040298,81,775421.392006
-31.393822,82,775435.472691
-31.419987,82,775449.529237
-35.369792,93,775465.469133
-31.432029,82,775479.497811
-32.131155,84,775493.835937
-31.015485,81,775507.646935
-31.406714,82,775521.708778
-31.409689,82,775535.851132
-31.384284,82,775549.917495
-31.080644,81,775570.449375
-31.062513,81,775584.276678
-31.410802,82,775598.316646
-31.389848,82,775612.40298
-32.486995,85,775626.820248
-31.406216,82,775640.970834
-35.423141,93,775656.859028
-31.377056,82,775670.851522
-31.814093,83,775685.086428
-31.094982,81,775698.824091
-31.054773,81,775712.806182
-31.721458,83,775727.069506
-30.995737,81,775747.373951
-31.383005,82,775761.42616
-31.407078,82,775775.548933
-31.763869,83,775789.736319
-35.770078,94,775805.914444
-31.441199,82,775820.018451
-31.430483,82,775834.086789
-35.796044,94,775850.109179
-31.453654,82,775864.189538
-30.666348,80,775877.842089
-31.066748,81,775891.731716
-30.771238,80,775905.578671
-31.087595,81,775925.981345
-31.037503,81,775939.725359
-36.126946,95,775956.015762
-31.080524,81,775970.103466
-31.728995,83,775984.214354
-31.737295,83,775998.370965
-32.115475,84,776012.800619
-31.379536,82,776026.963792
-31.071697,81,776040.797654
-35.738159,94,776057.042013
-31.742445,83,776071.402247
-31.800456,83,776092.589722
-35.453829,93,776108.537878
-30.773612,80,776122.212289
-30.71613,80,776135.893487
-31.41378,82,776149.979082
-31.48205,82,776163.963922
-31.045854,81,776177.820728
-31.787151,83,776192.060943
-31.749154,83,776206.25791
-31.347071,82,776220.189331
-31.052121,81,776234.159068
-31.039332,81,776248.061645
-31.377681,82,776262.078378
-31.394718,82,776349.461715
-31.425422,82,776363.446649
-31.411773,82,776377.545469
-30.389142,79,776391.038993
-31.024032,81,776404.830536
-31.386839,82,776418.960502
-31.073233,81,776432.781647
-31.432235,82,776446.804524
-31.422945,82,776460.845582
-31.342764,82,776474.852044
-31.086605,81,776488.793674
-31.744924,83,776502.957705
-31.719625,83,776523.553644
-30.329187,79,776537.022726
-33.573799,88,776552.128813
-31.741885,83,776566.527039
-31.743702,83,776580.797904
-35.413303,93,776596.663848
-30.732105,80,776610.444311
-31.750419,83,776624.653478
-31.042144,81,776638.604414
-35.810521,94,776654.745661
-31.44717,82,776668.863914
-31.770513,83,776683.251275
-31.086441,81,776703.687536
-31.026724,81,776717.572694
-31.748925,83,776731.740964
-31.032778,81,776745.616087
-31.401591,82,776759.575458
-31.403157,82,776773.723048
-31.460833,82,776787.724714
-35.383851,93,776803.65381
-31.064887,81,776817.417317
-31.076398,81,776831.342033
-31.080606,81,776845.143503
-31.405697,82,776859.122271
-31.416676,82,776880.141178
-31.069906,81,776893.936791
-31.763019,83,776908.222341
-31.055166,81,776922.035857
-31.043254,81,776935.910392
-31.388861,82,776949.723126
-31.367514,82,776963.8429
-31.757925,83,776978.115493
-31.768478,83,776992.34431
-31.03854,81,777006.157546
-31.756638,83,777020.499156
-35.443556,93,777036.349136
-33.611875,88,777058.387311
-31.337391,82,777072.328654
-31.759902,83,777086.606363
-31.100481,81,777100.523723
-31.80343,83,777114.79835
-31.056231,81,777128.548685
-33.995933,89,777143.828397
-31.740899,83,777157.921791
-31.039063,81,777171.740625
-33.2681,87,777186.484513
-31.066011,81,777200.295445
-31.074239,81,777214.094239
-31.74518,83,777295.205891
-31.398104,82,777309.402685
-31.083074,81,777323.244432
-31.130863,81,777337.084196
-31.074506,81,777350.856806
-31.778798,83,777365.122177
-31.741974,83,777379.230271
-31.086969,81,777393.108858
-31.386576,82,777407.132912
-31.053534,81,777421.072751
-31.399464,82,777435.107224
-31.41464,82,777449.140682
-34.364832,90,777470.723645
-31.070207,81,777484.590819
-31.783327,83,777498.916191
-31.391929,82,777512.810249
-31.076947,81,777526.543532
-31.02619,81,777540.255272
-31.397599,82,777554.292112
-31.032642,81,777567.987809
-31.403679,82,777581.903712
-31.77169,83,777596.062501
-31.409643,82,777610.043686
-31.36353,82,777624.011166
-31.751076,83,777644.590624
-31.359796,82,777658.522293
-30.699287,80,777672.095163
-31.37756,82,777686.09111
-31.041119,81,777699.861769
-35.416876,93,777715.707834
-31.07773,81,777729.519193
-31.403033,82,777743.431234
-30.706678,80,777757.067911
-31.424188,82,777770.886168
-31.460476,82,777784.907785
-31.709399,83,777799.046607
-31.445241,82,777820.194868
-31.758662,83,777834.378875
-31.398028,82,777848.669343
-31.422185,82,777862.546539
-34.660374,91,777878.164107
-32.069498,84,777892.376741
-30.716334,80,777905.998621
-31.732446,83,777920.047984
-31.802627,83,777934.264357
-31.456357,82,777948.254887
-31.064344,81,777961.938792
-31.358212,82,777975.83301
-31.020596,81,777995.963217
-31.740358,83,778010.145704
-31.438587,82,778024.177486
-35.113134,92,778039.730214
-30.697686,80,778053.306796
-31.37764,82,778067.223905
-33.547354,88,778082.128478
-31.062833,81,778095.880368
-31.061726,81,778109.602958
-31.046119,81,778123.305991
-31.054864,81,778137.161392
-31.395793,82,778151.058442
-30.738841,80,778235.385476
-31.724884,83,778249.311559
-31.071746,81,778263.03373
-31.0334,81,778276.659563
-31.417322,82,778290.515488
-30.785642,80,778304.167802
-31.122656,81,778317.799903
-31.023839,81,778331.408971
-31.797183,83,778345.438827
-31.047981,81,778359.185342
-31.775595,83,778373.403616
-31.794468,83,778387.336921
-30.787377,80,778400.836784
-31.462104,82,778421.634531
-30.708333,80,778435.246822
-31.773957,83,778449.134251
-30.724282,80,778462.741908
-35.726267,94,778478.442813
-30.718425,80,778491.961442
-35.434623,93,778507.637635
-31.102705,81,778521.29346
-31.477237,82,778535.197652
-31.417616,82,778549.030836
-31.770909,83,778563.163512
-31.734845,83,778577.245132
-31.066392,81,778598.122959
-31.086607,81,778611.960702
-32.132029,84,778626.19306
-31.367925,82,778640.027935
-30.753367,80,778653.552005
-31.442991,82,778667.460264
-35.824897,94,778683.381693
-31.777509,83,778697.49218
-31.075011,81,778711.143153
-31.405532,82,778724.949093
-31.864944,83,778739.062025
-31.722064,83,778753.082402
-31.033473,81,778774.087299
-31.083782,81,778787.664561
-31.770664,83,778801.682709
-30.714961,80,778815.184294
-31.010539,81,778828.86317
-31.797442,83,778842.9044
-31.801632,83,778857.030596
-31.044547,81,778870.795893
-31.421378,82,778884.799993
-31.399146,82,778898.547602
-31.774627,83,778912.684203
-31.059735,81,778926.258956
-35.136366,92,778948.157791
-31.721377,83,778962.003452
-31.478531,82,778976.082852
-31.382667,82,778989.852378
-31.423106,82,779003.861925
-30.742019,80,779017.35065
-31.801343,83,779031.334542
-30.695629,80,779044.886044
-33.62242,88,779059.744038
-31.792416,83,779073.71838
-31.820742,83,779087.919021
-31.469618,82,779101.714921
-31.091264,81,779182.471563
-31.768155,83,779196.517186
-31.438359,82,779210.352949
-31.091582,81,779224.056332
-31.390118,82,779237.884924
-31.391783,82,779251.804756
-31.063503,81,779265.58878
-31.050155,81,779279.306929
-31.409528,82,779293.172995
-31.392506,82,779307.227426
-31.108803,81,779320.990515
-31.058178,81,779334.831755
-30.694785,80,779355.105263
-31.440397,82,779368.916963
-31.4555,82,779382.882305
-31.419501,82,779396.791481
-31.365267,82,779410.717829
-31.40232,82,779424.603913
-31.066229,81,779438.414239
-31.069983,81,779452.186128
-31.044713,81,779465.845782
-31.782399,83,779480.056863
-30.675447,80,779493.485044
-31.739695,83,779507.528962
-31.387142,82,779528.296471
-32.111831,84,779542.484383
-30.711976,80,779556.11484
-31.036661,81,779569.77193
-31.403157,82,779583.466206
-31.743371,83,779597.562526
-31.066075,81,779611.16253
-31.409446,82,779625.205869
-31.393848,82,779639.092587
-31.051452,81,779652.906098
-30.017436,78,779665.933661
-31.060573,81,779679.558056
-35.419529,93,779695.349618
-31.782662,83,779715.165416
-31.378871,82,779728.976476
-31.824124,83,779742.969372
-31.410502,82,779756.971552
-36.159292,95,779772.952806
-31.05845,81,779786.667335
-31.386553,82,779800.529459
-31.364379,82,779814.341676
-31.0661,81,779827.974792
-31.446855,82,779841.877141
-31.099392,81,779855.466547
-30.373419,79,779868.777965
-31.774051,83,779889.505387
-31.059763,81,779903.137791
-31.432912,82,779917.066153
-31.745929,83,779931.025481
-31.729382,83,779945.180954
-31.026978,81,779958.931618
-32.075716,84,779973.231602
-31.061752,81,779987.112752
-31.455907,82,780001.027896
-31.720745,83,780015.097619
-31.391198,82,780029.089868
-31.483499,82,780042.984204
-31.780077,83,780127.136883
-31.382481,82,780140.984034
-31.101317,81,780154.631265
-31.424444,82,780168.561639
-31.425097,82,780182.393335
-31.091026,81,780196.061789
-35.131984,92,780211.646513
-31.444204,82,780225.633452
-30.69539,80,780239.127181
-31.432995,82,780253.168171
-31.421228,82,780267.048747
-31.720298,83,780281.273081
-30.706158,80,780301.081295
-31.794733,83,780315.317473
-31.395304,82,780329.324692
-31.418907,82,780343.269181
-31.375023,82,780357.154183
-31.377985,82,780371.175799
-31.763193,83,780385.253121
-31.077054,81,780399.020662
-30.725001,80,780412.639518
-35.466764,93,780428.47028
-35.048136,92,780443.97989
-31.388818,82,780457.806898
-31.781437,83,780479.181253
-31.045145,81,780493.044976
-31.430461,82,780506.924518
-31.053737,81,780520.554354
-31.059965,81,780534.361401
-31.044216,81,780548.134092
-31.354586,82,780561.830522
-31.058403,81,780575.685329
-31.387813,82,780589.534451
-30.399121,79,780602.885613
-31.039812,81,780616.606065
-31.735224,83,780630.63494
-31.401851,82,780651.538506
-31.379286,82,780665.390209
-31.407294,82,780679.271175
-35.394873,93,780694.870858
-30.668566,80,780708.413432
-31.381969,82,780722.251513
-31.004231,81,780735.876906
-30.756012,80,780749.411757
-30.710821,80,780762.958341
-30.740022,80,780776.373004
-35.477255,93,780792.254302
-31.038598,81,780805.949575
-31.423439,82,780826.343564
-31.372512,82,780840.275639
-30.729143,80,780853.962025
-34.725785,91,780869.484288
-31.737065,83,780883.661715
-32.185813,84,780898.00139
-35.768638,94,780913.795305
-31.037622,81,780927.658406
-31.379992,82,780941.565166
-31.030505,81,780955.490643
-31.057602,81,780969.306178
-31.73468,83,780983.41573
-31.096112,81,781073.324614
-31.375137,82,781087.244939
-30.718024,80,781100.98677
-31.394984,82,781114.832406
-31.468344,82,781128.782938
-31.126314,81,781142.488563
-35.806107,94,781158.506306
-30.415239,79,781171.960221
-34.374955,90,781187.180465
-31.409846,82,781201.067851
-31.048578,81,781214.852955
-31.047072,81,781228.591988
-31.380083,82,781248.789075
-31.747899,83,781262.969285
-31.405575,82,781276.927609
-30.667762,80,781290.528858
-31.077021,81,781304.364947
-35.128112,92,781320.099645
-31.772734,83,781334.189364
-31.087467,81,781347.885185
-31.403277,82,781362.054256
-31.400631,82,781376.02536
-31.412478,82,781389.988445
-31.423336,82,781403.967632
-30.699108,80,781424.579139
-31.000811,81,781438.421522
-31.34983,82,781452.471456
-31.412663,82,781466.452738
-31.382602,82,781480.479905
-31.031789,81,781494.172706
-31.082547,81,781507.985222
-31.379141,82,781521.988158
-30.736014,80,781535.629676
-30.696009,80,781549.27717
-32.101476,84,781563.527767
-35.806501,94,781579.479398
-31.720856,83,781599.13357
-31.44938,82,781613.174771
-31.056809,81,781626.947807
-35.449318,93,781642.897772
-32.135983,84,781657.079807
-30.708909,80,781670.789878
-31.398032,82,781684.766521
-32.101056,84,781699.139519
-32.084933,84,781713.400814
-32.108561,84,781727.621916
-31.392352,82,781741.552765
-31.332879,82,781755.481457
-31.796088,83,781776.721605
-31.431955,82,781790.794613
-31.123313,81,781804.617164
-33.271078,87,781819.433637
-31.068121,81,781833.194373
-31.072177,81,781847.085749
-31.692096,83,781861.255802
-31.054709,81,781875.009998
-31.036393,81,781888.844418
-31.372286,82,781902.782467
-31.377128,82,781916.854761
-31.392098,82,781930.812903
-31.398831,82,781945.000419
-31.102519,81,782033.100326
-31.080534,81,782046.822777
-32.082062,84,782061.255059
-31.067259,81,782075.104107
-31.082429,81,782088.821533
-31.083226,81,782102.555617
-31.056555,81,782116.452716
-32.106781,84,782130.764172
-31.076975,81,782144.569252
-31.100816,81,782158.381959
-30.717055,80,782171.900003
-31.096584,81,782185.718533
-30.074335,78,782205.055517
-31.04425,81,782218.716173
-31.04089,81,782232.529456
-31.808026,83,782246.550845
-34.33452,90,782261.980132
-31.076585,81,782275.81318
-31.075281,81,782289.635206
-31.093906,81,782303.432193
-35.399346,93,782319.335622
-31.056035,81,782333.062445
-31.431717,82,782347.080268
-32.444292,85,782361.52166
-31.33374,82,782381.811961
-31.413341,82,782395.797835
-35.749331,94,782411.789586
-31.069566,81,782425.511706
-30.370142,79,782438.88326
-31.390952,82,782452.667365
-31.453465,82,782466.651076
-31.438589,82,782480.592323
-31.01983,81,782494.307925
-31.409629,82,782508.291649
-31.069691,81,782522.066693
-31.805706,83,782536.208658
-31.387273,82,782556.707385
-31.406994,82,782570.6107
-31.745108,83,782584.659201
-32.118179,84,782598.94915
-31.409786,82,782613.078293
-31.386686,82,782627.027827
-35.390802,93,782642.822682
-31.058221,81,782656.672717
-31.032974,81,782670.462635
-30.714163,80,782684.115092
-31.402453,82,782698.060814
-31.378575,82,782712.006068
-31.780617,83,782732.715483
-31.376363,82,782746.88833
-35.064256,92,782762.629663
-31.401724,82,782776.675323
-31.018613,81,782790.357713
-32.135436,84,782804.72056
-34.739889,91,782820.243141
-31.068995,81,782833.908517
-31.381715,82,782847.809228
-31.430462,82,782861.773851
-31.058955,81,782875.597919
-31.052086,81,782889.341969
-32.076266,84,782974.016493
-30.402999,79,782987.52555
-31.432543,82,783001.438769
-31.363586,82,783015.360504
-34.752823,91,783030.826915
-31.392164,82,783044.84012
-31.726248,83,783058.946739
-31.383688,82,783072.972075
-31.065949,81,783086.709083
-31.75716,83,783100.854635
-31.376535,82,783114.647395
-35.469823,93,783130.455301
-32.100143,84,783150.929642
-35.727837,94,783167.00345
-35.480589,93,783182.839766
-31.441869,82,783196.767241
-31.037847,81,783210.755225
-35.779807,94,783226.576998
-31.764418,83,783240.755939
-31.375604,82,783254.700552
-31.049241,81,783268.509177
-30.726299,80,783282.13214
-31.03647,81,783295.821571
-31.399844,82,783309.696565
-31.042139,81,783330.505086
-31.415905,82,783344.519547
-31.428414,82,783358.431962
-30.345061,79,783371.953677
-31.780624,83,783386.08442
-31.421129,82,783400.015321
-32.104156,84,783414.353391
-31.752896,83,783428.367484
-31.080402,81,783442.057579
-31.380344,82,783455.990506
-31.396888,82,783470.059546
-31.752079,83,783484.126584
-31.353699,82,783505.698737
-31.78245,83,783519.942481
-31.391519,82,783533.843489
-30.668709,80,783547.477959
-32.08987,84,783561.872107
-31.754466,83,783575.98626
-31.064614,81,783589.811919
-31.432835,82,783603.754221
-31.140424,81,783617.524983
-31.426365,82,783631.40621
-31.093926,81,783645.237499
-31.424449,82,783659.221932
-35.06262,92,783681.900162
-31.752081,83,783696.041442
-31.062162,81,783709.744278
-32.04112,84,783723.915194
-32.069736,84,783738.078518
-31.416341,82,783752.137907
-31.37458,82,783766.144173
-31.381047,82,783780.136742
-31.01811,81,783793.802676
-31.78457,83,783808.009085
-34.734608,91,783823.280145
-31.409474,82,783837.390843
-35.442296,93,783922.998675
-31.849216,83,783937.103582
-31.413955,82,783951.125345
-32.132851,84,783965.430159
-35.764232,94,783981.361623
-31.757988,83,783995.561346
-32.072818,84,784009.895847
-31.422473,82,784023.964891
-31.023841,81,784037.695861
-31.438473,82,784051.662935
-31.40752,82,784065.666766
-31.041717,81,784079.495076
-30.698574,80,784099.398896
-31.052124,81,784113.091554
-31.094653,81,784126.891869
-31.767437,83,784141.060006
