#{"t_start": 1655318621.471263, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.488899,76,1387029.616921
-28.465856,73,1387042.409228
-34.940587,91,1387059.70453
-30.522853,79,1387073.338926
-30.846707,80,1387088.625249
-29.783105,77,1387102.268912
-35.594724,93,1387119.362217
-35.301951,92,1387135.156682
-31.615627,82,1387149.392954
-30.894788,80,1387162.864654
-30.542058,79,1387176.522104
-31.225074,81,1387189.8438
-30.831841,80,1387203.526137
-30.539097,79,1387216.606944
-29.073872,75,1387293.377768
-30.854521,80,1387308.779986
-30.51246,79,1387323.162499
-30.486946,79,1387337.923685
-28.770406,74,1387350.547234
-29.137861,75,1387363.563512
-30.157903,78,1387378.050503
-29.122761,75,1387392.108728
-30.225676,78,1387406.448109
-31.173082,81,1387420.880208
-31.911512,83,1387435.551396
-28.859907,74,1387448.680858
-29.128059,75,1387461.830524
-29.45704,76,1387475.978565
-29.541796,76,1387489.66838
-28.797801,74,1387502.974097
-34.599774,90,1387519.548704
-29.172894,75,1387533.738903
-28.803291,74,1387547.711995
-29.807118,77,1387560.330212
-34.590057,90,1387575.173268
-34.893615,91,1387590.722747
-29.487655,76,1387603.12581
-29.164425,75,1387616.806149
-30.57517,79,1387630.945662
-29.165313,75,1387645.41615
-28.773365,74,1387659.745203
-35.252037,92,1387675.34977
-29.442884,76,1387687.73491
-31.859606,83,1387701.428522
-31.204541,81,1387714.785065
-28.77896,74,1387727.376047
-30.4841,79,1387740.384956
-30.522836,79,1387753.331461
-30.85612,80,1387766.588509
-29.474472,76,1387780.589011
-30.181595,78,1387794.089367
-29.150272,75,1387806.798603
-29.147214,75,1387819.919211
-30.806336,80,1387834.52969
-30.856866,80,1387847.8134
-31.899545,83,1387862.535434
-29.140331,75,1387875.53436
-29.524192,76,1387888.702927
-35.624679,93,1387904.794152
-29.153068,75,1387917.05877
-35.252252,92,1387932.200387
-34.535756,90,1387946.985364
-28.457453,73,1387959.260259
-29.155837,75,1387972.340505
-29.451931,76,1387987.110764
-29.536788,76,1388001.554891
-30.496368,79,1388014.662914
-31.192954,81,1388029.489922
-29.163804,75,1388043.036704
-30.184976,78,1388057.833955
-30.82611,80,1388071.476476
-30.212767,78,1388085.277251
-29.504822,76,1388099.401455
-29.478339,76,1388111.726641
-29.142428,75,1388123.929561
-30.874722,80,1388137.825268
-31.183902,81,1388153.778246
-29.911639,77,1388167.004998
-31.852696,83,1388245.060723
-30.195476,78,1388259.718857
-31.251819,81,1388275.18491
-29.80061,77,1388289.63301
-29.139217,75,1388304.736336
-35.226396,92,1388320.80683
-29.858303,77,1388334.150055
-29.563537,76,1388348.675955
-34.573277,90,1388363.903411
-29.836563,77,1388376.97853
-31.24167,81,1388390.698253
-29.131355,75,1388404.37393
-30.917949,80,1388419.194698
-28.801607,74,1388432.294575
-35.074071,91,1388447.546128
-28.776845,74,1388461.295909
-28.421966,73,1388473.879418
-29.507079,76,1388488.16507
-31.171585,81,1388501.810862
-29.125706,75,1388514.136166
-35.569043,93,1388529.658082
-34.625026,90,1388544.919202
-31.217581,81,1388558.459821
-29.818225,77,1388571.100135
-32.294339,84,1388587.06758
-29.449896,76,1388601.684726
-30.164078,78,1388616.513663
-29.773982,77,1388629.533264
-33.81787,88,1388645.123923
-31.51376,82,1388658.549386
-29.234693,75,1388671.90574
-35.997293,94,1388689.097113
-29.909257,77,1388701.732903
-30.57944,79,1388715.702507
-31.682657,82,1388729.19699
-30.905721,80,1388743.280819
-29.184839,75,1388755.511362
-34.274912,89,1388772.282088
-30.15123,78,1388785.134212
-30.163072,78,1388797.965252
-30.861736,80,1388811.779608
-29.138199,75,1388825.504292
-29.110886,75,1388838.55006
-30.865676,80,1388852.979046
-31.199289,81,1388866.229037
-29.482807,76,1388879.095191
-30.500184,79,1388893.199736
-34.176644,89,1388908.926262
-29.475499,76,1388922.664623
-30.877604,80,1388937.157476
-31.579899,82,1388952.297615
-29.801741,77,1388966.380052
-29.808367,77,1388980.534649
-30.215559,78,1388994.412033
-30.881939,80,1389007.77562
-29.776765,77,1389021.84585
-30.850894,80,1389035.551869
-30.867505,80,1389049.642338
-30.872845,80,1389063.257033
-31.545832,82,1389077.457199
-29.493196,76,1389091.00362
-29.466131,76,1389104.551531
-29.826233,77,1389182.658963
-32.962729,86,1389197.809999
-29.171671,75,1389210.84498
-29.131017,75,1389223.319657
-29.132386,75,1389235.559884
-29.166137,75,1389248.248664
-29.87326,77,1389261.460193
-34.88487,91,1389276.540743
-29.498059,76,1389289.874894
-29.206739,75,1389302.70886
-29.174934,75,1389315.004696
-30.248874,78,1389329.119343
-30.500668,79,1389345.027286
-30.212977,78,1389359.540569
-30.236442,78,1389372.827301
-29.854475,77,1389386.940592
-30.526906,79,1389399.829865
-29.170261,75,1389412.307373
-29.473369,76,1389424.880545
-34.197574,89,1389440.280802
-30.852349,80,1389453.440521
-32.272056,84,1389468.190816
-29.501966,76,1389480.706218
-30.862921,80,1389494.252903
-29.811683,77,1389508.486672
-29.453066,76,1389521.510941
-30.568323,79,1389536.002971
-29.109293,75,1389548.96036
-31.520299,82,1389565.139555
-29.815313,77,1389577.756023
-30.219249,78,1389593.305706
-34.63778,90,1389609.542023
-30.827604,80,1389623.230886
-31.209557,81,1389637.536271
-29.504309,76,1389651.124766
-30.47718,79,1389666.239377
-30.511,79,1389679.218527
-29.55386,76,1389692.235537
-31.330096,81,1389707.367152
-30.169031,78,1389720.211663
-28.833776,74,1389733.283165
-32.203757,84,1389748.600215
-29.145399,75,1389761.803966
-30.226533,78,1389775.835117
-30.206416,78,1389789.281226
-29.897324,77,1389802.979844
-31.902032,83,1389817.144183
-31.643676,82,1389830.817664
-30.855664,80,1389844.782576
-29.194265,75,1389858.20542
-29.130214,75,1389871.272481
-30.807758,80,1389886.712536
-29.168269,75,1389898.974954
-29.570434,76,1389911.42227
-30.160884,78,1389924.652387
-30.157219,78,1389938.14712
-30.567263,79,1389951.891106
-29.457402,76,1389964.728876
-29.10107,75,1389978.05702
-30.511739,79,1389992.218567
-29.80228,77,1390006.604953
-29.496174,76,1390021.056058
-30.589585,79,1390035.393349
-30.200856,78,1390048.010923
-30.516613,79,1390124.400372
-29.15977,75,1390136.676035
-31.592638,82,1390150.110981
-32.312627,84,1390163.773305
-29.458946,76,1390176.366433
-29.171712,75,1390189.694825
-35.375599,92,1390204.727947
-29.863033,77,1390217.839495
-30.555614,79,1390230.806317
-29.489643,76,1390243.841198
-32.255108,84,1390258.837418
-29.159277,75,1390272.440164
-29.186672,75,1390286.803944
-29.125606,75,1390300.097031
-30.633561,79,1390313.306988
-32.290473,84,1390327.229573
-31.566908,82,1390342.20023
-29.461203,76,1390355.071364
-30.176836,78,1390368.272682
-29.144632,75,1390380.655977
-31.557156,82,1390395.65476
-31.564334,82,1390410.336932
-31.95771,83,1390424.392451
-30.513965,79,1390438.697922
-29.12355,75,1390452.233715
-30.175617,78,1390466.923025
-29.150122,75,1390479.363113
-29.833998,77,1390492.237138
-30.87094,80,1390505.430651
-30.195984,78,1390519.574877
-30.188475,78,1390534.407474
-29.520198,76,1390547.060536
-30.561577,79,1390560.008511
-31.180601,81,1390573.752285
-29.472516,76,1390586.345101
-31.309554,81,1390600.297417
-31.633056,82,1390613.861466
-30.8678,80,1390627.092084
-30.532584,79,1390640.946152
-29.464454,76,1390653.32341
-29.825622,77,1390666.511356
-31.595087,82,1390680.772005
-29.145604,75,1390693.498417
-28.775156,74,1390706.579041
-35.289366,92,1390722.777206
-29.185655,75,1390736.459797
-32.24874,84,1390751.947241
-29.505241,76,1390765.00176
-29.475377,76,1390777.972201
-30.218703,78,1390792.970541
-29.139907,75,1390805.460631
-30.928442,80,1390820.007463
-30.882444,80,1390834.132988
-29.823371,77,1390847.399034
-31.582834,82,1390861.110413
-28.830624,74,1390875.136693
-35.638976,93,1390891.976234
-30.538193,79,1390906.47769
-29.848557,77,1390921.182578
-34.980933,91,1390936.940521
-29.146759,75,1390950.50313
-31.313871,81,1390966.426672
-29.52569,76,1390979.40048
-29.094892,75,1391058.935648
-28.808912,74,1391072.03858
-28.799628,74,1391085.711797
-29.192845,75,1391097.944388
-35.387081,92,1391113.046561
-29.107897,75,1391125.316231
-29.852432,77,1391137.952751
-30.577592,79,1391151.658404
-29.465295,76,1391164.785474
-30.18722,78,1391177.935097
-29.806693,77,1391190.55678
-29.916822,77,1391203.61956
-29.153458,75,1391217.424061
-29.100559,75,1391230.772074
-29.8021,77,1391244.422572
-29.849589,77,1391257.181719
-29.482442,76,1391270.429017
-34.709877,90,1391285.285862
-30.218273,78,1391297.990759
-29.463969,76,1391310.325771
-29.822056,77,1391322.982123
-28.82716,74,1391335.728081
-34.614216,90,1391350.930359
-30.565902,79,1391364.463605
-30.524699,79,1391379.16415
-29.621234,76,1391392.725097
-29.51178,76,1391407.586274
-29.503294,76,1391421.526049
-29.821979,77,1391436.712585
-29.797559,77,1391450.344622
-29.856067,77,1391463.852485
-30.178243,78,1391477.396057
-29.443678,76,1391490.645381
-29.901869,77,1391505.412963
-29.842703,77,1391518.054255
-29.871899,77,1391531.636786
-30.522096,79,1391545.606485
-29.12512,75,1391560.16011
-29.443663,76,1391573.0951
-30.878823,80,1391587.064215
-32.632585,85,1391601.2849
-29.515635,76,1391614.49356
-31.188335,81,1391629.418519
-29.564678,76,1391643.807269
-29.835305,77,1391658.039054
-29.088926,75,1391672.27657
-30.236739,78,1391686.413392
-30.906645,80,1391700.297989
-30.530315,79,1391714.700364
-30.134195,78,1391727.700211
-29.511631,76,1391740.460211
-35.362084,92,1391759.072962
-30.476198,79,1391773.242867
-30.819396,80,1391786.380896
-30.894977,80,1391799.424472
-29.112783,75,1391812.434883
-30.18106,78,1391825.578883
-28.768135,74,1391838.126174
-29.107686,75,1391851.488572
-30.156041,78,1391864.61141
-31.573423,82,1391879.080861
-29.559586,76,1391891.867611
-31.109875,81,1391906.639008
-29.128624,75,1391919.670772
-29.493821,76,1391996.891984
-31.559445,82,1392012.645558
-30.234048,78,1392026.112934
-28.785513,74,1392039.018891
-29.115572,75,1392051.399412
-31.579041,82,1392066.155291
-29.535466,76,1392079.635462
-28.80168,74,1392093.895111
-30.194124,78,1392107.801118
-29.520642,76,1392120.760898
-29.116743,75,1392134.150413
-33.412009,87,1392149.294923
-30.134859,78,1392162.315506
-30.617181,79,1392176.532945
-29.131553,75,1392188.802193
-31.955726,83,1392202.436264
-29.093393,75,1392215.827067
-29.53033,76,1392229.870958
-29.139654,75,1392243.686208
-29.479359,76,1392256.042503
-29.857128,77,1392268.633944
-29.122694,75,1392281.651524
-29.430735,76,1392295.463021
-29.1567,75,1392308.61632
-30.885718,80,1392322.613566
-28.81698,74,1392335.412925
-34.6468,90,1392351.299346
-30.54537,79,1392365.635887
-29.131093,75,1392378.586458
-29.847494,77,1392392.175559
-29.150274,75,1392406.079494
-29.829243,77,1392419.550716
-29.465882,76,1392433.445373
-30.160863,78,1392448.027935
-29.093767,75,1392462.02627
-29.181857,75,1392474.68465
-31.17811,81,1392488.043881
-30.209237,78,1392502.801446
-35.284396,92,1392519.393332
-34.582377,90,1392536.597559
-28.786946,74,1392548.695779
-34.977703,91,1392563.639964
-29.472618,76,1392577.40218
-31.880637,83,1392593.20093
-29.840961,77,1392607.575586
-29.130171,75,1392622.30675
-31.221915,81,1392635.887909
-29.473828,76,1392649.572082
-29.870197,77,1392662.14671
-31.8816,83,1392676.914151
-31.917203,83,1392691.998282
-29.134195,75,1392706.930584
-29.470509,76,1392721.114869
-31.233717,81,1392736.571826
-31.211686,81,1392752.600201
-30.536866,79,1392765.981649
-31.590261,82,1392780.836407
-30.889289,80,1392794.42469
-29.500869,76,1392806.88786
-28.793823,74,1392819.253115
-30.191643,78,1392834.1447
-30.181625,78,1392848.509156
-30.961218,80,1392863.759507
-30.526294,79,1392878.489137
-30.196657,78,1392956.775424
-30.874619,80,1392971.282865
-32.21951,84,1392985.660619
-32.641514,85,1393000.004663
-29.812409,77,1393013.836538
-29.153437,75,1393026.56751
-29.512889,76,1393040.342571
-29.122103,75,1393054.502089
-28.731203,74,1393067.684864
-30.491807,79,1393081.877377
-30.519967,79,1393095.986454
-28.799408,74,1393108.545771
-32.312357,84,1393122.81607
-30.848705,80,1393137.96503
-29.456203,76,1393152.267429
-29.172146,75,1393165.396929
-29.486419,76,1393177.859786
-30.142542,78,1393190.898549
-29.13158,75,1393203.272937
-28.792207,74,1393216.893167
-29.88994,77,1393230.168643
-30.185659,78,1393244.061134
-30.574078,79,1393259.024285
-30.548358,79,1393272.143266
-29.148763,75,1393285.480914
-32.563376,85,1393299.895984
-29.497826,76,1393315.131108
-29.8265,77,1393327.861866
-29.452672,76,1393341.862435
-31.236746,81,1393356.078722
-30.518001,79,1393371.294323
-30.196715,78,1393385.961377
-29.460593,76,1393398.639034
-30.843884,80,1393411.874735
-30.506912,79,1393425.756957
-31.562938,82,1393440.062727
-30.500963,79,1393455.176529
-29.143894,75,1393468.159985
-30.593722,79,1393481.46251
-30.881657,80,1393495.561713
-29.814932,77,1393509.190714
-30.856144,80,1393523.796396
-29.476876,76,1393537.361575
-29.1654,75,1393549.817539
-30.137121,78,1393563.935015
-36.030821,94,1393582.173072
-29.529331,76,1393594.876176
-28.475307,73,1393607.802109
-34.931426,91,1393626.229717
-29.465939,76,1393640.511955
-28.781107,74,1393652.59147
-34.932878,91,1393670.633415
-33.262325,87,1393688.179594
-29.84635,77,1393703.778828
-29.154121,75,1393717.933037
-31.90977,83,1393731.668639
-28.76807,74,1393746.539276
-29.84961,77,1393760.527489
-29.787923,77,1393773.507755
-30.553202,79,1393787.009626
-30.570344,79,1393800.070291
-30.486848,79,1393813.723652
-29.51411,76,1393826.642358
-29.466419,76,1393839.144183
-33.432185,87,1393916.294407
-29.162782,75,1393928.990083
-29.476322,76,1393941.816553
-29.478264,76,1393955.181822
-31.544069,82,1393969.794504
-29.160279,75,1393982.76062
-29.454752,76,1393995.803302
-30.854554,80,1394009.611815
-28.787865,74,1394022.502572
-29.157503,75,1394035.666556
-29.47952,76,1394048.078759
-29.793732,77,1394061.168548
-29.139573,75,1394074.175583
-30.196105,78,1394088.543919
-31.590505,82,1394103.161355
-30.1719,78,1394117.344073
-29.908073,77,1394130.809206
-30.205978,78,1394143.753953
-28.773268,74,1394156.427773
-30.179173,78,1394170.02201
-30.20712,78,1394184.355796
-29.541603,76,1394198.193244
-30.514105,79,1394211.508942
-30.201497,78,1394224.674184
-29.167744,75,1394238.006932
-29.480838,76,1394250.472626
-28.793569,74,1394264.286253
-31.88426,83,1394279.272653
-30.49103,79,1394292.842431
-31.294988,81,1394307.309195
-30.185882,78,1394320.486016
-28.757277,74,1394333.691007
-31.186869,81,1394348.25629
-29.860729,77,1394362.034505
-30.175005,78,1394375.502677
-30.149095,78,1394388.645777
-28.820452,74,1394400.594285
-35.46037,92,1394416.768081
-28.763311,74,1394430.736467
-30.204676,78,1394444.400971
-29.473454,76,1394457.184024
-29.158773,75,1394470.556613
-30.859688,80,1394483.892444
-31.583812,82,1394497.534702
-31.910164,83,1394512.101695
-29.805583,77,1394526.114592
-28.826046,74,1394538.50663
-30.548515,79,1394552.52558
-30.55951,79,1394565.578183
-30.884543,80,1394579.011958
-30.159557,78,1394592.060299
-30.565343,79,1394606.43814
-29.137487,75,1394620.111132
-29.477192,76,1394633.519088
-29.492798,76,1394646.32918
-28.793788,74,1394659.491093
-29.134163,75,1394671.695722
-31.217332,81,1394685.618199
-31.267515,81,1394699.85798
-30.163055,78,1394712.997494
-30.517697,79,1394725.967818
-34.13608,89,1394740.61948
-29.494271,76,1394753.267485
-29.56398,76,1394767.059263
-28.804734,74,1394842.050032
-34.672741,90,1394857.674746
-32.209625,84,1394871.92645
-29.188529,75,1394885.428116
-29.844137,77,1394899.10229
-29.167757,75,1394912.219926
-29.782418,77,1394925.538035
-31.571511,82,1394939.371669
-29.468974,76,1394951.842435
-29.12396,75,1394965.090739
-29.137397,75,1394977.969002
-31.239171,81,1394991.591031
-28.842212,74,1395004.309775
-35.056703,91,1395020.67493
-29.833395,77,1395033.662393
-29.121351,75,1395046.222571
-29.157074,75,1395058.836612
-28.817439,74,1395071.57466
-28.770649,74,1395084.342606
-28.791063,74,1395097.445455
-34.676551,90,1395113.711058
-31.881443,83,1395127.85139
-30.17622,78,1395141.291349
-32.330765,84,1395156.522739
-31.906932,83,1395171.513467
-29.178483,75,1395186.062621
-29.897323,77,1395199.978511
-31.240551,81,1395213.773123
-30.21497,78,1395226.895813
-29.832623,77,1395240.742965
-29.187794,75,1395253.86595
-29.495566,76,1395267.006629
-30.542882,79,1395281.161531
-29.128755,75,1395294.724391
-29.86079,77,1395307.538959
-30.533183,79,1395320.839425
-29.177501,75,1395333.820984
-30.452055,79,1395347.99755
-31.559691,82,1395363.209441
-30.876315,80,1395376.628927
-29.180892,75,1395389.392343
-29.149784,75,1395401.996009
-31.551311,82,1395416.487581
-30.607309,79,1395430.849241
-29.155499,75,1395443.840233
-29.845195,77,1395457.207109
-30.828247,80,1395471.328533
-29.115178,75,1395484.344959
-30.541334,79,1395497.907211
-30.20253,78,1395510.758026
-30.878095,80,1395523.889314
-31.884893,83,1395538.598367
-29.083486,75,1395550.977111
-29.869173,77,1395564.007797
-29.142286,75,1395576.715404
-30.91332,80,1395590.195007
-31.220604,81,1395603.859168
-30.537061,79,1395617.928211
-29.864748,77,1395631.559537
-29.824109,77,1395645.159925
