#{"t_start": 1655318621.5051506, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.458505,79,1004418.653476
-30.817915,80,1004432.284754
-30.44633,79,1004445.741049
-30.09333,78,1004458.874067
-31.478095,82,1004493.677913
-31.444496,82,1004507.598357
-31.184138,81,1004521.425067
-30.408266,79,1004534.84555
-30.742633,80,1004548.458968
-30.427053,79,1004561.825121
-30.421193,79,1004575.191571
-30.496886,79,1004588.60736
-29.422441,76,1004601.482624
-31.15822,81,1004615.314053
-29.733713,77,1004628.365682
-30.145444,78,1004641.650604
-30.438785,79,1004655.05253
-31.815908,83,1004670.193472
-31.523774,82,1004684.106555
-35.491195,93,1004699.90108
-30.131061,78,1004713.058903
-31.125418,81,1004726.948918
-30.093247,78,1004740.063972
-31.521064,82,1004754.137022
-30.442176,79,1004767.474249
-30.765737,80,1004781.101097
-29.727312,77,1004794.073467
-31.111652,81,1004807.77496
-30.048869,78,1004820.824217
-30.404575,79,1004835.048237
-30.417041,79,1004848.489693
-30.147351,78,1004861.669481
-31.093673,81,1004875.525314
-31.159147,81,1004889.242255
-31.805062,83,1004903.397912
-29.436317,76,1004916.16011
-31.188991,81,1004929.844137
-34.149413,89,1004944.872473
-31.492417,82,1004958.839719
-31.126892,81,1004972.613694
-30.438793,79,1004986.127155
-31.138935,81,1005000.64604
-30.116313,78,1005013.81093
-30.42939,79,1005027.115542
-30.725255,80,1005040.783499
-29.733513,77,1005053.854802
-30.085901,78,1005067.058383
-30.456018,79,1005080.560657
-31.490423,82,1005094.406481
-31.122771,81,1005108.088613
-31.499725,82,1005121.953853
-30.806466,80,1005135.701157
-31.150037,81,1005149.344449
-30.438668,79,1005162.720459
-30.093415,78,1005233.425292
-32.165848,84,1005247.668684
-30.452197,79,1005260.949844
-30.770534,80,1005274.531538
-30.873474,80,1005288.043386
-29.416275,76,1005300.878727
-31.520721,82,1005314.918807
-30.139081,78,1005328.107521
-30.109242,78,1005341.439006
-30.51966,79,1005354.79489
-30.069966,78,1005368.069562
-30.513178,79,1005381.492433
-30.067007,78,1005394.629237
-30.441277,79,1005409.289438
-30.784254,80,1005422.901276
-30.115119,78,1005436.076604
-30.440982,79,1005449.392522
-29.72383,77,1005462.26986
-30.097439,78,1005475.378598
-30.438343,79,1005488.787301
-29.75036,77,1005501.833122
-30.078972,78,1005514.914762
-31.802938,83,1005528.92433
-29.720012,77,1005542.009613
-30.09361,78,1005555.305766
-30.04024,78,1005570.016963
-31.124707,81,1005584.020766
-30.119917,78,1005597.531947
-29.760231,77,1005610.881368
-30.431457,79,1005624.325795
-31.176131,81,1005638.158711
-30.124464,78,1005651.657367
-30.772854,80,1005665.40396
-30.802499,80,1005678.944327
-31.109235,81,1005692.61953
-31.503432,82,1005706.556849
-34.810911,91,1005721.921061
-30.060439,78,1005735.260842
-30.078958,78,1005758.815569
-29.399696,76,1005771.743326
-30.410763,79,1005785.024548
-31.157818,81,1005798.734808
-30.092441,78,1005811.948948
-30.45566,79,1005825.290239
-30.099439,78,1005838.543243
-30.820395,80,1005852.163691
-31.848467,83,1005866.145218
-30.829583,80,1005879.874298
-30.455018,79,1005893.306769
-29.73282,77,1005906.588905
-30.111158,78,1005926.972654
-30.078708,78,1005940.176033
-30.465107,79,1005953.676879
-30.473734,79,1005967.113322
-30.095754,78,1005980.381993
-30.818834,80,1005993.921603
-30.099805,78,1006007.197502
-30.055383,78,1006020.422846
-30.811846,80,1006034.029701
-30.09865,78,1006047.29833
-31.096772,81,1006060.972273
-30.427515,79,1006074.447291
-30.055585,78,1006087.617845
-30.438483,79,1006172.015706
-32.91018,86,1006186.762197
-32.232249,84,1006201.387799
-29.757088,77,1006214.820468
-30.764993,80,1006228.66142
-31.130626,81,1006242.442668
-31.498134,82,1006256.437955
-32.254665,84,1006270.604926
-30.061444,78,1006283.90838
-30.086841,78,1006297.216422
-30.049059,78,1006310.442744
-31.104517,81,1006324.26912
-31.103241,81,1006344.914181
-30.757687,80,1006358.46012
-31.097697,81,1006372.241017
-31.844274,83,1006386.337092
-34.485964,90,1006401.745111
-31.454812,82,1006415.742264
-30.727409,80,1006429.202755
-30.139516,78,1006442.453952
-29.751075,77,1006455.446488
-31.479715,82,1006469.385931
-31.126692,81,1006482.997629
-31.120559,81,1006496.69035
-31.145173,81,1006510.348162
-29.729288,77,1006525.250556
-29.731671,77,1006538.279017
-30.784735,80,1006551.867753
-30.763481,80,1006565.432341
-30.092864,78,1006578.582237
-31.815863,83,1006592.674186
-29.73672,77,1006605.704495
-31.110958,81,1006619.30606
-31.441575,82,1006633.155719
-30.041966,78,1006646.468303
-30.466394,79,1006659.864061
-30.075952,78,1006673.219073
-30.109459,78,1006687.632079
-31.140054,81,1006701.253458
-31.470706,82,1006715.112385
-31.102783,81,1006728.839976
-30.781858,80,1006742.435424
-29.402041,76,1006755.235536
-30.075125,78,1006768.429241
-29.735388,77,1006781.489392
-30.79421,80,1006795.123103
-30.460087,79,1006808.480285
-33.789138,88,1006823.306566
-30.103513,78,1006836.530339
-32.133496,84,1006850.844993
-30.108615,78,1006869.061642
-30.775516,80,1006882.575968
-30.074222,78,1006895.678746
-30.091801,78,1006908.841258
-34.812028,91,1006924.133064
-30.127419,78,1006937.406793
-30.431993,79,1006950.712867
-30.815794,80,1006964.323009
-29.387488,76,1006977.183328
-30.122199,78,1006990.281608
-30.750776,80,1007003.864858
-30.772702,80,1007017.394893
-31.460706,82,1007110.845897
-31.431665,82,1007124.576429
-30.121513,78,1007137.910119
-30.783825,80,1007151.467441
-30.776907,80,1007165.167163
-29.79092,77,1007178.199537
-31.862237,83,1007192.169414
-32.129488,84,1007206.401283
-30.08971,78,1007219.51998
-30.428982,79,1007232.828475
-29.785506,77,1007245.884109
-31.817776,83,1007259.923092
-31.471108,82,1007273.804568
-29.728603,77,1007287.446392
-31.160572,81,1007301.183593
-30.06492,78,1007314.431111
-31.077168,81,1007328.224284
-30.060606,78,1007341.462326
-30.765434,80,1007355.067961
-30.793335,80,1007368.744554
-29.358407,76,1007381.734044
-30.768132,80,1007395.175853
-30.442635,79,1007408.366158
-30.42399,79,1007421.662928
-30.114643,78,1007434.935179
-30.817315,80,1007448.463039
-31.450331,82,1007467.868133
-30.819698,80,1007481.49435
-31.152474,81,1007495.286871
-30.801147,80,1007508.84735
-30.851456,80,1007522.483387
-30.096015,78,1007535.578887
-30.089589,78,1007548.997592
-29.421662,76,1007561.937098
-32.182047,84,1007576.227497
-33.310963,87,1007831.777308
-29.710763,77,1007871.084738
-30.431119,79,1007884.424973
-31.19601,81,1007903.560838
-31.127123,81,1007917.407718
-29.411603,76,1007930.339146
-30.768749,80,1007943.858662
-30.079509,78,1007957.168759
-31.136797,81,1007970.867843
-30.101752,78,1007983.895429
-30.412715,79,1007997.373783
-31.158826,81,1008010.889244
-30.111675,78,1008024.035463
-30.769686,80,1008037.520245
-31.106962,81,1008051.263196
-30.068381,78,1008064.440982
-30.458631,79,1008082.59327
-30.09714,78,1008095.815071
-30.453696,79,1008109.192486
-30.146972,78,1008122.298238
-31.111659,81,1008136.045827
-30.116652,78,1008149.110785
-31.162394,81,1008162.708133
-31.137616,81,1008176.42584
-35.919974,94,1008192.397282
-31.494558,82,1008206.135759
-30.084377,78,1008219.344786
-30.38496,79,1008232.658502
-30.079919,78,1008305.618075
-29.395796,76,1008318.611856
-30.154255,78,1008331.689766
-30.085744,78,1008344.964567
-30.424175,79,1008358.183108
-30.823136,80,1008371.701248
-30.78902,80,1008385.176181
-30.078379,78,1008398.426484
-31.47063,82,1008412.367342
-30.079186,78,1008425.483477
-30.406685,79,1008438.891741
-30.758564,80,1008452.465333
-30.457294,79,1008465.731761
-31.126765,81,1008480.886497
-30.450482,79,1008494.391782
-30.797248,80,1008507.960561
-30.077349,78,1008521.16606
-30.765264,80,1008534.611015
-30.113801,78,1008547.85531
-30.474035,79,1008561.28435
-29.754741,77,1008574.341097
-31.067278,81,1008588.105156
-30.781902,80,1008601.648391
-30.77791,80,1008615.436219
-30.42547,79,1008628.907301
-30.0934,78,1008644.564924
-31.478956,82,1008658.47262
-30.496643,79,1008671.893046
-29.386831,76,1008684.755438
-31.189499,81,1008698.505701
-29.793079,77,1008711.566813
-30.421373,79,1008724.957587
-31.218241,81,1008738.571354
-30.493946,79,1008752.02718
-30.794322,80,1008765.606243
-30.462646,79,1008778.946901
-30.789574,80,1008792.502526
-31.16225,81,1008806.292027
-32.145666,84,1008821.284574
-30.044313,78,1008834.483861
-30.40378,79,1008847.885222
-30.382393,79,1008861.322853
-30.076681,78,1008874.561307
-31.15542,81,1008888.254626
-29.743328,77,1008901.343646
-29.787374,77,1008914.364548
-29.388709,76,1008927.352061
-31.132709,81,1008941.050235
-32.172774,84,1008955.282678
-30.802699,80,1008968.853817
-30.434423,79,1008983.988765
-31.16452,81,1008997.666097
-30.783215,80,1009011.320788
-30.409626,79,1009024.860107
-31.090128,81,1009038.457252
-30.170551,78,1009051.795904
-35.277255,92,1009067.246198
-30.090899,78,1009080.48817
-31.856061,83,1009094.663528
-30.426557,79,1009108.093677
-30.41263,79,1009121.469658
-30.444415,79,1009134.828755
-30.430971,79,1009148.38105
-30.490904,79,1009222.442621
-30.149647,78,1009235.641038
-30.059997,78,1009248.766759
-30.074811,78,1009262.096094
-30.038739,78,1009275.227209
-30.468094,79,1009288.698347
-31.492944,82,1009302.581
-31.137551,81,1009316.352609
-30.763488,80,1009329.85045
-31.496146,82,1009343.703112
-30.456629,79,1009357.100567
-31.12197,81,1009370.760373
-29.74117,77,1009384.436931
-30.079512,78,1009397.732615
-30.782979,80,1009411.356098
-31.102717,81,1009424.986607
-30.08784,78,1009438.309668
-35.120306,92,1009453.817194
-30.104631,78,1009467.018466
-31.099557,81,1009480.705895
-30.433852,79,1009494.106195
-30.843813,80,1009507.816963
-30.761208,80,1009521.369236
-29.78059,77,1009534.516017
-30.461627,79,1009547.969323
-31.160542,81,1009562.624202
-30.861719,80,1009576.166511
-31.528788,82,1009590.102897
-30.092118,78,1009603.32839
-29.773022,77,1009616.455234
-30.424067,79,1009629.889275
-31.138823,81,1009643.605252
-29.776388,77,1009656.730131
-31.515937,82,1009670.719928
-30.48465,79,1009684.121188
-34.887373,91,1009699.562655
-30.779508,80,1009713.059177
-30.475631,79,1009727.241829
-30.788968,80,1009740.773246
-30.0855,78,1009753.952328
-30.822335,80,1009767.45498
-30.427474,79,1009780.745934
-30.77667,80,1009794.293573
-30.113166,78,1009807.446675
-30.841821,80,1009820.940211
-30.79882,80,1009834.486334
-30.087023,78,1009847.689484
-30.766981,80,1009861.144158
-30.093652,78,1009874.304893
-31.511115,82,1009888.252156
-29.766118,77,1009902.175493
-31.178558,81,1009915.927509
-30.468082,79,1009929.471007
-30.416568,79,1009942.960289
-30.452711,79,1009956.239036
-29.736591,77,1009969.199921
-31.488498,82,1009983.132535
-32.131174,84,1009997.523551
-30.109924,78,1010010.701082
-30.720566,80,1010024.302078
-31.211844,81,1010038.008906
-30.435834,79,1010051.381091
-31.16879,81,1010144.617566
-30.764313,80,1010158.250865
-30.425938,79,1010171.591413
-31.49892,82,1010185.471091
-29.448086,76,1010198.336537
-31.47008,82,1010212.300171
-30.088819,78,1010225.474915
-30.453914,79,1010239.007141
-31.440148,82,1010252.921282
-30.835695,80,1010266.405562
-31.497655,82,1010280.248439
-30.486858,79,1010293.66498
-29.716523,77,1010306.62624
-31.465348,82,1010321.22719
-30.756606,80,1010334.718061
-30.122079,78,1010348.027164
-30.44952,79,1010361.437108
-30.125274,78,1010374.626931
-30.430685,79,1010388.019506
-33.371217,87,1010402.709199
-31.133014,81,1010416.299698
-30.760261,80,1010429.86789
-30.506962,79,1010443.233572
-30.466139,79,1010456.645828
-30.459384,79,1010470.082993
-30.745029,80,1010483.693909
-31.198802,81,1010498.155052
-30.094916,78,1010511.368776
-30.446417,79,1010524.715562
-31.206716,81,1010538.511271
-35.227103,92,1010554.091431
-30.4284,79,1010567.578659
-29.760219,77,1010580.575526
-30.799345,80,1010594.066043
-31.137322,81,1010607.761628
-31.183254,81,1010621.486499
-31.138874,81,1010635.240983
-31.831515,83,1010649.358279
-31.465112,82,1010664.056132
-31.140867,81,1010677.582681
-30.768747,80,1010691.223602
-30.779389,80,1010704.788285
-30.454201,79,1010718.129874
-31.110008,81,1010731.822294
-30.783232,80,1010745.292467
-29.745874,77,1010758.348859
-30.096928,78,1010771.514985
-31.500699,82,1010785.477524
-30.408924,79,1010798.847886
-30.810107,80,1010812.464981
-31.096057,81,1010827.075084
-30.793568,80,1010840.724333
-30.126597,78,1010853.970437
-30.096732,78,1010867.174886
-30.79281,80,1010880.841084
-30.766869,80,1010894.401345
-30.438198,79,1010907.858485
-31.488964,82,1010921.722764
-30.061374,78,1010935.058839
-30.032703,78,1010948.152931
-30.466794,79,1010961.680878
-31.151219,81,1010975.493476
-30.826066,80,1010988.982979
-32.518233,85,1011062.084548
-30.39354,79,1011075.567257
-31.144675,81,1011089.368246
-30.762345,80,1011102.985772
-30.391743,79,1011116.396378
-31.101044,81,1011130.007854
-30.783293,80,1011143.431193
-31.434066,82,1011157.30444
-31.124607,81,1011170.988759
-31.10372,81,1011184.819663
-31.133571,81,1011198.655921
-30.438433,79,1011212.006304
-29.72263,77,1011225.799533
-30.485198,79,1011239.268693
-30.423412,79,1011252.558141
-30.451937,79,1011265.756908
-31.117356,81,1011279.465467
-30.759605,80,1011292.949442
-30.062176,78,1011306.130211
-29.779761,77,1011319.127793
-35.525444,93,1011334.845329
-30.797742,80,1011348.310394
-30.06894,78,1011361.62618
-30.403143,79,1011375.006143
-30.121034,78,1011388.24551
-31.096031,81,1011402.889189
-30.121427,78,1011416.065051
-30.42136,79,1011429.472109
-30.092981,78,1011442.851149
-32.131097,84,1011457.0172
-30.785493,80,1011470.628183
-31.147723,81,1011484.361809
-29.782821,77,1011497.385423
-30.801652,80,1011510.943909
-29.751717,77,1011524.102424
-30.786758,80,1011537.653663
-30.44335,79,1011551.051378
-30.133699,78,1011565.151976
-30.121661,78,1011578.486228
-30.736575,80,1011592.022258
-30.457924,79,1011605.104313
-31.166043,81,1011618.769596
-31.838868,83,1011632.974468
-31.455057,82,1011646.77891
-31.095777,81,1011660.449001
-30.070533,78,1011673.681866
-30.133885,78,1011686.922943
-30.78386,80,1011700.436768
-33.312127,87,1011715.280962
-30.769678,80,1011728.905374
-31.499221,82,1011744.547614
-30.041075,78,1011757.766274
-30.074053,78,1011770.934426
-29.749138,77,1011784.08014
-31.539644,82,1011797.933387
-31.484626,82,1011811.879282
-30.126034,78,1011825.118634
-30.076847,78,1011838.311419
-31.228321,81,1011852.126745
-30.431692,79,1011865.503668
-30.100342,78,1011878.784726
-30.451698,79,1011892.189705
-30.856799,80,1011964.140564
-30.49527,79,1011977.442946
-30.793823,80,1011991.090879
-30.794513,80,1012004.598263
-30.822949,80,1012018.21114
-29.753456,77,1012031.265947
-30.80074,80,1012044.941911
-29.397322,76,1012057.829574
-31.499712,82,1012071.655414
-30.116555,78,1012084.935591
-29.012306,75,1012097.608058
-30.439332,79,1012110.891093
-30.066269,78,1012124.214288
-30.053904,78,1012138.205224
-30.807749,80,1012151.770805
-31.204388,81,1012165.461523
-30.452681,79,1012178.881194
-31.381328,82,1012192.758801
-30.41171,79,1012206.113575
-30.807358,80,1012219.668793
-30.473802,79,1012233.0592
-31.099703,81,1012246.853204
-30.425999,79,1012260.109502
-30.452695,79,1012273.504737
-30.100973,78,1012286.626383
-30.10472,78,1012299.941423
-30.089345,78,1012313.788855
-31.120475,81,1012327.430451
-30.104482,78,1012340.688104
-30.070322,78,1012353.824435
-35.57541,93,1012369.58757
-30.770722,80,1012383.167841
-30.113898,78,1012396.343211
-30.073555,78,1012409.569077
-30.424481,79,1012422.870308
-30.788194,80,1012436.438912
-31.094619,81,1012450.161283
-31.528206,82,1012464.053946
-30.075312,78,1012478.293002
-29.776719,77,1012491.310341
-31.426808,82,1012505.086322
-30.098866,78,1012518.283174
-30.113219,78,1012531.376473
-30.791521,80,1012544.846249
-30.087363,78,1012558.187703
-32.151993,84,1012572.321838
-30.422931,79,1012585.597909
-31.095704,81,1012599.340317
-30.45515,79,1012612.607883
-30.079617,78,1012625.908111
-35.542827,93,1012641.724921
-31.137142,81,1012656.996284
-35.561764,93,1012672.885169
-30.792291,80,1012686.377084
-30.754152,80,1012699.903635
-30.429278,79,1012713.264619
-30.786823,80,1012726.798679
-29.384887,76,1012739.553219
-30.067093,78,1012752.892462
-30.444546,79,1012766.233594
-30.771044,80,1012779.762318
-30.066874,78,1012792.95331
-30.400977,79,1012806.208774
-29.793713,77,1012877.308105
-30.441896,79,1012890.636485
-29.762166,77,1012903.71009
-35.187957,92,1012919.214637
