#{"t_start": 1655318621.3844519, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.057224,78,979411.989453
-29.753554,77,979425.036203
-30.772137,80,979438.764976
-30.491304,79,979452.21309
-31.468944,82,979466.23314
-31.414072,82,979480.096071
-35.184162,92,979496.339019
-34.832942,91,979511.835238
-30.163412,78,979525.10752
-30.112898,78,979538.498106
-30.774767,80,979552.07502
-30.437076,79,979565.467886
-31.511923,82,979579.436835
-30.797579,80,979593.157814
-30.792059,80,979606.629614
-29.722509,77,979619.868889
-30.08532,78,979633.150867
-31.454474,82,979646.998977
-30.755265,80,979660.636664
-30.096555,78,979734.729658
-30.158304,78,979748.03687
-30.767564,80,979761.597967
-34.756799,91,979777.199716
-31.138501,81,979790.916775
-30.425742,79,979804.37956
-31.155317,81,979818.196257
-31.093129,81,979831.970284
-31.507044,82,979846.032988
-30.478523,79,979859.557303
-31.119125,81,979873.288631
-30.789734,80,979886.971953
-29.736776,77,979900.542552
-31.473574,82,979914.581867
-30.754787,80,979928.325027
-30.762481,80,979941.880584
-30.765463,80,979955.668365
-30.746698,80,979969.307908
-31.087619,81,979983.108022
-30.448296,79,979996.56149
-30.430798,79,980010.106093
-31.095465,81,980023.910201
-30.423084,79,980037.393115
-30.765377,80,980051.132182
-31.182302,81,980064.911526
-30.148492,78,980078.672397
-31.779619,83,980092.975751
-30.464808,79,980106.262951
-30.784361,80,980119.949274
-30.438271,79,980133.474029
-30.442857,79,980146.852287
-30.400726,79,980160.354161
-31.100538,81,980174.261567
-29.761611,77,980187.448906
-30.432154,79,980200.836683
-33.683769,88,980215.803152
-30.472622,79,980229.26739
-30.801922,80,980243.907315
-29.775058,77,980256.991337
-31.142637,81,980270.834239
-30.092889,78,980284.062037
-30.77586,80,980297.773764
-29.452979,76,980310.868624
-30.763924,80,980324.400561
-30.068373,78,980337.732255
-30.789773,80,980351.312311
-30.111199,78,980364.569106
-30.76754,80,980378.35788
-30.087834,78,980391.628972
-35.502233,93,980407.367814
-30.425559,79,980421.721243
-29.759651,77,980434.921777
-30.08414,78,980448.217348
-30.834795,80,980461.796823
-30.762877,80,980475.2883
-30.410359,79,980488.655799
-30.791908,80,980502.260702
-30.412991,79,980515.596088
-31.458706,82,980529.492204
-30.108258,78,980542.667874
-30.106055,78,980555.962428
-30.777181,80,980569.612933
-30.447315,79,980643.254185
-30.409121,79,980656.678568
-35.155507,92,980672.386164
-30.431536,79,980685.80243
-30.060999,78,980699.060547
-31.169739,81,980712.79835
-29.383355,76,980725.800502
-31.111428,81,980739.535274
-31.835738,83,980753.865522
-31.829947,83,980767.938815
-30.775156,80,980781.592315
-30.790157,80,980795.277648
-30.783578,80,980808.873328
-30.774588,80,980822.737687
-31.11798,81,980836.640581
-30.470351,79,980850.079158
-34.848573,91,980865.369612
-30.101284,78,980878.545126
-30.759795,80,980892.238564
-30.132757,78,980905.502691
-31.491337,82,980919.467281
-29.744984,77,980932.617619
-30.428457,79,980945.942883
-31.085306,81,980959.747061
-30.831398,80,980973.238459
-30.796894,80,980987.400669
-30.48689,79,981000.745741
-31.156597,81,981014.535112
-31.456643,82,981028.715209
-30.064487,78,981042.148006
-30.435843,79,981055.718763
-30.463687,79,981069.123158
-31.104228,81,981082.856455
-30.4337,79,981096.431344
-31.129265,81,981110.284889
-34.847349,91,981125.869377
-30.111303,78,981139.07701
-31.453806,82,981153.51046
-31.824981,83,981167.654664
-30.063456,78,981181.014938
-30.426612,79,981194.503903
-30.452439,79,981207.96743
-30.447045,79,981221.379054
-29.726671,77,981234.516797
-35.110461,92,981250.328501
-35.564841,93,981266.141844
-30.464145,79,981279.568635
-31.094583,81,981293.272163
-30.799924,80,981306.861981
-29.348829,76,981319.880645
-31.134768,81,981334.278249
-30.773027,80,981347.93576
-29.749617,77,981361.042498
-31.852897,83,981375.302907
-30.811076,80,981388.875413
-30.748011,80,981402.459541
-30.080344,78,981415.827431
-29.707837,77,981429.051897
-30.07935,78,981442.3112
-31.095552,81,981456.209635
-30.089616,78,981469.81132
-31.856528,83,981483.983539
-35.217712,92,981560.349847
-34.835654,91,981575.779611
-29.73367,77,981588.793543
-30.817928,80,981602.415407
-30.759254,80,981616.1199
-30.100534,78,981629.37855
-30.736733,80,981643.023489
-30.760742,80,981656.606515
-30.40323,79,981670.087612
-31.416268,82,981684.051215
-30.84037,80,981697.617885
-30.81595,80,981711.240003
-30.090847,78,981725.013402
-30.458323,79,981738.546315
-31.126062,81,981752.218959
-30.424416,79,981765.860329
-30.414501,79,981779.409072
-31.45565,82,981793.511822
-31.133468,81,981807.243197
-29.409531,76,981820.097172
-30.035486,78,981833.254501
-30.409835,79,981846.664598
-30.386528,79,981860.080969
-30.06394,78,981873.357508
-30.421652,79,981886.731074
-30.458647,79,981900.688157
-30.413316,79,981914.109342
-31.112752,81,981928.074623
-31.159719,81,981941.715886
-31.838965,83,981955.842684
-30.750468,80,981969.46401
-31.091612,81,981983.159676
-30.839458,80,981996.641062
-31.123017,81,982010.368633
-29.7589,77,982023.379061
-31.450313,82,982037.336528
-31.143765,81,982050.955601
-30.834444,80,982064.420472
-34.841575,91,982080.76476
-31.473542,82,982094.623399
-31.115213,81,982108.355327
-30.096001,78,982121.581404
-30.41457,79,982135.099959
-31.161633,81,982148.953902
-30.481423,79,982162.347999
-30.523441,79,982175.698943
-29.733172,77,982188.620003
-31.109006,81,982202.44302
-30.442868,79,982215.848018
-30.432413,79,982229.228506
-30.407428,79,982243.342742
-31.153594,81,982257.169948
-29.747562,77,982270.279716
-30.433695,79,982283.767896
-30.77726,80,982297.403481
-31.148529,81,982311.26546
-31.079013,81,982325.100658
-30.096388,78,982338.454355
-30.79248,80,982352.060075
-31.134847,81,982365.781039
-30.44322,79,982379.081912
-31.504109,82,982392.987518
-30.751365,80,982470.513564
-30.07138,78,982483.766613
-30.435378,79,982497.083206
-31.499723,82,982511.01998
-35.137761,92,982526.681193
-29.786722,77,982539.758497
-30.074771,78,982553.007586
-31.122439,81,982566.835083
-30.764868,80,982580.488701
-31.12593,81,982594.322906
-29.765477,77,982607.437628
-29.774553,77,982620.569031
-30.732105,80,982634.26768
-29.779299,77,982647.982182
-31.123348,81,982661.718917
-30.400059,79,982675.115245
-31.457901,82,982689.131259
-30.735651,80,982702.755705
-30.096601,78,982716.003495
-30.107428,78,982729.320303
-30.763108,80,982742.853288
-30.455369,79,982756.402188
-30.790139,80,982770.002168
-30.390158,79,982783.336443
-30.776187,80,982796.920627
-30.103876,78,982810.325287
-29.38494,76,982823.752464
-30.41707,79,982837.213052
-31.47258,82,982851.15303
-30.429096,79,982864.553106
-30.768667,80,982878.016006
-34.874257,91,982893.47822
-30.082772,78,982906.757004
-30.482767,79,982920.265273
-30.833821,80,982933.867986
-30.772367,80,982947.522718
-30.753921,80,982960.955416
-30.122936,78,982974.177051
-30.43959,79,982988.121315
-30.515823,79,983001.549078
-30.806335,80,983015.040552
-29.749365,77,983028.043027
-30.764924,80,983041.547818
-30.789678,80,983055.115465
-30.165003,78,983068.375299
-31.428141,82,983082.373862
-30.414325,79,983095.721132
-30.815518,80,983109.334069
-30.435305,79,983122.743374
-31.138275,81,983136.522402
-30.424038,79,983150.003073
-31.152165,81,983164.343062
-30.751405,80,983177.971699
-30.47615,79,983191.275644
-30.769807,80,983204.959638
-31.129188,81,983218.754294
-30.088997,78,983231.891944
-30.777049,80,983245.24846
-30.847829,80,983258.938913
-31.168352,81,983272.65382
-31.114667,81,983286.388125
-30.773386,80,983299.91811
-31.497646,82,983313.9205
-31.50985,82,983388.653729
-31.104987,81,983402.3714
-30.42003,79,983415.818338
-30.118472,78,983429.1728
-31.115195,81,983442.997137
-29.722433,77,983456.273487
-31.061052,81,983470.026904
-30.798798,80,983483.66213
-30.458021,79,983497.192683
-30.434763,79,983510.599025
-34.050513,89,983525.799732
-30.060869,78,983539.094277
-30.787461,80,983552.590434
-31.463093,82,983566.993715
-30.098291,78,983580.162243
-30.12299,78,983593.37175
-29.42679,76,983606.23313
-30.782605,80,983619.882387
-30.753496,80,983633.547298
-30.106938,78,983646.869544
-31.820501,83,983661.005146
-31.791754,83,983675.094621
-30.434277,79,983688.516078
-30.090833,78,983701.711656
-30.074157,78,983714.96033
-30.423655,79,983728.957459
-30.078421,78,983742.190529
-30.779787,80,983755.704437
-30.43656,79,983769.227279
-31.099749,81,983783.09174
-30.09268,78,983796.245258
-30.46625,79,983809.56852
-30.779588,80,983823.219776
-30.753967,80,983836.734977
-30.470358,79,983850.289366
-31.091057,81,983864.051025
-31.446423,82,983877.983793
-34.872683,91,983893.802405
-35.88928,94,983910.258542
-30.810998,80,983923.977472
-31.906465,83,983938.012699
-30.432775,79,983951.504211
-30.76516,80,983965.118709
-30.7708,80,983978.68959
-31.10097,81,983992.380068
-30.09266,78,984005.662789
-30.768177,80,984019.202207
-31.483562,82,984033.065567
-30.750338,80,984046.67687
-30.449685,79,984060.064176
-30.059313,78,984073.768521
-30.448763,79,984087.298665
-31.412878,82,984101.233327
-30.405789,79,984114.686455
-30.785934,80,984128.450102
-30.451392,79,984142.099552
-31.493835,82,984156.040607
-30.440028,79,984169.446579
-30.071858,78,984182.58548
-30.78629,80,984196.284198
-31.811849,83,984210.399406
-34.158067,89,984225.693715
-35.161866,92,984303.744492
-30.070425,78,984316.875457
-29.723729,77,984330.142174
-30.415607,79,984343.648203
-30.074307,78,984356.879692
-31.785747,83,984370.98519
-30.116602,78,984384.386712
-31.110261,81,984398.16609
-31.098707,81,984411.839338
-31.100117,81,984425.523651
-30.082762,78,984438.706528
-30.094525,78,984451.909022
-30.076854,78,984465.126987
-30.094232,78,984478.886846
-31.103143,81,984492.602879
-33.719696,88,984507.576363
-31.156112,81,984521.417074
-30.792829,80,984534.858189
-31.477903,82,984548.764703
-30.807987,80,984562.149107
-30.447725,79,984575.567604
-31.485237,82,984589.579801
-29.746442,77,984602.628932
-31.470408,82,984616.64611
-30.133497,78,984630.006766
-30.439642,79,984643.94252
-29.701874,77,984657.023974
-30.391961,79,984670.44978
-30.402563,79,984683.992166
-30.759614,80,984697.514418
-29.792484,77,984710.665806
-31.136518,81,984724.296508
-31.87741,83,984738.364215
-31.112313,81,984752.003081
-31.907179,83,984766.079257
-30.771434,80,984779.538291
-30.101535,78,984792.817627
-30.432106,79,984806.274107
-30.08932,78,984819.958128
-30.135252,78,984833.294552
-30.11082,78,984846.566395
-30.798382,80,984860.16275
-30.471603,79,984873.615748
-31.541159,82,984887.45773
-30.806178,80,984901.049959
-31.130125,81,984914.734937
-31.801295,83,984928.898817
-29.423502,76,984941.746197
-31.099865,81,984955.433433
-35.235418,92,984971.038819
-31.178696,81,984985.312382
-31.10772,81,984998.990332
-30.735033,80,985012.444534
-29.757498,77,985025.591984
-30.038632,78,985038.863808
-30.071697,78,985052.051533
-29.724503,77,985065.074887
-30.373081,79,985078.380311
-30.081922,78,985091.652542
-30.129152,78,985104.80253
-30.851564,80,985118.239642
-30.106592,78,985131.341524
-31.508748,82,985145.098404
-30.416745,79,985216.542996
-29.80234,77,985229.615894
-29.753975,77,985242.770071
-31.456649,82,985256.665265
-30.439462,79,985269.977658
-31.110989,81,985283.746488
-30.490768,79,985297.072771
-30.105374,78,985310.151011
-31.134074,81,985323.718802
-30.781662,80,985337.309351
-30.131015,78,985350.585775
-30.441471,79,985363.958248
-31.135151,81,985378.307714
-32.987786,86,985392.901185
-29.734343,77,985406.060027
-31.774342,83,985420.129691
-30.462222,79,985433.534222
-30.722448,80,985447.054141
-34.13555,89,985462.055299
-30.053105,78,985475.397765
-29.783811,77,985488.477604
-30.073047,78,985501.763672
-30.764996,80,985515.311143
-30.753107,80,985528.83924
-31.470747,82,985542.72914
-31.072615,81,985557.08316
-29.743296,77,985570.234214
-30.102071,78,985583.430604
-31.124512,81,985597.189567
-30.440886,79,985610.712697
-30.140154,78,985623.863012
-30.809615,80,985637.423423
-29.367629,76,985650.400166
-30.129505,78,985663.631417
-30.058471,78,985676.884291
-30.433964,79,985690.164651
-30.080125,78,985703.315789
-30.506014,79,985717.737112
-30.797143,80,985731.155742
-30.784186,80,985744.645769
-31.137516,81,985758.30057
-30.049896,78,985771.519186
-30.065493,78,985784.755394
-30.446203,79,985798.086344
-30.087425,78,985811.210474
-30.483097,79,985824.668689
-29.722922,77,985837.699097
-30.443373,79,985851.020021
-30.431532,79,985864.41144
-29.706397,77,985877.412274
-31.145313,81,985892.055344
-31.5065,82,985905.967915
-29.749021,77,985919.045964
-30.092235,78,985932.243294
-30.091755,78,985945.482469
-31.166717,81,985959.068537
-30.055627,78,985972.294932
-31.144935,81,985986.05286
-30.412565,79,985999.604968
-31.109564,81,986013.239718
-31.080825,81,986027.027286
-30.063555,78,986040.210649
-30.087522,78,986053.316912
-30.036884,78,986125.423752
-31.463073,82,986139.360022
-30.072949,78,986152.397821
-34.815561,91,986168.06877
-29.724042,77,986181.196093
-30.772562,80,986194.765482
-30.799943,80,986208.319916
-30.056465,78,986221.612271
-30.11324,78,986234.816233
-31.465259,82,986248.713573
-30.798454,80,986262.209412
-30.775284,80,986275.76516
-30.457512,79,986289.729738
-33.347134,87,986304.465357
-30.09352,78,986317.619397
-30.755848,80,986331.132337
-30.454275,79,986344.367665
-34.443843,90,986359.790565
-31.446731,82,986373.8272
-31.074763,81,986387.471163
-31.092834,81,986401.178328
-29.415973,76,986414.081553
-30.456221,79,986427.518902
-30.065439,78,986440.731151
-35.510234,93,986456.984027
-29.777778,77,986470.112036
-30.48164,79,986483.367626
-30.476277,79,986496.744618
-31.16068,81,986510.377507
-30.449359,79,986523.75649
-31.522459,82,986537.495017
-30.447253,79,986550.935907
-29.083871,75,986563.688884
-30.082811,78,986576.985034
-30.770418,80,986590.520498
-30.781931,80,986604.103367
-30.083174,78,986617.212115
-30.409692,79,986631.375646
-30.457113,79,986644.641966
-30.460413,79,986658.174207
-31.094885,81,986671.848497
-29.726802,77,986684.971869
-30.032611,78,986697.997769
-30.097473,78,986711.243237
-29.767883,77,986724.439883
-34.84696,91,986739.851475
-30.089159,78,986753.009777
-30.757928,80,986766.658909
-31.085442,81,986780.316316
-30.796129,80,986793.795777
-29.753113,77,986807.483084
-30.104508,78,986820.624263
-30.758983,80,986834.094713
-30.533813,79,986847.434185
-30.416574,79,986860.964869
-30.793174,80,986874.575093
-30.458931,79,986888.026404
-31.840681,83,986902.118307
-30.081635,78,986915.433233
-31.107397,81,986929.086054
-35.501422,93,986944.776571
-30.463513,79,986958.194263
-30.134852,78,987029.298841
-30.432085,79,987042.658431
-30.445159,79,987056.001078
-29.750638,77,987069.0966
-30.799484,80,987082.525585
-30.78682,80,987096.123859
-30.120826,78,987109.203503
-30.109253,78,987122.454416
-30.084794,78,987135.531331
-30.056235,78,987148.750953
-30.450403,79,987162.177224
-30.776788,80,987175.771456
-30.051499,78,987188.921957
-30.716595,80,987203.176117
-31.496808,82,987217.059002
-31.116567,81,987230.875546
-31.140332,81,987244.630805
-30.41058,79,987258.030236
-30.093632,78,987271.154945
-30.4151,79,987284.608702
-29.388706,76,987297.375262
-30.088413,78,987310.786157
-30.443378,79,987324.151775
-31.137169,81,987337.917411
-30.513866,79,987351.319922
-30.080263,78,987365.155469
-30.11474,78,987378.320241
-30.080518,78,987391.581523
-30.75798,80,987405.129458
-29.729695,77,987418.240916
-30.418213,79,987431.651943
-31.460083,82,987445.503516
-30.736569,80,987459.038468
-30.067542,78,987472.311386
-30.434175,79,987485.695694
-30.069532,78,987498.94495
-30.44448,79,987512.3421
-30.747829,80,987525.922891
-31.511431,82,987540.413652
-30.437567,79,987553.860422
-30.155832,78,987567.100548
-31.087189,81,987580.836229
-30.131792,78,987594.010076
-30.103817,78,987607.245147
-30.092776,78,987620.431234
-30.111763,78,987633.656024
-31.477157,82,987647.563252
-29.728137,77,987660.704506
-31.131663,81,987674.406277
-30.123737,78,987687.636526
-30.739005,80,987701.189391
