#{"t_start": 1655318621.2226524, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.461229,79,1131666.461734
-31.545461,82,1131754.456791
-31.152869,81,1131844.975233
-30.871184,80,1131935.843796
-30.469038,79,1132025.159169
-30.444516,79,1132108.12293
-30.094945,78,1132187.872535
-31.154043,81,1132271.115482
-30.06938,78,1132349.109149
-31.475862,82,1132430.208076
-30.451458,79,1132506.191328
-30.043324,78,1132580.67572
-30.110043,78,1132653.800268
-31.52909,82,1132731.651166
-30.122149,78,1132805.716595
-30.132435,78,1132878.906413
-30.825042,80,1132959.454477
-30.771654,80,1133036.831347
-30.414585,79,1133113.538058
-29.744505,77,1133188.577818
-30.45204,79,1133264.03013
-30.506209,79,1133340.223154
-30.081396,78,1133411.398242
-31.168879,81,1133487.320873
-29.78112,77,1133559.846267
-31.144622,81,1133634.836928
-31.55369,82,1133712.946839
-30.099906,78,1133790.46295
-30.820216,80,1133871.183307
-30.437432,79,1133951.202066
-30.419787,79,1134027.209183
-30.801443,80,1134105.401882
-30.817743,80,1134182.921899
-31.156375,81,1134260.858261
-30.082624,78,1134333.556301
-30.489404,79,1134406.07427
-29.75986,77,1134477.581732
-30.39565,79,1134553.515313
-30.414258,79,1134629.274348
-30.438633,79,1134703.950895
-30.061821,78,1134777.911865
-29.779383,77,1134849.096838
-34.827894,91,1138903.038873
-30.795185,80,1138975.507267
-30.796544,80,1139046.581333
-30.492282,79,1139116.560936
-31.166014,81,1139189.584506
-31.108725,81,1139260.757216
-30.455307,79,1139328.230526
-31.541316,82,1139402.877058
-30.120977,78,1139469.451079
-30.778893,80,1139539.324225
-30.453628,79,1139607.975673
-30.853205,80,1139679.208042
-29.770089,77,1139750.201679
-30.118269,78,1139817.568577
-30.433263,79,1139889.890522
-30.423305,79,1139952.208502
-29.75519,77,1140017.643176
-30.101111,78,1140083.090533
-30.424559,79,1140140.248669
-29.757563,77,1140196.724833
-30.773679,80,1140255.594481
-30.464153,79,1140311.909209
-31.160362,81,1140370.58218
-31.14773,81,1140421.715107
-30.411251,79,1140472.435638
-31.161106,81,1140527.167728
-29.783852,77,1140575.971169
-30.803056,80,1140626.034074
-30.408931,79,1140677.403217
-30.430607,79,1140726.350249
-30.519506,79,1140778.63018
-30.454232,79,1140829.496767
-31.161415,81,1140880.504372
-30.796369,80,1140930.717015
-31.130812,81,1140981.493124
-30.141414,78,1141030.855124
-30.082409,78,1141080.7705
-31.861501,83,1141138.066158
-31.489127,82,1141190.099769
-30.151729,78,1141239.967685
-30.084394,78,1141288.846946
-30.173849,78,1141338.705573
-29.727602,77,1141386.61339
-31.159486,81,1141437.189139
-30.499224,79,1141486.937709
-31.876281,83,1141540.711879
-31.834324,83,1141594.86747
-30.420975,79,1141646.455451
-30.459142,79,1141696.638666
-30.410964,79,1141747.933342
-30.108364,78,1141801.809716
-30.164067,78,1141850.960103
-30.19743,78,1141900.097546
-30.840541,80,1141953.098618
-31.480316,82,1142005.469238
-31.925288,83,1142058.521307
-31.814501,83,1142112.37037
-31.154926,81,1142165.654307
-30.108416,78,1142215.403526
-30.793012,80,1142277.64189
-30.069748,78,1142346.303477
-30.84157,80,1142417.353617
-30.133595,78,1146213.610496
-30.819737,80,1146275.016544
-31.525786,82,1146338.076946
-29.755636,77,1146399.051715
-31.152592,81,1146465.219367
-31.127658,81,1146531.138716
-30.817853,80,1146597.322886
-31.526441,82,1146663.513132
-30.113126,78,1146725.098996
-29.784142,77,1146785.510008
-30.798048,80,1146849.262674
-30.423221,79,1146912.597107
-31.202768,81,1146977.969706
-30.088171,78,1147041.301182
-31.07506,81,1147103.497469
-31.138582,81,1147168.83849
-30.075523,78,1147230.750551
-30.105635,78,1147293.409516
-29.454999,76,1147354.582304
-29.867255,77,1147415.861109
-30.482043,79,1147478.863722
-31.125785,81,1147541.599486
-30.143382,78,1147602.364996
-30.101903,78,1147663.292789
-30.121313,78,1147725.484354
-30.418288,79,1147786.419473
-30.075278,78,1147852.682077
-30.089075,78,1147914.675265
-31.145276,81,1147976.768762
-30.109307,78,1148039.944347
-29.756761,77,1148099.237046
-30.801791,80,1148162.077462
-31.155406,81,1148225.834854
-29.76514,77,1148288.080808
-30.129787,78,1148350.170644
-30.862347,80,1148414.126655
-30.449849,79,1148475.315769
-30.450059,79,1148541.179582
-29.375105,76,1148605.474827
-30.469047,79,1148668.452655
-29.751726,77,1148726.864848
-30.787723,80,1148789.936924
-30.116046,78,1148853.567324
-30.84774,80,1148916.496081
-30.826819,80,1148979.540882
-31.161507,81,1149042.396878
-30.477829,79,1149105.120946
-30.084375,78,1149168.53465
-30.421447,79,1149230.775079
-30.432792,79,1149292.340044
-30.844519,80,1149355.979446
-30.422564,79,1149423.451273
-31.140715,81,1149489.856974
-30.11329,78,1149552.211847
-30.148541,78,1149612.892574
-30.123622,78,1149673.128434
-30.512874,79,1149737.096897
-30.435573,79,1149800.526241
-30.807161,80,1149865.678303
-33.862489,88,1149936.169892
-30.787256,80,1150001.244705
-30.136899,78,1150063.476055
-30.095768,78,1150126.613986
-30.135989,78,1150188.41495
-30.785599,80,1153910.947928
-31.496535,82,1153975.611887
-30.477403,79,1154038.273254
-31.447527,82,1154104.678305
-33.786229,88,1154175.483237
-30.507345,79,1154238.195482
-30.427728,79,1154301.435844
-31.488375,82,1154366.439679
-30.427577,79,1154431.010945
-30.479517,79,1154493.737598
-29.366585,76,1154554.670103
-29.718773,77,1154616.724499
-30.093698,78,1154682.518284
-34.53829,90,1154755.484123
-31.808716,83,1154821.571256
-30.445756,79,1154885.288696
-31.142682,81,1154950.446138
-29.41733,76,1155011.041543
-30.846788,80,1155075.72091
-29.763588,77,1155138.276786
-30.050358,78,1155202.818443
-35.219457,92,1155275.300167
-30.113049,78,1155337.919206
-30.823687,80,1155401.421041
-30.085654,78,1155462.396617
-30.50854,79,1155530.7122
-30.457613,79,1155593.406373
-30.797593,80,1155659.049528
-30.095801,78,1155722.187406
-30.785557,80,1155787.016734
-30.423157,79,1155850.060526
-31.131662,81,1155915.769832
-30.092505,78,1155979.799352
-30.803417,80,1156044.816106
-31.181097,81,1156109.890611
-30.455042,79,1156175.785102
-29.753958,77,1156237.252325
-30.448799,79,1156303.912306
-30.112739,78,1156365.749446
-30.124238,78,1156429.62299
-31.145021,81,1156494.620364
-29.770495,77,1156557.534866
-31.111811,81,1156619.831778
-30.444763,79,1156687.23335
-30.097706,78,1156751.049734
-29.766232,77,1156811.723639
-34.558966,90,1156885.093611
-30.12411,78,1156949.716164
-30.392872,79,1157015.273774
-30.458652,79,1157079.002247
-34.562807,90,1157154.57103
-30.110405,78,1157216.758211
-30.789532,80,1157280.27395
-30.449264,79,1157342.558899
-30.787509,80,1157406.691761
-30.422353,79,1157472.980233
-31.188907,81,1157538.459295
-29.801573,77,1157599.597025
-31.099687,81,1157664.468655
-31.11203,81,1157731.122823
-30.062386,78,1157795.513545
-30.105049,78,1157858.283216
-30.168973,78,1161361.325912
-30.431568,79,1161407.961433
-29.754334,77,1161454.312421
-30.108217,78,1161500.228634
-30.509435,79,1161547.991714
-29.761089,77,1161597.056015
-29.813245,77,1161644.427626
-29.742319,77,1161690.962782
-29.82835,77,1161738.444103
-30.11846,78,1161787.134406
-31.464507,82,1161836.825932
-31.122736,81,1161886.603125
-30.418408,79,1161936.467253
-30.794293,80,1161987.299718
-30.501192,79,1162036.298236
-30.432777,79,1162085.43931
-30.428159,79,1162134.266757
-30.799228,80,1162184.06805
-30.394206,79,1162234.188243
-30.474189,79,1162284.007681
-31.533061,82,1162333.811906
-30.44444,79,1162383.139147
-30.45102,79,1162431.287213
-31.100235,81,1162484.287339
-29.739911,77,1162531.910208
-31.168247,81,1162584.299924
-31.531998,82,1162639.015932
-30.453934,79,1162688.150215
-34.521461,90,1162745.56772
-34.549224,90,1162804.008267
-31.513222,82,1162854.782098
-30.072613,78,1162903.54145
-30.053069,78,1162953.151183
-30.430264,79,1163002.966999
-30.814969,80,1163055.263008
-30.798822,80,1163106.071181
-30.804036,80,1163156.988197
-31.446651,82,1163209.971187
-31.497364,82,1163263.54091
-34.953293,91,1163323.788604
-31.509042,82,1163374.579231
-36.66557,96,1163435.667616
-31.132463,81,1163487.603368
-30.097699,78,1163538.186551
-30.114727,78,1163588.432184
-30.120838,78,1163639.40074
-30.117341,78,1163689.666346
-30.430052,79,1163740.007402
-31.778679,83,1163793.320078
-30.458254,79,1163842.741461
-31.481827,82,1163897.703879
-30.438084,79,1163949.623623
-30.863196,80,1163998.134
-30.822673,80,1164048.951206
-30.771613,80,1164099.159526
-31.15643,81,1164150.29152
-30.12469,78,1164198.613636
-31.202933,81,1164246.556852
-30.793255,80,1164296.124621
-30.408372,79,1164346.477201
-30.462238,79,1164394.312713
-31.147279,81,1164444.840373
-31.119716,81,1167497.856827
-30.454429,79,1167541.461779
-31.135006,81,1167584.061579
-30.114174,78,1167626.432772
-31.116565,81,1167670.441772
-32.110674,84,1167715.92041
-30.784479,80,1167759.378154
-30.850214,80,1167801.134929
-30.419872,79,1167844.776441
-31.469638,82,1167888.044551
-30.093218,78,1167932.223856
-30.47206,79,1167974.105879
-30.440945,79,1168017.916984
-31.155693,81,1168063.344262
-34.506419,90,1168111.957046
-30.495024,79,1168155.061118
-30.446871,79,1168196.373276
-30.761815,80,1168239.63408
-30.434612,79,1168282.340285
-30.822979,80,1168323.979476
-31.168382,81,1168366.708655
-30.068702,78,1168409.908967
-29.692324,77,1168450.375716
-30.112011,78,1168492.138065
-30.807119,80,1168536.366946
-30.076559,78,1168580.32603
-30.09212,78,1168622.523221
-30.123078,78,1168663.724299
-30.451305,79,1168706.693419
-30.773353,80,1168749.193536
-30.477277,79,1168791.781158
-30.43502,79,1168834.200654
-30.756185,80,1168877.817976
-30.398715,79,1168921.168329
-30.086943,78,1168963.150816
-29.771484,77,1169004.106538
-30.769322,80,1169047.07445
-30.453272,79,1169089.691272
-31.156438,81,1169135.932635
-30.097529,78,1169178.174073
-30.504839,79,1169219.478505
-31.11773,81,1169264.213733
-30.782571,80,1169306.215137
-31.221974,81,1169350.442863
-30.142083,78,1169390.781497
-31.097688,81,1169434.818208
-31.148967,81,1169477.499858
-30.452664,79,1169520.60078
-30.8108,80,1169563.805602
-34.518698,90,1169612.369576
-30.777756,80,1169657.638688
-30.109253,78,1169699.377252
-29.753917,77,1169740.41395
-31.168574,81,1169784.850273
-30.41206,79,1169827.300339
-29.425817,76,1169866.063657
-30.094297,78,1169909.332836
-30.452298,79,1169950.245264
-30.082832,78,1169992.866626
-30.142151,78,1170034.466536
-31.867266,83,1170079.694316
-30.462465,79,1170122.177571
-29.758344,77,1170163.92941
-30.477282,79,1173108.689988
-30.756009,80,1173165.849781
-31.457915,82,1173223.382162
-30.070988,78,1173280.192611
-30.783233,80,1173338.38401
-29.790105,77,1173391.186582
-30.822381,80,1173449.282989
-30.456403,79,1173503.993297
-31.452899,82,1173560.110538
-35.209786,92,1173624.25406
-30.137783,78,1173678.390407
-30.766836,80,1173734.245371
-30.822139,80,1173790.664848
-30.051172,78,1173849.251836
-29.767547,77,1173903.671582
-31.119535,81,1173962.745672
-30.74918,80,1174016.579948
-30.794164,80,1174073.985911
-30.795964,80,1174129.660485
-31.095822,81,1174186.279029
-30.139227,78,1174241.838382
-30.812978,80,1174296.455527
-30.13798,78,1174351.813087
-30.458268,79,1174407.64173
-29.091148,75,1174460.06265
-29.049393,75,1174515.517177
-30.789419,80,1174573.879568
-33.83026,88,1174636.680488
-33.70764,88,1174699.298923
-30.753669,80,1174755.641401
-30.791637,80,1174811.886267
-30.087242,78,1174867.702716
-30.447078,79,1174923.413014
-30.728959,80,1174980.678967
-30.84545,80,1175038.376429
-34.208799,89,1175101.375419
-30.076267,78,1175156.601593
-30.052123,78,1175211.383799
-31.138284,81,1175272.841426
-31.488924,82,1175333.000631
-30.072836,78,1175387.314416
-30.791233,80,1175443.131603
-30.817164,80,1175499.316456
-32.647283,85,1175557.942102
-30.801474,80,1175614.878847
-31.11621,81,1175670.145969
-29.799323,77,1175725.828099
-32.212356,84,1175786.268743
-29.469399,76,1175840.624184
-30.081644,78,1175896.215491
-30.831978,80,1175958.019916
-30.769923,80,1176014.560866
-30.509925,79,1176069.292384
-31.128708,81,1176124.999082
-34.812143,91,1176190.043848
-29.745821,77,1176246.617697
-30.077641,78,1176302.576807
-30.128535,78,1176357.809222
-30.11299,78,1176411.493963
-31.501071,82,1176467.218897
-30.400002,79,1176523.332014
-34.570253,90,1176586.582936
-30.17382,78,1180069.530943
-29.778107,77,1180126.442694
-34.225676,89,1180191.405051
-30.091315,78,1180248.354481
-30.775859,80,1180304.847754
-30.848877,80,1180361.331597
-31.163608,81,1180419.564655
-30.098131,78,1180473.764989
-30.102565,78,1180528.981173
-30.809078,80,1180584.181857
-30.131328,78,1180638.775124
-30.447456,79,1180694.884698
-30.471101,79,1180749.808445
-30.77231,80,1180808.759529
-31.481613,82,1180867.872805
-31.141787,81,1180924.694398
-31.101326,81,1180980.361895
-31.481681,82,1181039.216265
-30.428972,79,1181096.909885
-30.45655,79,1181152.043496
-30.805384,80,1181207.950665
-31.122071,81,1181266.557478
-31.133107,81,1181326.448611
-31.470863,82,1181384.895627
-31.519672,82,1181445.805227
-30.100796,78,1181501.946302
-30.777125,80,1181556.942339
-30.760258,80,1181611.513976
-30.135407,78,1181665.292599
-29.410083,76,1181717.085758
-30.129785,78,1181771.64852
-32.172751,84,1181828.013385
-30.802307,80,1181881.706176
-31.126689,81,1181938.207486
-30.781642,80,1181993.359119
-30.443766,79,1182048.985551
-33.885241,88,1182110.294417
-30.105002,78,1182163.208694
-30.792875,80,1182220.77495
-30.412262,79,1182274.460127
-34.217005,89,1182335.586039
-30.481904,79,1182389.772359
-31.452604,82,1182446.407451
-33.860804,88,1182506.012325
-34.230592,89,1182567.790425
-30.062572,78,1182620.784485
-31.200791,81,1182676.625472
-31.099865,81,1182732.722078
-33.447788,87,1182793.39599
-30.809699,80,1182847.678633
-30.066989,78,1182902.531391
-30.864054,80,1182953.911972
-30.429689,79,1183008.390369
-30.418246,79,1183061.038814
-30.804437,80,1183114.930838
-30.137699,78,1183168.320834
-30.789929,80,1183222.647808
-30.101373,78,1183276.026687
-31.481368,82,1183332.220199
-30.0947,78,1183383.956694
-31.511376,82,1183438.771373
-31.484676,82,1183495.453493
-30.102548,78,1183547.692561
-30.44183,79,1187413.765208
-30.091353,78,1187484.455346
-30.151042,78,1187556.840135
-30.439756,79,1187629.940673
-32.605648,85,1187707.904507
-31.109226,81,1187783.063019
-30.481255,79,1187854.62557
-30.12916,78,1187927.820281
-30.775103,80,1188002.238761
-30.512238,79,1188073.632178
-30.39484,79,1188145.270558
-30.405717,79,1188216.353762
-30.453515,79,1188293.949108
-30.490605,79,1188365.753303
-30.135536,78,1188436.197847
-31.139338,81,1188509.506916
-30.755878,80,1188583.581011
-30.07848,78,1188654.920969
-31.135686,81,1188728.271957
-31.144224,81,1188804.535084
-30.803486,80,1188879.913773
-29.732036,77,1188951.558653
-30.790904,80,1189024.581542
-30.783958,80,1189098.685315
-29.730529,77,1189168.48128
-31.14466,81,1189247.113456
-30.808124,80,1189321.035824
-30.426169,79,1189393.083016
-30.764955,80,1189466.40406
-30.09793,78,1189539.326185
-29.786295,77,1189613.947813
-34.144565,89,1189696.713383
-31.208598,81,1189773.47057
-30.447341,79,1189847.925546
-30.46109,79,1189915.672308
-30.819821,80,1189991.963154
-33.390767,87,1190074.714852
-30.794501,80,1190151.498428
-31.137156,81,1190227.327435
-31.123338,81,1190301.41766
-30.517137,79,1190373.156276
-30.799327,80,1190448.101821
-30.085094,78,1190497.439057
-30.451292,79,1190510.414178
-31.503301,82,1190523.897006
-30.813049,80,1190536.998901
-30.79635,80,1190550.286096
-30.135113,78,1190563.179244
-29.76501,77,1190575.853024
-30.089578,78,1190588.626627
-29.748604,77,1190602.324795
-30.440349,79,1190615.101446
-30.137253,78,1190628.229105
-31.142151,81,1190641.563973
-30.086039,78,1190654.444374
-29.773074,77,1190667.11233
-31.506619,82,1190680.626653
-30.451963,79,1190693.752151
-32.164585,84,1190707.495973
-31.152706,81,1190720.657612
-30.403494,79,1190733.564311
-30.467452,79,1190746.43237
-30.831879,80,1190818.374738
-33.729993,88,1190832.910033
-31.138818,81,1190846.376142
-30.403318,79,1190859.544544
-30.425895,79,1190872.598582
-30.490349,79,1190885.54555
-30.816353,80,1190898.752131
-31.142101,81,1190912.114114
-29.729852,77,1190924.917411
-30.461255,79,1190937.850017
-30.142947,78,1190950.802071
-30.470337,79,1190964.100503
-31.481723,82,1190977.809838
-29.777291,77,1190991.17118
-31.170552,81,1191004.474705
-30.076622,78,1191017.466712
-31.169961,81,1191031.366444
-30.392671,79,1191047.901683
-30.769097,80,1191061.321802
-30.808173,80,1191074.522843
-29.419856,76,1191087.24267
-30.157008,78,1191100.185663
-30.458862,79,1191113.393559
-30.786316,80,1191126.711871
-30.103349,78,1191139.826868
-32.272422,84,1191154.76755
-30.511677,79,1191168.038688
-30.066659,78,1191180.926833
-30.149957,78,1191193.942401
-30.772405,80,1191207.324001
-31.084976,81,1191220.910261
-30.137895,78,1191233.824142
-31.491726,82,1191247.566538
-31.495535,82,1191261.209291
-30.108538,78,1191274.280274
-30.132186,78,1191287.503858
-30.457378,79,1191300.623114
-31.139918,81,1191314.233496
-30.829941,80,1191328.444841
