#{"t_start": 1655318621.3794887, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.131568,81,929832.653872
-30.394341,79,929846.063272
-31.722872,83,929860.402628
-30.738443,80,929874.360673
-29.751053,77,929888.154158
-31.118034,81,929901.832988
-30.778243,80,929915.48353
-34.824373,91,929930.964285
-31.169037,81,929944.683629
-29.738713,77,929957.827173
-30.12054,78,929971.109637
-31.50625,82,929985.133754
-30.429514,79,929998.686736
-30.065984,78,930012.161606
-29.722047,77,930025.322839
-31.113811,81,930039.157468
-30.07303,78,930053.548475
-31.144993,81,930067.440944
-31.154654,81,930081.597082
-31.09995,81,930095.475801
-31.453571,82,930109.602037
-30.799253,80,930123.27989
-30.748126,80,930137.180027
-30.418749,79,930150.698154
-31.488774,82,930164.489905
-31.10701,81,930178.526489
-30.411231,79,930192.272781
-31.083912,81,930206.234693
-30.741746,80,930219.923053
-30.089142,78,930234.160319
-30.743459,80,930247.844619
-31.486083,82,930261.931539
-30.408966,79,930275.420498
-30.764927,80,930289.309344
-31.4669,82,930303.271237
-31.140183,81,930317.269569
-30.789734,80,930330.99894
-30.790379,80,930344.647263
-30.730535,80,930358.292787
-30.411349,79,930372.026779
-30.490981,79,930385.751335
-30.718875,80,930400.460298
-30.113156,78,930413.807837
-31.119105,81,930427.469275
-30.808081,80,930441.310362
-31.463286,82,930455.521286
-31.521281,82,930469.693682
-30.416682,79,930483.080473
-30.398498,79,930496.625849
-30.755739,80,930510.45636
-30.696222,80,930524.17717
-33.65485,88,930539.218545
-30.43255,79,930552.728585
-31.782934,83,930566.925291
-31.480447,82,930642.468169
-31.90317,83,930656.719783
-30.117398,78,930670.067551
-30.057633,78,930683.362287
-30.758453,80,930697.032081
-30.723532,80,930710.736306
-31.134584,81,930724.533182
-30.080583,78,930737.936347
-30.457356,79,930751.630399
-31.492129,82,930765.884792
-31.132374,81,930779.741988
-31.805209,83,930793.780488
-30.080367,78,930807.850615
-30.722841,80,930821.645513
-31.060236,81,930835.495882
-31.432807,82,930849.226346
-30.415518,79,930862.767078
-31.138165,81,930876.790938
-31.16358,81,930890.860778
-30.093038,78,930904.356198
-31.116483,81,930918.213273
-30.104259,78,930931.953281
-31.865832,83,930946.20526
-30.150548,78,930959.392753
-31.147751,81,930973.323758
-35.17933,92,930990.056271
-30.463681,79,931003.547771
-31.447268,82,931017.618805
-30.451978,79,931031.387621
-31.114037,81,931045.282044
-30.083498,78,931058.679456
-31.120641,81,931072.529035
-30.759926,80,931086.250642
-31.096021,81,931099.9708
-30.023281,78,931113.336874
-31.152818,81,931127.267601
-30.454521,79,931140.807968
-30.453062,79,931155.37023
-30.417058,79,931168.960917
-30.435576,79,931182.430891
-30.774435,80,931196.243335
-31.798545,83,931210.660411
-31.08271,81,931224.450157
-30.448019,79,931237.7851
-30.76968,80,931251.544415
-31.118372,81,931265.368062
-30.397993,79,931278.973185
-29.708685,77,931292.453633
-30.737296,80,931306.092488
-31.095011,81,931321.188164
-30.405239,79,931334.678699
-30.111402,78,931347.927034
-30.101537,78,931361.336981
-30.461693,79,931374.811281
-30.086888,78,931388.258806
-30.78526,80,931402.073101
-30.804407,80,931415.677916
-30.700684,80,931429.339602
-30.831256,80,931443.091709
-31.110845,81,931456.787287
-30.055841,78,931470.039416
-30.120137,78,931483.361582
-29.734371,77,931577.72212
-31.09704,81,931591.78052
-30.096465,78,931605.317734
-30.766642,80,931619.297578
-30.757965,80,931632.983767
-29.717613,77,931646.346527
-30.846795,80,931660.163322
-31.453435,82,931674.115618
-30.441372,79,931687.608601
-30.769288,80,931701.168901
-31.128415,81,931715.438178
-31.088867,81,931729.27465
-30.435101,79,931743.28249
-30.37038,79,931757.907053
-34.047501,89,931774.374802
-30.77281,80,931788.592422
-30.036623,78,931801.830546
-35.134912,92,931817.546432
-30.089499,78,931830.752479
-30.417762,79,931844.333426
-30.800615,80,931858.043526
-30.79505,80,931871.712681
-29.729132,77,931884.879682
-29.400643,76,931897.944757
-30.433257,79,931911.5331
-30.396195,79,931926.360845
-30.429916,79,931939.766192
-30.790476,80,931953.563505
-30.11261,78,931966.743955
-30.743502,80,931980.316556
-31.760545,83,931994.514395
-31.062454,81,932008.178953
-31.507054,82,932022.395766
-30.46064,79,932035.903189
-30.105102,78,932049.260008
-31.103165,81,932063.309989
-30.429333,79,932076.970305
-30.785735,80,932090.57237
-30.068643,78,932105.275315
-31.109036,81,932119.011954
-31.107026,81,932132.758789
-31.137701,81,932146.584521
-31.448251,82,932160.607562
-31.816627,83,932174.908021
-30.416773,79,932188.422265
-31.115405,81,932202.23803
-30.76452,80,932215.841667
-30.762398,80,932229.598778
-30.755957,80,932243.290368
-30.434156,79,932256.623336
-30.088247,78,932271.037614
-30.793072,80,932284.754763
-30.115016,78,932298.089598
-30.454667,79,932311.71033
-30.715874,80,932325.421463
-30.778628,80,932339.369046
-30.77964,80,932352.984919
-35.514334,93,932369.04438
-30.746554,80,932382.629128
-30.774173,80,932396.464271
-30.397283,79,932410.157042
-30.421338,79,932423.757509
-30.43231,79,932502.152383
-30.430376,79,932515.804637
-31.465597,82,932529.970261
-31.477382,82,932543.911172
-30.368178,79,932557.422754
-31.415409,82,932571.387097
-31.130643,81,932585.290861
-31.484929,82,932599.195083
-30.039224,78,932612.586454
-30.085879,78,932625.917097
-30.434356,79,932639.415036
-31.186196,81,932653.259492
-34.821126,91,932668.728882
-31.544048,82,932683.788597
-31.143424,81,932697.68024
-30.801983,80,932711.476774
-30.399778,79,932724.966268
-31.454836,82,932738.926715
-34.844851,91,932754.388832
-30.432832,79,932767.693304
-31.517607,82,932781.823344
-30.491174,79,932795.21557
-30.123893,78,932808.684401
-30.115717,78,932822.152156
-36.232199,95,932838.430833
-30.410128,79,932853.669364
-30.422243,79,932867.280809
-34.768759,91,932882.765832
-30.740663,80,932896.260346
-30.762928,80,932910.025741
-30.777003,80,932923.704775
-31.085668,81,932937.52731
-30.412883,79,932951.189511
-29.764856,77,932964.381368
-30.063324,78,932977.670714
-31.480233,82,932991.742125
-30.408903,79,933005.410091
-31.44753,82,933020.068653
-30.830948,80,933033.918474
-31.042054,81,933047.8619
-30.42996,79,933061.334033
-31.115368,81,933075.334817
-31.168614,81,933089.403342
-31.116589,81,933103.22128
-31.085613,81,933117.124649
-30.433068,79,933130.632167
-30.092876,78,933143.948127
-32.248895,84,933158.588579
-31.141113,81,933172.622385
-30.445944,79,933186.306265
-31.096001,81,933202.03617
-31.459498,82,933216.112093
-30.786842,80,933229.9437
-30.113198,78,933243.506998
-31.084178,81,933257.332888
-31.169654,81,933271.256978
-30.765834,80,933285.062815
-36.176707,95,933301.362792
-33.257923,87,933316.356391
-30.78869,80,933329.881083
-30.440641,79,933343.364225
-30.741887,80,933357.008192
-31.121136,81,933435.084111
-31.126045,81,933448.837993
-30.458512,79,933462.208632
-31.441824,82,933476.211047
-31.177667,81,933490.208893
-31.120501,81,933503.903482
-31.107323,81,933517.722363
-30.442963,79,933531.215875
-31.109276,81,933545.049796
-30.412531,79,933558.444383
-30.462192,79,933571.859551
-31.129552,81,933585.853801
-30.412225,79,933600.886399
-30.421109,79,933614.499098
-30.390836,79,933628.073956
-30.446905,79,933641.579087
-33.347308,87,933656.782625
-31.121947,81,933670.842701
-33.337286,87,933685.701712
-30.445193,79,933698.909056
-30.424465,79,933712.343131
-31.120258,81,933726.285309
-31.778415,83,933740.720322
-31.806887,83,933755.000696
-33.746987,88,933770.056909
-30.424687,79,933785.196138
-31.452413,82,933799.193904
-31.114501,81,933813.06999
-35.101143,92,933828.881028
-30.061526,78,933842.086737
-30.433315,79,933855.518764
-31.087428,81,933869.288799
-31.461789,82,933883.30164
-30.738031,80,933896.897734
-29.709974,77,933910.071643
-30.394499,79,933923.529955
-30.373922,79,933937.062376
-30.720805,80,933952.130642
-31.466416,82,933966.433654
-31.125257,81,933980.330543
-31.460627,82,933994.410478
-31.771121,83,934008.811966
-30.411179,79,934022.368474
-31.458723,82,934036.442627
-30.413482,79,934050.112299
-30.120061,78,934063.407159
-30.770007,80,934076.93217
-30.832197,80,934090.682828
-30.049117,78,934104.178555
-31.070499,81,934119.290166
-30.784253,80,934133.283496
-29.747697,77,934146.498094
-31.48894,82,934160.416942
-31.103061,81,934174.798811
-29.783141,77,934188.125243
-35.505252,93,934203.881386
-31.142574,81,934217.613222
-31.098877,81,934231.378285
-30.746746,80,934245.059757
-33.363721,87,934260.171721
-29.380802,76,934273.018888
-31.112947,81,934286.971552
-30.777499,80,934365.817816
-30.437554,79,934379.351566
-31.440499,82,934393.58457
-31.429988,82,934407.506869
-29.772508,77,934420.476511
-31.766796,83,934434.829026
-31.110259,81,934448.804943
-30.438392,79,934462.262275
-30.779863,80,934476.062741
-31.134119,81,934489.982957
-34.847828,91,934505.572875
-29.698674,77,934518.87065
-30.755063,80,934534.257221
-31.081457,81,934548.289617
-31.427888,82,934562.412285
-30.103625,78,934575.936879
-33.010504,86,934590.779638
-30.097523,78,934604.439375
-35.219932,92,934620.024386
-34.447558,90,934635.568322
-29.733433,77,934648.729377
-30.084671,78,934662.267475
-29.3821,76,934675.214862
-30.103301,78,934688.546467
-30.095386,78,934703.843812
-35.10332,92,934719.494187
-35.195773,92,934735.50145
-31.119348,81,934749.413307
-31.125998,81,934763.223176
-30.812048,80,934776.962265
-30.782572,80,934790.628669
-30.044693,78,934803.968663
-30.109229,78,934817.311505
-35.536813,93,934833.185938
-29.707024,77,934846.424629
-35.596549,93,934862.301839
-29.746073,77,934878.007049
-30.752727,80,934891.506468
-31.071897,81,934905.716257
-30.419515,79,934919.293566
-30.410159,79,934932.912539
-30.098547,78,934946.400015
-30.800968,80,934960.114235
-31.128697,81,934974.106919
-30.729884,80,934987.689369
-30.762837,80,935001.22409
-30.4327,79,935014.780613
-31.129729,81,935028.90361
-30.446998,79,935042.611821
-31.46086,82,935058.96611
-30.410704,79,935072.550874
-31.108248,81,935086.494745
-31.132877,81,935100.327452
-31.102165,81,935114.092431
-29.734921,77,935127.426274
-30.089978,78,935140.760456
-30.748727,80,935154.380872
-30.770476,80,935168.648464
-31.439817,82,935182.871209
-30.451804,79,935196.518435
-30.765267,80,935210.210445
-30.769756,80,935288.180605
-29.374437,76,935301.084084
-30.464264,79,935314.369576
-30.796729,80,935328.555182
-31.093747,81,935342.6232
-31.099711,81,935356.477977
-30.477767,79,935370.238278
-31.078916,81,935383.993611
-30.108089,78,935397.391412
-31.097108,81,935411.698457
-31.124568,81,935425.673194
-30.794474,80,935439.655769
-30.075044,78,935453.211434
-30.392483,79,935467.815387
-31.734385,83,935482.052809
-31.091202,81,935495.95142
-31.130647,81,935510.097626
-30.494751,79,935524.179878
-34.803766,91,935539.835686
-36.246581,95,935556.139549
-30.417639,79,935569.816014
-30.413944,79,935583.31024
-31.157244,81,935597.065949
-30.457707,79,935610.630573
-30.427013,79,935624.182826
-30.486488,79,935639.062745
-30.092376,78,935652.365731
-31.13519,81,935666.036965
-30.391921,79,935679.533342
-30.090331,78,935693.062862
-30.749564,80,935706.729811
-31.157222,81,935720.590452
-31.12066,81,935734.504893
-31.479756,82,935748.535923
-30.784813,80,935762.201933
-31.088823,81,935776.281838
-30.537481,79,935789.967498
-31.474886,82,935804.065222
-30.05793,78,935818.853706
-30.804345,80,935832.483022
-31.141214,81,935846.244668
-33.995087,89,935861.537868
-30.08754,78,935874.948558
-30.059522,78,935888.438398
-30.088816,78,935901.924669
-30.035767,78,935915.398453
-30.793842,80,935929.085413
-30.800003,80,935942.736204
-31.111676,81,935956.659333
-30.75276,80,935970.424013
-30.395301,79,935984.753805
-30.370045,79,935998.306678
-30.423406,79,936011.707925
-31.082277,81,936025.414438
-30.434257,79,936038.738089
-34.116388,89,936054.013935
-30.438528,79,936067.57289
-30.392267,79,936081.115083
-30.806683,80,936095.065766
-31.4272,82,936109.146582
-30.421469,79,936122.92188
-30.096603,78,936136.342173
-29.723065,77,936149.520019
-30.779026,80,936223.821142
-30.776291,80,936237.61565
-30.389482,79,936251.080806
-30.731616,80,936264.687534
-31.118347,81,936278.801081
-30.755452,80,936292.420404
-35.478453,93,936308.312205
-30.751327,80,936322.021416
-30.441074,79,936335.420902
-30.425263,79,936348.884293
-31.791278,83,936363.04125
-32.559699,85,936377.429758
-31.156493,81,936391.879742
-31.093812,81,936405.924535
-30.750572,80,936419.702261
-30.742367,80,936433.587499
-31.123274,81,936447.767193
-30.745281,80,936461.758332
-31.460347,82,936475.974231
-31.796001,83,936490.209606
-30.454717,79,936503.861288
-30.086336,78,936517.596673
-30.78501,80,936531.208347
-30.794266,80,936544.961921
-29.385479,76,936558.65503
-30.72527,80,936572.311289
-31.096032,81,936586.128842
-30.423945,79,936599.72552
-31.130705,81,936613.424095
-30.803463,80,936627.309061
-30.389796,79,936640.901215
-30.075128,78,936654.42825
-30.82098,80,936668.241592
-30.1288,78,936681.565375
-30.461164,79,936695.248881
-30.466396,79,936709.251582
-30.448157,79,936722.908454
-30.408878,79,936737.563921
-31.47304,82,936751.729875
-31.053102,81,936765.652957
-30.431357,79,936779.198224
-31.080458,81,936793.129933
-30.768238,80,936806.900125
-30.124956,78,936820.042911
-31.851276,83,936834.070212
-30.783003,80,936847.832953
-31.110309,81,936861.649953
-31.801006,83,936875.939406
-30.057098,78,936889.191314
-30.467043,79,936905.942675
-30.747795,80,936919.479219
-32.198912,84,936933.713031
-35.52015,93,936949.768755
-29.742908,77,936962.914784
-34.073759,89,936977.895673
-30.753799,80,936991.554916
-31.112266,81,937005.461908
-30.730719,80,937019.060606
-30.385595,79,937032.513448
-30.753401,80,937046.396028
-31.160109,81,937060.341006
-29.755579,77,937073.569312
-30.78691,80,937150.872471
-31.473142,82,937165.076523
-29.720957,77,937178.245225
-31.15192,81,937192.012756
-31.810021,83,937206.298384
-30.450647,79,937219.971601
-31.092776,81,937234.302561
-30.798564,80,937248.353102
-30.735211,80,937262.014178
-32.177191,84,937276.602664
-32.194163,84,937290.988524
-35.198112,92,937306.774262
-31.112149,81,937321.266344
-30.801005,80,937334.789258
-30.817457,80,937348.521763
-30.796617,80,937362.352319
-30.422014,79,937375.907882
-29.804309,77,937389.271512
-35.161046,92,937404.955286
-31.462252,82,937419.006892
-30.096961,78,937432.419476
-30.773992,80,937446.140047
-31.107081,81,937459.949438
-31.442539,82,937473.970009
-30.07108,78,937488.82253
-30.119814,78,937502.234599
-30.439021,79,937515.668405
-31.141334,81,937529.408213
-30.109451,78,937542.995596
-35.16239,92,937558.525483
-31.509425,82,937572.297043
-30.46075,79,937585.639525
-30.434194,79,937599.267839
-30.419024,79,937612.919608
-30.39627,79,937626.543087
-30.807799,80,937640.401037
-30.434771,79,937654.017658
-31.112176,81,937668.878209
-30.724136,80,937682.616292
-30.800944,80,937696.178038
-30.774225,80,937709.949553
-31.096793,81,937724.028661
-30.797701,80,937737.644888
-29.725238,77,937750.730176
-30.768795,80,937764.537366
-30.430978,79,937777.82976
-30.77226,80,937791.69695
-30.071439,78,937805.132215
-30.750549,80,937818.630235
-31.058303,81,937833.406131
-35.140048,92,937849.055314
-31.144747,81,937862.92213
-31.127253,81,937876.955319
-31.822631,83,937891.085116
-30.731113,80,937904.595474
-30.795012,80,937918.127878
-30.805351,80,937931.708204
-30.815088,80,937945.337735
-31.45497,82,937959.344847
-30.415123,79,937972.784672
-30.782883,80,937986.359148
-30.758338,80,938062.664095
-30.797692,80,938076.458332
-31.450648,82,938090.776834
-31.495381,82,938104.930299
-31.48983,82,938118.939516
-30.410148,79,938132.431733
-31.151437,81,938146.308766
-30.429891,79,938159.979638
-30.399534,79,938173.421275
-30.067689,78,938186.853269
-30.446136,79,938200.096843
-30.440592,79,938213.431838
-33.665174,88,938228.545376
-31.087193,81,938244.254472
-31.095099,81,938258.376556
-30.763278,80,938271.995519
-31.44625,82,938286.156118
-30.398624,79,938299.945415
-30.423213,79,938313.575401
