#{"t_start": 1655318621.1388505, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.769875,83,745355.652356
-31.75853,83,745370.181021
-30.736328,80,745384.211292
-32.066031,84,745398.932847
-31.434271,82,745413.183891
-31.413426,82,745427.325499
-32.11195,84,745441.985857
-33.54495,88,745457.328378
-31.764897,83,745471.901673
-31.766126,83,745486.92492
-31.424251,82,745501.324101
-31.416797,82,745515.701717
-31.109179,81,745529.848899
-31.782098,83,745544.377753
-35.108532,92,745560.514345
-31.397493,82,745574.920874
-31.394073,82,745589.195953
-34.737765,91,745605.045617
-31.366252,82,745619.427297
-31.738341,83,745633.793561
-31.440461,82,745647.908761
-31.779434,83,745733.316559
-34.365239,90,745749.032511
-31.753936,83,745763.296529
-31.402589,82,745777.505192
-31.085145,81,745791.794093
-31.753794,83,745806.266923
-32.459096,85,745821.028375
-32.066487,84,745835.610777
-31.407276,82,745849.883044
-31.44053,82,745864.225145
-32.104053,84,745878.921974
-31.402869,82,745893.222302
-31.791024,83,745908.222886
-31.750699,83,745922.871682
-35.050157,92,745942.585143
-31.766076,83,745957.060522
-31.384567,82,745971.292373
-32.080133,84,745986.13599
-31.415314,82,746000.346911
-32.120698,84,746015.005378
-31.099985,81,746029.389854
-31.40788,82,746043.692393
-31.722356,83,746058.255654
-31.128162,81,746072.407663
-31.750077,83,746093.875964
-31.802932,83,746108.345216
-30.695664,80,746122.232898
-31.413297,82,746136.781731
-31.794103,83,746151.15002
-31.376888,82,746165.525312
-33.548946,88,746180.847762
-31.441685,82,746195.147844
-31.764445,83,746209.587776
-31.07821,81,746223.761759
-31.424623,82,746238.151322
-32.061677,84,746252.808551
-31.072314,81,746268.217911
-31.071987,81,746282.289603
-32.098129,84,746296.988047
-31.802939,83,746311.456831
-31.43262,82,746325.546004
-32.149923,84,746340.090241
-31.754746,83,746354.511167
-31.741459,83,746368.995868
-31.082062,81,746383.166417
-31.037952,81,746397.226583
-31.381573,82,746411.564414
-31.344844,82,746425.872581
-34.749321,91,746442.628248
-31.398371,82,746456.816068
-31.472131,82,746471.291493
-31.735357,83,746485.748621
-31.07078,81,746499.827894
-31.434891,82,746514.110909
-31.087349,81,746528.305303
-31.426082,82,746542.683154
-31.096688,81,746556.876393
-31.445573,82,746571.358132
-31.459945,82,746585.686493
-33.959385,89,746601.268694
-32.022557,84,746684.967999
-31.413737,82,746699.320281
-31.426499,82,746713.72367
-31.776711,83,746728.209303
-31.759544,83,746742.877068
-31.826386,83,746757.389136
-31.760562,83,746771.823474
-31.04553,81,746786.132789
-31.392241,82,746800.509875
-31.797833,83,746814.827372
-31.76078,83,746829.44663
-31.133323,81,746843.53149
-35.105765,92,746860.451942
-31.474775,82,746874.738255
-32.123743,84,746889.211793
-31.42422,82,746903.598638
-31.767463,83,746918.174429
-31.730668,83,746932.543813
-31.09359,81,746946.628222
-34.704185,91,746962.636918
-30.710735,80,746976.573231
-31.768737,83,746991.008087
-32.100307,84,747005.662384
-31.46358,82,747019.922497
-30.727903,80,747033.841131
-32.134686,84,747054.794904
-31.016125,81,747069.031658
-31.411442,82,747083.518952
-31.423267,82,747097.857777
-31.429974,82,747112.162571
-31.397398,82,747126.380876
-31.045662,81,747140.492959
-30.730374,80,747154.953644
-31.747854,83,747169.49394
-31.432809,82,747183.584901
-31.432356,82,747197.973579
-31.741234,83,747212.311675
-31.777081,83,747235.360672
-31.071433,81,747249.704689
-34.707568,91,747265.783455
-31.438234,82,747279.961013
-30.33796,79,747293.967183
-32.097107,84,747308.855356
-30.71548,80,747322.837193
-31.395772,82,747337.219694
-31.725571,83,747351.862232
-31.391011,82,747366.051526
-32.093275,84,747380.653815
-31.117209,81,747394.89323
-31.088388,81,747423.288554
-31.360192,82,747437.658436
-35.063611,92,747454.106359
-32.103388,84,747468.968305
-31.419149,82,747483.270542
-31.05426,81,747497.480322
-32.112709,84,747512.209686
-31.730102,83,747526.773613
-31.097331,81,747540.679481
-31.054678,81,747554.92724
-31.372392,82,747569.347721
-34.750689,91,747585.319963
-31.744857,83,747684.358301
-31.411595,82,747698.697794
-32.046485,84,747713.462338
-32.480624,85,747728.2448
-31.729241,83,747742.762637
-31.743317,83,747757.293377
-31.414375,82,747771.569521
-31.392568,82,747785.824219
-31.052825,81,747800.214962
-31.062887,81,747814.40445
-31.404525,82,747828.969597
-31.064858,81,747843.039297
-30.715895,80,747865.629929
-31.452479,82,747879.83596
-30.394994,79,747893.60053
-31.727834,83,747908.247518
-31.027635,81,747922.607596
-31.721455,83,747936.969349
-31.06384,81,747951.253188
-31.085365,81,747965.39527
-31.371177,82,747979.656462
-32.111732,84,747994.261817
-31.39268,82,748008.653226
-35.08294,92,748024.773091
-31.367058,82,748047.199066
-31.742298,83,748061.726434
-35.111787,92,748077.883133
-31.784627,83,748092.315161
-31.120566,81,748106.56108
-32.444909,85,748121.323222
-31.743115,83,748135.806492
-31.407818,82,748150.107102
-32.507844,85,748165.051053
-30.752368,80,748179.078792
-31.437948,82,748193.319302
-31.422241,82,748207.46821
-31.778465,83,748229.740173
-31.729717,83,748244.155942
-32.120739,84,748258.844766
-31.398373,82,748273.173945
-31.433555,82,748287.578424
-31.445254,82,748301.877364
-32.16348,84,748316.568336
-31.392454,82,748330.884517
-31.427373,82,748345.26969
-31.040902,81,748359.532532
-31.372381,82,748373.819472
-30.704715,80,748387.869405
-35.807522,94,748410.347337
-31.736075,83,748425.086614
-31.031051,81,748439.37142
-31.403496,82,748453.772507
-31.771581,83,748468.160056
-31.392174,82,748482.611482
-31.405198,82,748496.851833
-32.097423,84,748511.548819
-32.114087,84,748526.035194
-31.095486,81,748540.209098
-31.401006,82,748554.437666
-32.865802,86,748569.687673
-35.076787,92,748662.648863
-31.772259,83,748677.172215
-35.742611,94,748693.720441
-35.013537,92,748709.786704
-31.425638,82,748724.145644
-31.401113,82,748738.542258
-31.056053,81,748752.961945
-31.404814,82,748767.473013
-31.40289,82,748781.799687
-31.445781,82,748796.154301
-31.750649,83,748810.710663
-30.782089,80,748824.941893
-31.403325,82,748840.304519
-31.720847,83,748854.845671
-31.407683,82,748869.317505
-31.073266,81,748883.556291
-31.754447,83,748898.018176
-34.743014,91,748914.224987
-31.04817,81,748928.33365
-31.402477,82,748942.773794
-31.392378,82,748957.164756
-31.416262,82,748971.690736
-31.396373,82,748985.963495
-31.403117,82,749000.212787
-31.392426,82,749014.987409
-31.390515,82,749029.509663
-36.480623,96,749046.49238
-33.587785,88,749061.93752
-31.430021,82,749076.392778
-31.764894,83,749090.945872
-31.042794,81,749105.166542
-31.387972,82,749119.62596
-31.749683,83,749134.239317
-31.434843,82,749148.745564
-32.119409,84,749163.455668
-31.391463,82,749177.866671
-31.429457,82,749193.016235
-32.172513,84,749207.736398
-31.076898,81,749222.010856
-31.782891,83,749236.738573
-37.194261,98,749253.990067
-31.045117,81,749268.271391
-31.435127,82,749282.801411
-31.419711,82,749297.256092
-31.082399,81,749311.469043
-31.440678,82,749325.79605
-31.372099,82,749340.080424
-32.121855,84,749354.937601
-31.413181,82,749372.329264
-31.467578,82,749386.61077
-31.75237,83,749401.104847
-31.359438,82,749415.803458
-31.395573,82,749430.469279
-32.878802,86,749445.739812
-36.136518,95,749462.684607
-32.100314,84,749477.498922
-36.872172,97,749494.794332
-31.790521,83,749509.330184
-31.39616,82,749523.869825
-31.763971,83,749538.601402
-30.706221,80,749630.275913
-31.819373,83,749644.839246
-31.007834,81,749659.147283
-31.454081,82,749673.527885
-31.761888,83,749688.166293
-31.762063,83,749702.781757
-30.70781,80,749716.796885
-31.406985,82,749731.174344
-31.781222,83,749745.760846
-31.788163,83,749760.550697
-32.471616,85,749775.576824
-31.766677,83,749789.991317
-31.042239,81,749809.246022
-31.422154,82,749823.835228
-31.392444,82,749838.337075
-31.737826,83,749853.030828
-31.735487,83,749867.651624
-32.092603,84,749882.346
-31.762189,83,749896.877104
-31.051076,81,749911.241287
-31.720646,83,749925.857581
-31.743314,83,749940.298202
-31.376971,82,749954.567531
-31.408697,82,749968.944656
-31.44553,82,749989.846722
-31.392345,82,750004.35929
-35.398022,93,750020.80715
-31.35889,82,750035.162774
-31.461304,82,750049.636624
-31.417018,82,750063.955372
-34.243169,90,750079.613253
-31.445841,82,750093.82531
-31.387489,82,750108.423998
-31.423812,82,750122.867998
-31.731731,83,750137.633373
-31.394638,82,750152.067748
-31.835896,83,750175.497379
-31.035087,81,750189.67258
-31.369134,82,750204.246694
-31.419478,82,750218.542413
-32.872489,86,750233.506975
-31.756351,83,750248.061521
-35.446693,93,750264.362626
-31.727103,83,750278.977594
-31.0441,81,750293.086528
-35.789501,94,750309.560898
-31.43077,82,750323.997689
-31.705598,83,750338.561966
-31.772754,83,750361.321778
-34.787363,91,750377.19522
-31.37774,82,750391.714796
-31.352776,82,750406.039632
-32.443054,85,750420.793007
-31.037511,81,750434.946621
-32.101529,84,750449.603868
-30.735466,80,750463.585938
-31.39989,82,750478.300252
-31.391406,82,750492.660396
-31.754531,83,750507.332661
-31.03182,81,750521.515066
-31.427062,82,750643.835973
-31.463013,82,750658.323166
-31.394827,82,750672.730527
-31.37959,82,750686.939177
-31.374527,82,750701.392116
-31.405072,82,750715.79198
-31.061586,81,750730.173426
-35.086517,92,750746.471666
-32.445208,85,750761.42248
-31.781857,83,750776.087178
-31.019224,81,750790.309435
-32.077952,84,750805.0833
-31.049014,81,750824.621355
-31.396623,82,750839.13722
-31.756386,83,750853.51622
-31.447142,82,750868.136248
-31.063424,81,750882.482986
-35.385936,93,750898.73946
-34.356938,90,750914.236858
-31.072749,81,750928.434591
-31.730628,83,750943.04955
-31.737672,83,750957.744589
-31.415704,82,750972.131498
-31.037264,81,750986.418435
-31.754107,83,751006.492953
-31.40118,82,751020.99806
-31.372285,82,751035.350933
-31.708573,83,751049.696467
-32.136903,84,751064.356789
-34.7488,91,751080.546001
-32.461343,85,751095.43092
-31.419242,82,751109.894795
-31.043462,81,751124.111187
-31.772392,83,751138.72055
-35.819443,94,751155.222999
-31.701134,83,751169.756361
-31.419364,82,751189.87444
-31.007874,81,751204.057082
-31.755097,83,751218.54727
-31.404054,82,751232.877228
-31.101743,81,751247.127902
-31.414999,82,751261.552302
-32.818926,86,751276.481397
-32.149063,84,751290.997687
-31.408161,82,751305.248486
-30.715601,80,751319.200879
-31.11092,81,751333.486618
-31.043199,81,751347.719567
-31.421513,82,751368.811579
-31.435179,82,751383.158776
-31.040589,81,751397.101823
-31.726952,83,751411.44133
-31.428433,82,751425.724166
-31.024508,81,751439.717526
-32.06836,84,751454.452247
-32.112898,84,751469.028226
-31.807922,83,751483.487953
-31.763094,83,751497.935142
-31.457538,82,751512.452914
-31.040147,81,751526.637367
-31.031427,81,751623.315962
-31.706661,83,751637.859636
-31.473608,82,751652.35338
-31.416754,82,751666.646043
-31.374386,82,751680.955426
-30.349455,79,751694.792931
-32.061289,84,751709.416836
-31.035616,81,751723.745011
-31.722504,83,751738.493805
-31.084252,81,751752.818866
-31.356578,82,751767.402332
-32.129415,84,751781.988067
-31.767435,83,751804.544331
-32.099245,84,751819.417571
-31.407908,82,751833.824327
-31.721159,83,751848.530893
-31.042965,81,751862.689329
-31.79492,83,751877.338485
-31.343796,82,751891.661496
-31.033936,81,751905.987699
-32.107496,84,751920.65357
-31.757589,83,751935.412015
-34.358361,90,751951.11638
-31.401084,82,751965.599778
-31.384159,82,751988.221314
-31.78692,83,752002.764396
-31.431487,82,752017.220451
-31.391969,82,752031.637236
-31.731059,83,752046.394337
-32.11377,84,752061.170572
-31.76016,83,752075.782183
-31.432348,82,752090.23474
-31.072902,81,752104.504933
-31.417815,82,752118.942617
-31.429657,82,752133.418861
-32.138676,84,752147.92855
-31.734447,83,752170.988014
-32.141518,84,752186.013732
-31.432238,82,752200.53391
-31.766373,83,752215.370342
-32.111366,84,752230.110221
-31.055353,81,752244.409835
-31.775352,83,752258.9688
-30.710408,80,752272.98062
-35.7753,94,752289.550195
-31.425298,82,752304.04075
-31.078252,81,752318.145006
-31.786794,83,752332.62535
-31.41244,82,752355.108772
-35.39725,93,752371.240589
-31.432497,82,752385.668581
-31.393831,82,752400.027085
-31.127141,81,752414.198758
-31.380572,82,752428.650371
-31.053011,81,752442.99094
-32.128053,84,752457.694158
-31.412057,82,752472.294786
-31.364065,82,752486.570772
-31.409551,82,752500.933002
-31.028561,81,752515.141323
-35.125657,92,752615.618637
-31.767335,83,752630.2944
-31.385133,82,752644.567341
-31.80975,83,752659.20959
-31.417501,82,752673.490895
-36.476661,96,752690.364715
-31.06459,81,752704.632425
-32.506774,85,752719.480332
-35.479326,93,752735.972538
-32.084428,84,752751.161856
-31.406617,82,752765.568147
-32.78271,86,752780.702151
-34.637672,91,752803.549181
-31.397667,82,752818.204648
-35.382108,93,752834.500321
-35.092519,92,752850.54281
-35.773531,94,752867.036568
-31.752035,83,752881.900118
-31.732405,83,752896.428865
-31.410597,82,752910.76444
-31.760064,83,752925.359135
-31.749702,83,752939.817128
-31.368399,82,752954.363126
-31.374907,82,752969.06141
-31.447045,82,752992.465356
-35.765451,94,753009.266015
-31.052645,81,753023.609137
-31.380676,82,753037.989503
-31.078192,81,753052.359768
-31.410403,82,753066.68022
-32.104319,84,753081.482938
-35.764719,94,753097.943877
-31.755437,83,753112.540737
-31.757001,83,753127.272816
-31.028523,81,753141.619184
-31.742427,83,753156.182484
-31.067412,81,753179.78706
-35.44848,93,753196.24144
-31.063629,81,753210.589826
-31.461184,82,753224.795482
-31.434072,82,753239.250815
-31.689698,83,753253.906308
-31.040745,81,753268.165193
-31.737037,83,753282.776369
-30.717202,80,753296.806813
-31.439702,82,753311.144232
-32.130834,84,753325.828537
-31.057718,81,753339.985699
-31.397605,82,753363.155944
-31.362827,82,753377.541782
-31.779249,83,753392.278231
-30.328243,79,753406.093016
-31.784524,83,753420.640364
-31.726866,83,753435.124352
-31.070534,81,753449.30423
-31.443069,82,753463.741895
-31.397809,82,753478.094538
-31.013273,81,753492.412251
-31.084245,81,753506.556373
-31.440581,82,753521.029485
-32.157842,84,753618.635815
-31.467565,82,753633.00253
-31.399249,82,753647.506426
-31.387269,82,753661.757274
-36.114985,95,753678.41344
-32.422653,85,753693.097131
-35.498515,93,753709.355698
-33.9949,89,753725.260805
-31.429676,82,753739.810503
-31.407743,82,753754.271723
-31.055529,81,753768.542797
-31.370606,82,753782.856745
-31.403335,82,753807.183495
-31.75911,83,753821.698379
-32.065156,84,753836.421693
-31.433302,82,753850.789991
-31.728988,83,753865.153084
-32.52258,85,753879.924202
-31.422592,82,753894.309204
-31.053829,81,753908.463566
-31.808989,83,753922.96738
-32.107117,84,753937.838381
-31.077019,81,753952.065008
-31.780896,83,753966.516456
-31.777388,83,753992.782559
-31.069707,81,754006.987812
-31.095994,81,754021.173378
-31.050028,81,754035.506583
-31.037755,81,754049.776969
-32.117974,84,754064.496223
-31.436227,82,754078.746489
-34.322721,90,754094.264701
-31.399508,82,754108.494746
-31.400145,82,754122.911637
-31.410801,82,754137.527214
-35.450197,93,754153.768167
-31.1162,81,754178.903009
-31.080345,81,754192.880898
-32.081296,84,754207.342836
-32.151226,84,754221.80468
-31.371953,82,754236.4436
-31.420515,82,754250.833513
-35.133625,92,754267.094074
-31.785152,83,754281.7372
-31.387238,82,754296.097814
-31.4497,82,754310.472219
-31.408135,82,754324.77404
-31.692737,83,754339.379093
-31.743209,83,754364.829737
-31.389697,82,754379.339476
-31.412669,82,754393.743119
-31.769537,83,754408.332885
-35.786001,94,754424.80217
-31.797157,83,754439.325287
-31.069451,81,754453.523269
-32.112911,84,754468.348325
-31.734819,83,754482.870597
-32.127458,84,754497.555024
-31.422186,82,754511.931573
-35.07271,92,754528.058822
-31.435965,82,754639.434802
-31.459634,82,754653.741574
-31.403731,82,754668.175436
-31.426054,82,754682.565579
-30.709373,80,754696.905074
-34.720341,91,754712.721396
