#{"t_start": 1655318621.3594732, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.730224,80,976194.289402
-30.769966,80,976208.162514
-30.782726,80,976222.280034
-30.838792,80,976236.000589
-30.441072,79,976249.545289
-30.410159,79,976263.09941
-30.052736,78,976276.295219
-30.419424,79,976289.528183
-30.775779,80,976303.189229
-31.135155,81,976317.183759
-30.796958,80,976330.757383
-30.434391,79,976344.08027
-30.496815,79,976357.52701
-29.825737,77,976370.645981
-30.424251,79,976384.010516
-31.130519,81,976398.460869
-31.14529,81,976412.521889
-30.070418,78,976425.888624
-29.404399,76,976438.977995
-31.446148,82,976453.007048
-30.794365,80,976466.380235
-31.47028,82,976480.500998
-30.08881,78,976493.736713
-30.054776,78,976507.047272
-30.776562,80,976520.726727
-30.416828,79,976533.969266
-30.084881,78,976547.317486
-31.459773,82,976561.830617
-30.102219,78,976575.104055
-31.566368,82,976589.090904
-31.112056,81,976602.947761
-30.475821,79,976616.390696
-30.097003,78,976629.902678
-30.801782,80,976643.655341
-29.757232,77,976656.825969
-30.079678,78,976670.31289
-30.796946,80,976683.962444
-31.103428,81,976698.079427
-30.800217,80,976711.723525
-29.724454,77,976724.879025
-31.083646,81,976739.569357
-30.74083,80,976753.124488
-31.477031,82,976767.134508
-30.047812,78,976780.517421
-30.114438,78,976793.789201
-35.182016,92,976809.415885
-30.778119,80,976823.168194
-30.427311,79,976836.929849
-30.484478,79,976850.468595
-30.437846,79,976864.094212
-31.093017,81,976878.045312
-30.095105,78,976891.419979
-31.080588,81,976967.749463
-31.090042,81,976981.589925
-31.149272,81,976995.222032
-29.727413,77,977008.31936
-30.087666,78,977021.607822
-29.37737,76,977034.414885
-29.761445,77,977047.447446
-30.843768,80,977060.856198
-30.784739,80,977074.667682
-31.854359,83,977088.85391
-31.136038,81,977102.870661
-30.410685,79,977116.169302
-30.782817,80,977129.834924
-29.051254,75,977143.041531
-31.474446,82,977157.067817
-30.454957,79,977170.580516
-30.094834,78,977183.739068
-30.771395,80,977197.186103
-30.090287,78,977210.878902
-31.41318,82,977224.909338
-30.435538,79,977238.22875
-30.804413,80,977251.818185
-31.479389,82,977266.10902
-31.471593,82,977280.249087
-31.090203,81,977294.147147
-30.085047,78,977307.463583
-30.425302,79,977321.860548
-34.756913,91,977337.622443
-30.451997,79,977351.256754
-31.481534,82,977365.280411
-29.697819,77,977378.548463
-30.802103,80,977392.502527
-30.109991,78,977405.668404
-29.746391,77,977419.028679
-30.825073,80,977432.461237
-31.121932,81,977446.462277
-30.786917,80,977460.190215
-30.782518,80,977474.150796
-31.82572,83,977489.148646
-30.415809,79,977502.867522
-30.754022,80,977516.506702
-30.427067,79,977529.843639
-31.110232,81,977543.773683
-31.140153,81,977557.70241
-30.749095,80,977571.582657
-31.523361,82,977585.649698
-30.449951,79,977599.29079
-31.129195,81,977612.958593
-31.110271,81,977626.957161
-29.745717,77,977640.306616
-30.841218,80,977654.68198
-30.430205,79,977668.232686
-30.797677,80,977681.965848
-29.745763,77,977695.649041
-30.801188,80,977709.541787
-30.449156,79,977722.94781
-31.100698,81,977736.791933
-29.752186,77,977750.213495
-31.462531,82,977764.649972
-30.383135,79,977778.180618
-31.116638,81,977792.001276
-29.693091,77,977805.154886
-30.08204,78,977818.471304
-30.433572,79,977893.256105
-30.745813,80,977906.819786
-30.141735,78,977920.014563
-30.766164,80,977933.552336
-31.145927,81,977947.291092
-31.158097,81,977961.286201
-30.686294,80,977975.00648
-29.747971,77,977988.107379
-30.775596,80,978001.794058
-30.755698,80,978015.224699
-29.738295,77,978028.320806
-30.464929,79,978041.636198
-31.06521,81,978055.59336
-30.787925,80,978070.130098
-30.070336,78,978083.549491
-30.427227,79,978097.108863
-31.072415,81,978110.760287
-30.086072,78,978124.080699
-30.803766,80,978137.77717
-30.094063,78,978151.101114
-31.115853,81,978165.250139
-30.453862,79,978178.741647
-31.104484,81,978192.650874
-30.804496,80,978206.628998
-30.409494,79,978220.144089
-35.173596,92,978236.522408
-31.18212,81,978250.418911
-30.408484,79,978264.181096
-30.101014,78,978277.59201
-30.085164,78,978290.991054
-30.409277,79,978304.555233
-31.453112,82,978318.5801
-30.75538,80,978332.330088
-30.09945,78,978345.695793
-30.784067,80,978359.438407
-33.331537,87,978374.14316
-29.788598,77,978387.387709
-31.833559,83,978401.612415
-29.735682,77,978415.576357
-31.11886,81,978429.370505
-30.439607,79,978442.98147
-31.166691,81,978456.817772
-30.851709,80,978470.666182
-30.409025,79,978484.109782
-30.748693,80,978498.029043
-31.527416,82,978512.068611
-31.080835,81,978525.986622
-31.503227,82,978539.875301
-31.113897,81,978553.883295
-30.440724,79,978567.644697
-30.821274,80,978581.906528
-31.761803,83,978595.849903
-30.479513,79,978609.284668
-30.778894,80,978623.017462
-30.758984,80,978636.582653
-31.144365,81,978650.558407
-30.806332,80,978664.316715
-31.07178,81,978678.290464
-30.814444,80,978692.077307
-30.836937,80,978706.362252
-30.423097,79,978720.072654
-31.136927,81,978734.05105
-30.057909,78,978747.262
-30.748535,80,978821.84332
-31.49624,82,978835.773719
-30.794823,80,978849.438997
-30.08502,78,978862.779883
-30.427504,79,978876.237448
-30.808158,80,978889.70034
-29.700574,77,978902.870416
-31.85024,83,978916.881437
-30.784748,80,978930.680996
-29.388754,76,978943.644006
-30.446403,79,978957.066038
-30.800544,80,978970.606821
-31.111785,81,978985.031751
-31.132019,81,978998.862847
-31.522501,82,979012.849741
-31.122852,81,979026.580035
-30.435298,79,979039.897721
-30.443795,79,979053.430391
-29.705876,77,979066.718249
-30.42999,79,979080.19952
-30.106281,78,979093.312297
-30.755489,80,979106.910481
-31.068032,81,979120.763962
-30.446075,79,979134.214843
-29.744155,77,979147.329591
-30.451968,79,979161.603472
-29.732037,77,979174.775816
-30.107957,78,979187.994805
-31.481499,82,979201.875364
-31.812806,83,979216.071132
-31.807224,83,979230.161438
-29.768547,77,979243.334251
-30.401698,79,979257.03624
-30.781728,80,979270.639671
-30.760496,80,979284.213773
-30.087828,78,979297.368097
-35.527945,93,979313.256401
-31.929209,83,979328.085144
-31.154992,81,979341.819169
-30.789695,80,979355.412721
-31.146528,81,979369.178078
-30.379014,79,979382.572704
-31.180375,81,979396.341103
-30.455482,79,979409.637431
-30.098935,78,979422.774479
-30.066075,78,979436.147892
-30.823671,80,979449.85041
-30.446444,79,979463.307684
-30.367562,79,979476.696057
-30.431788,79,979490.161587
-30.846059,80,979504.379578
-30.736171,80,979517.952428
-34.496264,90,979533.364916
-30.443666,79,979546.854078
-30.135137,78,979560.1128
-30.760408,80,979573.702452
-31.782383,83,979587.975713
-30.736614,80,979601.433543
-30.796873,80,979615.05159
-30.824744,80,979628.747453
-30.439443,79,979642.076895
-30.12789,78,979655.343451
-30.760181,80,979729.859182
-30.0981,78,979743.103965
-29.795556,77,979756.14836
-30.039312,78,979769.468043
-30.813139,80,979783.140112
-31.850082,83,979797.228161
-30.766799,80,979810.888332
-30.463652,79,979824.333257
-31.438852,82,979838.286395
-30.44086,79,979851.875198
-31.170271,81,979865.70388
-30.106305,78,979878.957939
-34.50474,90,979894.802072
-30.471516,79,979908.345351
-31.175768,81,979922.240022
-30.74968,80,979935.79372
-29.766471,77,979948.95762
-35.214503,92,979964.753534
-31.866772,83,979978.907667
-30.788385,80,979992.523218
-31.149853,81,980006.390973
-30.134524,78,980019.648365
-30.457797,79,980033.113584
-30.487807,79,980046.696611
-29.745554,77,980059.790946
-30.772109,80,980073.975802
-30.097286,78,980087.336705
-31.11102,81,980101.124672
-30.410983,79,980114.488336
-31.128144,81,980128.325558
-29.7457,77,980141.477494
-30.038198,78,980154.830904
-31.447908,82,980168.787066
-31.436506,82,980182.810554
-30.439972,79,980196.262323
-30.502253,79,980209.677164
-31.129316,81,980223.479274
-30.770526,80,980238.100553
-30.072175,78,980251.371846
-31.067727,81,980265.226049
-30.741286,80,980278.86171
-30.113139,78,980292.122232
-30.494755,79,980305.726895
-30.08575,78,980319.026677
-30.489135,79,980332.410409
-30.394935,79,980345.889699
-30.452746,79,980359.349607
-31.463875,82,980373.399263
-30.755318,80,980387.046139
-30.846518,80,980400.624958
-29.744784,77,980414.662722
-31.170771,81,980428.478703
-30.459794,79,980441.964067
-31.111058,81,980455.678577
-30.811328,80,980469.216911
-30.773371,80,980482.730856
-30.127454,78,980496.005842
-29.744713,77,980509.030144
-31.440657,82,980522.96499
-31.13129,81,980536.551529
-31.098608,81,980550.302013
-30.782538,80,980564.034275
-31.47848,82,980578.013979
-30.770414,80,980651.768699
-30.418612,79,980665.282854
-35.225922,92,980680.940592
-30.769048,80,980694.484495
-30.087173,78,980707.770936
-30.831762,80,980721.398893
-31.153915,81,980735.17903
-31.494648,82,980749.207113
-31.152505,81,980763.09969
-30.052936,78,980776.298352
-30.06324,78,980789.635039
-31.417381,82,980803.694352
-30.810348,80,980817.599545
-30.783799,80,980831.217395
-30.426127,79,980844.603797
-30.785819,80,980858.227121
-31.10577,81,980871.883478
-30.149267,78,980885.068485
-29.385611,76,980897.996139
-30.781039,80,980911.629081
-29.418042,76,980924.631247
-31.112507,81,980938.380971
-30.784179,80,980951.962383
-34.511352,90,980967.221528
-30.471452,79,980981.22602
-30.440262,79,980994.586533
-35.16092,92,981010.071123
-31.177901,81,981024.074338
-29.739793,77,981037.458838
-30.763436,80,981051.066981
-30.747858,80,981064.783158
-30.424349,79,981078.073906
-31.145674,81,981092.001559
-31.189978,81,981105.867652
-30.397484,79,981119.426833
-30.096326,78,981132.633117
-30.777139,80,981146.17871
-30.762313,80,981160.340024
-31.880326,83,981174.504331
-30.151445,78,981187.859418
-30.845572,80,981201.537231
-29.786181,77,981214.567674
-31.133216,81,981228.328273
-30.115408,78,981241.77746
-30.762609,80,981255.411525
-30.781065,80,981268.990533
-30.770959,80,981282.624065
-30.763632,80,981296.120063
-30.76269,80,981309.842807
-30.757344,80,981324.074505
-30.439618,79,981337.55636
-30.492899,79,981351.005693
-29.773417,77,981364.159601
-30.089063,78,981377.521385
-29.738316,77,981390.628623
-30.789922,80,981404.203976
-30.802327,80,981417.964271
-31.122043,81,981431.820071
-30.407038,79,981445.27691
-31.089653,81,981459.149863
-30.422362,79,981472.815465
-34.429995,90,981488.154474
-35.160615,92,981564.513267
-30.098996,78,981577.851132
-35.135898,92,981593.468378
-30.48491,79,981606.927698
-29.765853,77,981620.143842
-31.190064,81,981633.80391
-31.822153,83,981648.023815
-30.093508,78,981661.322841
-30.399762,79,981674.627337
-30.762122,80,981688.328408
-30.472556,79,981701.774059
-30.492458,79,981715.180986
-31.461464,82,981729.710493
-31.122165,81,981743.526693
-30.803288,80,981757.114776
-30.085689,78,981770.442869
-30.796063,80,981784.168245
-30.434362,79,981797.700533
-30.063767,78,981810.915192
-30.424178,79,981824.409041
-30.03164,78,981837.488152
-29.762133,77,981850.582492
-33.40848,87,981865.379408
-30.759025,80,981879.103256
-30.846621,80,981892.508356
-30.438132,79,981906.534146
-31.206151,81,981920.408612
-30.511544,79,981933.814202
-30.826274,80,981947.401745
-30.455148,79,981960.807922
-29.765206,77,981973.917315
-30.420373,79,981987.265665
-30.470166,79,982000.531535
-30.807968,80,982014.083989
-30.715728,80,982027.667097
-30.778148,80,982041.166527
-30.481649,79,982054.486296
-29.810382,77,982068.155135
-31.529368,82,982082.323075
-30.033261,78,982095.483446
-30.453097,79,982108.946173
-30.449195,79,982122.281462
-31.817884,83,982136.476466
-30.833091,80,982150.159662
-31.10659,81,982163.910501
-29.758517,77,982176.898791
-35.169785,92,982192.530469
-30.432579,79,982205.810969
-30.469217,79,982219.250843
-30.110812,78,982232.468587
-30.82349,80,982246.775728
-30.087604,78,982260.065588
-31.893972,83,982274.245493
-30.089884,78,982287.480797
-30.482344,79,982301.027163
-30.41765,79,982314.550957
-31.507094,82,982328.54084
-30.773147,80,982342.214541
-31.107683,81,982355.898525
-31.48872,82,982369.86432
-31.160085,81,982383.460463
-30.43286,79,982396.871119
-30.79759,80,982474.510353
-31.466035,82,982488.359448
-30.774197,80,982501.904143
-30.448087,79,982515.323735
-30.429231,79,982528.758344
-29.807327,77,982541.796965
-30.451803,79,982555.164301
-31.150443,81,982568.990969
-30.4176,79,982582.654557
-30.375272,79,982596.029039
-30.447997,79,982609.509876
-31.436121,82,982623.497612
-30.429724,79,982636.986275
-29.778899,77,982650.724581
-30.439871,79,982664.1375
-30.778943,80,982677.668695
-30.097286,78,982691.001258
-29.746794,77,982704.126325
-30.806201,80,982717.658041
-30.103372,78,982731.051243
-30.778427,80,982744.558484
-30.819153,80,982758.287673
-30.781061,80,982771.807925
-35.499318,93,982787.706033
-29.778649,77,982800.753448
-30.809344,80,982814.92344
-30.146479,78,982828.248594
-30.811325,80,982841.870625
-30.768444,80,982855.368596
-30.732428,80,982868.925068
-31.456262,82,982882.794338
-30.741964,80,982896.402478
-29.410352,76,982909.313072
-29.773864,77,982922.53374
-30.816126,80,982936.093601
-30.100046,78,982949.367874
-31.790087,83,982963.331406
-29.773475,77,982976.42697
-31.125964,81,982990.707642
-30.804153,80,983004.175784
-31.170017,81,983017.965538
-31.469299,82,983031.761741
-29.723558,77,983044.822721
-30.079987,78,983057.986822
-29.727451,77,983071.043087
-30.758736,80,983084.790258
-30.483183,79,983098.069818
-29.711389,77,983111.194733
-31.511959,82,983125.15924
-31.131597,81,983138.988806
-30.73115,80,983153.112106
-30.131219,78,983166.46049
-30.098263,78,983179.629465
-30.776246,80,983193.266291
-31.142309,81,983206.972345
-30.437365,79,983220.451177
-31.839896,83,983234.370823
-30.764834,80,983247.883051
-31.119321,81,983261.675345
-34.847205,91,983276.998816
-29.753042,77,983290.12562
-30.120396,78,983303.287702
-30.126558,78,983316.705854
-30.78203,80,983390.979282
-29.42812,76,983403.974629
-29.7498,77,983417.067333
-30.456577,79,983430.591542
-29.758099,77,983443.697599
-30.461765,79,983457.276924
-30.072534,78,983470.476849
-30.437055,79,983484.03544
-30.095532,78,983497.382349
-30.032563,78,983510.61909
-31.101794,81,983524.480392
-31.127275,81,983538.219667
-31.457214,82,983552.115713
-30.38969,79,983566.002523
-30.784615,80,983579.548399
-31.154564,81,983593.139795
-30.839042,80,983606.791843
-30.439507,79,983620.160526
-30.745206,80,983633.907778
-30.784549,80,983647.554801
-30.816252,80,983661.182286
-30.451701,79,983674.650645
-35.49434,93,983690.413964
-31.114792,81,983704.092787
-29.373665,76,983716.999376
-30.089021,78,983730.832984
-31.460735,82,983744.766348
-34.785148,91,983760.153057
-30.784316,80,983773.8999
-30.787143,80,983787.537741
-30.79657,80,983800.931425
-30.098634,78,983814.235776
-30.048131,78,983827.484796
-30.112884,78,983840.690599
-30.092877,78,983854.039219
-30.095702,78,983867.340583
-31.462762,82,983881.447674
-29.398355,76,983894.981361
-30.845697,80,983908.638788
-34.848681,91,983924.130398
-30.175926,78,983937.348388
-34.874467,91,983952.891945
-30.117926,78,983966.151373
-30.090197,78,983979.45419
-34.876209,91,983994.809675
-30.172847,78,984008.080255
-29.730919,77,984021.074686
-30.102526,78,984034.322411
-30.742754,80,984047.900441
-31.756112,83,984061.956118
-31.870698,83,984076.562996
-30.078591,78,984089.857708
-30.813576,80,984103.483809
-30.860571,80,984117.134986
-30.758733,80,984130.915237
-30.126265,78,984144.315156
-29.747998,77,984157.376465
-29.784143,77,984170.470623
-35.947608,94,984186.340925
-30.446495,79,984199.946926
-31.443845,82,984213.913459
-31.494872,82,984227.934714
-30.477512,79,984303.768451
-30.804054,80,984317.329282
-30.475527,79,984330.869587
-30.099083,78,984344.168005
-29.732572,77,984357.268218
-30.117294,78,984370.500522
-30.727928,80,984384.215147
-29.358788,76,984397.16227
-30.436016,79,984410.518619
-30.06268,78,984423.701204
-30.766104,80,984437.244893
-30.858155,80,984450.682613
-30.765709,80,984464.301809
-30.075908,78,984478.04582
-30.398168,79,984491.476191
-29.791121,77,984504.432881
