#{"t_start": 1655318621.3983672, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.417305,82,740988.740261
-31.344846,82,741003.238669
-31.769099,83,741017.694108
-31.411347,82,741032.015017
-31.063093,81,741046.169975
-31.724833,83,741060.629505
-31.428575,82,741075.053243
-30.712236,80,741089.037342
-32.163984,84,741103.578896
-31.342471,82,741117.856336
-31.047742,81,741131.822919
-31.784949,83,741146.889046
-32.123307,84,741161.641721
-31.80997,83,741176.19447
-32.451252,85,741191.200154
-31.741296,83,741205.817343
-31.403609,82,741220.272309
-32.119014,84,741234.984961
-31.373543,82,741249.224642
-31.687956,83,741263.614534
-35.415644,93,741279.819686
-31.809354,83,741294.406103
-32.841225,86,741309.581237
-31.095621,81,741324.363224
-31.094792,81,741338.44626
-31.722774,83,741353.138301
-32.111745,84,741367.887506
-31.033015,81,741381.979159
-34.740602,91,741397.673258
-31.75386,83,741412.227451
-31.437967,82,741426.708995
-31.069388,81,741440.727835
-35.115195,92,741456.733886
-31.065156,81,741471.105048
-31.780888,83,741485.713048
-31.375846,82,741500.823074
-31.395433,82,741515.085187
-34.74874,91,741530.870549
-31.423427,82,741545.116179
-31.102901,81,741559.333434
-32.064301,84,741574.092734
-31.72716,83,741588.510271
-31.40361,82,741602.808757
-31.765269,83,741617.264395
-31.431225,82,741631.744256
-31.416662,82,741646.144049
-31.396621,82,741660.30107
-31.059246,81,741675.221509
-31.408243,82,741689.711105
-31.082762,81,741703.833576
-31.413706,82,741718.06788
-31.017218,81,741732.345323
-31.422934,82,741746.641371
-31.021379,81,741760.736256
-31.415548,82,741775.098736
-35.450177,93,741791.326838
-35.798347,94,741807.917364
-32.169239,84,741822.769596
-35.120221,92,741838.846395
-32.180386,84,741924.311588
-31.044082,81,741938.334729
-31.034111,81,741952.389364
-31.412154,82,741966.705047
-31.425245,82,741980.889046
-31.053793,81,741995.093628
-31.086617,81,742009.212692
-32.082218,84,742023.929621
-32.836257,86,742038.955558
-31.110788,81,742053.122298
-32.487786,85,742067.974947
-31.40848,82,742082.360405
-31.7825,83,742097.161716
-32.145914,84,742111.839736
-31.413585,82,742126.218837
-31.403243,82,742140.58828
-31.73283,83,742154.965899
-35.758878,94,742171.421411
-31.441722,82,742185.721473
-31.722459,83,742200.281876
-31.393467,82,742214.521041
-36.482556,96,742231.42392
-31.787816,83,742245.749932
-32.433457,85,742260.674557
-34.554744,91,742277.076687
-31.072104,81,742291.218087
-31.065332,81,742305.189216
-31.07131,81,742319.342531
-31.765736,83,742333.748343
-31.472371,82,742348.14518
-31.39075,82,742362.506039
-31.785159,83,742377.024065
-30.756212,80,742391.057175
-32.09461,84,742405.659515
-31.050858,81,742419.675009
-31.420589,82,742434.047101
-31.078318,81,742449.160476
-30.750564,80,742463.115531
-32.146812,84,742477.959093
-31.795335,83,742492.39122
-31.763548,83,742506.926482
-31.067789,81,742521.081949
-30.741295,80,742534.977053
-31.760682,83,742549.526132
-31.427054,82,742563.713039
-31.099737,81,742577.840173
-32.090496,84,742592.374388
-31.381882,82,742606.81776
-35.042024,92,742623.222723
-32.129729,84,742637.826036
-31.782004,83,742652.32943
-32.770151,86,742667.459481
-34.665112,91,742683.36067
-31.782703,83,742697.81475
-31.361096,82,742712.132823
-31.47335,82,742726.414062
-31.026332,81,742740.583846
-33.234227,87,742755.893394
-31.731803,83,742770.446466
-31.492327,82,742784.845207
-31.089117,81,742870.008126
-32.122484,84,742884.67855
-31.408873,82,742898.960788
-31.69675,83,742913.614742
-31.076309,81,742927.790323
-32.070427,84,742942.481875
-31.417698,82,742956.903191
-32.130156,84,742971.479281
-31.728899,83,742985.967991
-31.749001,83,743000.498524
-31.40782,82,743014.918192
-31.782106,83,743029.406524
-31.755834,83,743050.751377
-32.085188,84,743065.503336
-31.749831,83,743079.933362
-31.790071,83,743094.515271
-31.400695,82,743108.757534
-31.394883,82,743123.188539
-31.053872,81,743137.309753
-31.414106,82,743151.704313
-31.838034,83,743166.262135
-31.744566,83,743180.658512
-31.482281,82,743194.918921
-32.050912,84,743209.604559
-31.754601,83,743233.683691
-34.683469,91,743249.68292
-31.437136,82,743263.9021
-31.405598,82,743278.622422
-35.152146,92,743294.626608
-32.090861,84,743309.388637
-31.729273,83,743323.772101
-35.069446,92,743339.803651
-31.421321,82,743354.001676
-31.388348,82,743368.227712
-31.429693,82,743382.437421
-31.472099,82,743396.810226
-31.722362,83,743417.970847
-31.381619,82,743432.302023
-31.047284,81,743446.450179
-36.536246,96,743463.073263
-32.085172,84,743477.616505
-31.064751,81,743491.78599
-31.004216,81,743505.867748
-31.739571,83,743520.287668
-31.436367,82,743534.485193
-31.045429,81,743548.792306
-31.757616,83,743563.186886
-31.755941,83,743577.655865
-32.815296,86,743599.939014
-31.374032,82,743614.276995
-31.803415,83,743628.802384
-31.710508,83,743643.414189
-31.059847,81,743657.650344
-31.397659,82,743672.018528
-30.769846,80,743686.041513
-31.419043,82,743700.380261
-31.409269,82,743714.651186
-31.401234,82,743728.950895
-31.778083,83,743743.351415
-31.41467,82,743757.751771
-31.045605,81,743840.140276
-31.364484,82,743854.567514
-31.43126,82,743869.024223
-31.385515,82,743883.122349
-31.401189,82,743897.339658
-31.089018,81,743911.69309
-31.427484,82,743926.108104
-32.457534,85,743940.950127
-31.74529,83,743955.517483
-32.075869,84,743969.964678
-31.065855,81,743984.126039
-36.111414,95,744000.952894
-31.421403,82,744016.059414
-31.747832,83,744030.54432
-31.804125,83,744044.771986
-32.49979,85,744059.631601
-32.123734,84,744074.360476
-31.717074,83,744088.926289
-31.37763,82,744103.385301
-31.443523,82,744117.671201
-31.421775,82,744132.00319
-30.665199,80,744146.050629
-31.442502,82,744160.381019
-31.095242,81,744174.578686
-31.71496,83,744189.587335
-31.054367,81,744203.679971
-31.733349,83,744218.322023
-31.478973,82,744232.805924
-31.733157,83,744247.181884
-36.065211,95,744263.682317
-31.721628,83,744278.094107
-36.189465,95,744294.733305
-32.099233,84,744309.359738
-31.764898,83,744323.771111
-35.439584,93,744339.949724
-31.705877,83,744354.447447
-32.509752,85,744369.599794
-31.442182,82,744383.895298
-31.08272,81,744398.1478
-31.413461,82,744412.465467
-31.391067,82,744426.813781
-32.44499,85,744441.744825
-31.803512,83,744456.32648
-31.424381,82,744470.631981
-31.07075,81,744484.634775
-31.742903,83,744499.275478
-31.406729,82,744513.533409
-32.059925,84,744528.322897
-31.420286,82,744543.105686
-36.129092,95,744559.669596
-31.021547,81,744573.81336
-31.804187,83,744588.318007
-31.07895,81,744602.496776
-31.744504,83,744617.117639
-31.478001,82,744631.459195
-31.753963,83,744645.940444
-31.451028,82,744660.179737
-31.051925,81,744674.26962
-34.356603,90,744689.893699
-31.422783,82,744704.213777
-32.046256,84,744789.921331
-31.736863,83,744804.44612
-31.747824,83,744819.09406
-32.834576,86,744834.091407
-33.970471,89,744849.766969
-31.439051,82,744864.037418
-31.421489,82,744878.372194
-31.76591,83,744892.82038
-31.012304,81,744906.949775
-31.052878,81,744920.945745
-31.02295,81,744935.084737
-31.089928,81,744949.213217
-32.079956,84,744964.62131
-31.732006,83,744979.061012
-31.38424,82,744993.38212
-31.407689,82,745007.747802
-31.748856,83,745022.227665
-31.081655,81,745036.428828
-31.407307,82,745050.708805
-31.358984,82,745065.014522
-35.138609,92,745081.100901
-31.778081,83,745095.67667
-31.732953,83,745110.346076
-30.713033,80,745124.54699
-31.10192,81,745139.359355
-32.445782,85,745154.195968
-32.088339,84,745168.909977
-31.082261,81,745182.853719
-31.757716,83,745197.411795
-31.41488,82,745211.724206
-31.821176,83,745226.172985
-31.427248,82,745240.671134
-31.027155,81,745254.878675
-31.767563,83,745269.515629
-31.393348,82,745283.96083
-31.422857,82,745298.230149
-31.061808,81,745312.757916
-31.382724,82,745327.100516
-30.716773,80,745341.049557
-31.032897,81,745355.037371
-30.678346,80,745369.082475
-31.078454,81,745383.245511
-35.461368,93,745399.541988
-31.393321,82,745413.712358
-31.054395,81,745427.752732
-31.717067,83,745442.23192
-31.763794,83,745456.689016
-35.105425,92,745472.88517
-33.907407,89,745488.916448
-31.813671,83,745503.581363
-31.743246,83,745518.094578
-31.420147,82,745532.340843
-30.718172,80,745546.390833
-31.084456,81,745560.644717
-31.405367,82,745575.001517
-31.776991,83,745589.457386
-32.174604,84,745604.152944
-31.047398,81,745618.272305
-32.10679,84,745632.852629
-31.404007,82,745646.9869
-31.380796,82,745732.248102
-31.735501,83,745746.708817
-31.730162,83,745760.954942
-31.800064,83,745775.369512
-31.069497,81,745789.569287
-31.053428,81,745803.747527
-36.177673,95,745820.241917
-31.052125,81,745834.274208
-31.052258,81,745848.391976
-31.480812,82,745862.74915
-31.377562,82,745877.110997
-31.491298,82,745891.409864
-31.400842,82,745906.16201
-31.368115,82,745920.655748
-31.430325,82,745938.58271
-31.064605,81,745952.804567
-31.406434,82,745967.008253
-31.420141,82,745981.248867
-31.755131,83,745995.934155
-35.705737,94,746012.34161
-31.718254,83,746026.967276
-30.717353,80,746041.006701
-31.750885,83,746055.380152
-31.464261,82,746069.851642
-32.10521,84,746091.561944
-31.452008,82,746105.847456
-31.768848,83,746120.236485
-32.079443,84,746135.118702
-36.135576,95,746151.654117
-31.422443,82,746165.988439
-31.420226,82,746180.141325
-31.770405,83,746194.689355
-31.366598,82,746208.96576
-32.092368,84,746223.667453
-32.112346,84,746238.425504
-31.11158,81,746252.552866
-30.745319,80,746267.802629
-32.067407,84,746282.331364
-31.442169,82,746296.719891
-30.694758,80,746310.662526
-31.410028,82,746324.783942
-31.712605,83,746339.153166
-32.464875,85,746353.94503
-32.846958,86,746368.910258
-35.090493,92,746384.938048
-32.105753,84,746399.649717
-31.782994,83,746414.092804
-31.418147,82,746428.411191
-31.382624,82,746443.551809
-31.038088,81,746457.62681
-31.783342,83,746472.25977
-31.403153,82,746486.538426
-31.42195,82,746500.831318
-31.697208,83,746515.238389
-34.802532,91,746531.14315
-35.758388,94,746547.658436
-32.120968,84,746562.306635
-31.401413,82,746576.880636
-31.407025,82,746591.378782
-31.822407,83,746605.766245
-32.105417,84,746689.3794
-31.417436,82,746703.843002
-31.070904,81,746718.036123
-35.794231,94,746734.419883
-35.126359,92,746750.628021
-31.426915,82,746764.977998
-35.409536,93,746781.109205
-31.423369,82,746795.691154
-31.732102,83,746810.135943
-31.090048,81,746824.303573
-31.402124,82,746838.462366
-31.416741,82,746852.90807
-31.766915,83,746868.245244
-31.439065,82,746882.411592
-31.110244,81,746896.52043
-31.043706,81,746910.649465
-31.0431,81,746924.833806
-31.345524,82,746938.947615
-31.39109,82,746953.438519
-31.778054,83,746967.896658
-31.741746,83,746982.433517
-31.071718,81,746996.516582
-31.389593,82,747010.745677
-31.445557,82,747024.987323
-31.371183,82,747045.677044
-31.397295,82,747059.984899
-31.396756,82,747074.578593
-31.724115,83,747088.984102
-32.416562,85,747103.79267
-31.428205,82,747118.110856
-30.732301,80,747132.003123
-31.427523,82,747146.85008
-31.451791,82,747161.145347
-31.413942,82,747175.485271
-31.737531,83,747189.920879
-32.206487,84,747204.462478
-31.75649,83,747227.456831
-31.077733,81,747241.672936
-30.742143,80,747255.986439
-35.816701,94,747272.319747
-30.012166,78,747285.925295
-31.407442,82,747300.494178
-31.77895,83,747315.027721
-35.448109,93,747331.236532
-31.061811,81,747345.549115
-31.724566,83,747359.989991
-34.804305,91,747375.914213
-32.454372,85,747390.852499
-31.741678,83,747419.453727
-31.415895,82,747433.825411
-30.719254,80,747447.792725
-31.41302,82,747462.778708
-35.426919,93,747478.998924
-31.450385,82,747493.336787
-31.738216,83,747508.022313
-31.4426,82,747522.256232
-31.786063,83,747536.671387
-31.748288,83,747551.182006
-31.371081,82,747565.469671
-31.381784,82,747580.039639
-31.794228,83,747679.027459
-31.455509,82,747693.287444
-31.087211,81,747707.443695
-31.422549,82,747721.802676
-31.397349,82,747736.23128
-32.043326,84,747751.04195
-36.505338,96,747767.616003
-31.027922,81,747781.741583
-31.762505,83,747796.3165
-31.041179,81,747810.527933
-31.053344,81,747824.986948
-31.408499,82,747839.349892
-31.030725,81,747862.018127
-31.413349,82,747876.399769
-31.756595,83,747890.815301
-31.383032,82,747905.08558
-32.092689,84,747919.965764
-31.747095,83,747934.437386
-31.74403,83,747949.071032
-31.753268,83,747963.50793
-31.065897,81,747977.664335
-31.733557,83,747992.080075
-31.369187,82,748006.401536
-31.468022,82,748020.840849
-31.409683,82,748043.380089
-31.677947,83,748057.889788
-31.806877,83,748072.405759
-31.048867,81,748086.566714
-31.39793,82,748100.816642
-31.430925,82,748115.150258
-31.392763,82,748129.443072
-31.451931,82,748143.732438
-31.361931,82,748158.164906
-32.100623,84,748172.91446
-31.060935,81,748186.938103
-31.734108,83,748201.314663
-31.747216,83,748223.431131
-31.748165,83,748237.974088
-31.409491,82,748252.204008
-31.749363,83,748266.859508
-31.380543,82,748281.213695
-31.342152,82,748295.58801
-31.411457,82,748309.93998
-34.749696,91,748325.754425
-31.442139,82,748340.148177
-31.034321,81,748354.452301
-31.722498,83,748368.888026
-32.076917,84,748383.457442
-31.105739,81,748403.858018
-31.046335,81,748418.017109
-30.690527,80,748432.148785
-31.797877,83,748446.952683
-32.112344,84,748461.52959
-31.012636,81,748475.741688
-31.802944,83,748490.253247
-31.002253,81,748504.265163
-31.450171,82,748518.516876
-31.443887,82,748532.838386
-31.430393,82,748547.029605
-31.737502,83,748561.538765
-31.413143,82,748576.003797
-35.134096,92,748668.968484
-32.418246,85,748683.886634
-31.137636,81,748698.185629
-31.446326,82,748712.485595
-35.444476,93,748728.80583
-31.070832,81,748742.914816
-31.025069,81,748757.404258
-31.42758,82,748771.939651
-32.135509,84,748786.696419
-31.724036,83,748801.147256
-31.754758,83,748815.806965
-31.042547,81,748829.994409
-31.404099,82,748845.454337
-31.739888,83,748860.07731
-31.421899,82,748874.56542
-31.080772,81,748888.518346
-31.04563,81,748902.848091
-31.028959,81,748917.321532
-36.41906,96,748934.266384
-31.059985,81,748948.430762
-30.762557,80,748962.303374
-35.433177,93,748978.729045
-31.118681,81,748992.883544
-31.752393,83,749007.292303
-31.418542,82,749022.122444
-31.763454,83,749036.765634
-31.75885,83,749051.433804
-31.747434,83,749066.113523
-31.444499,82,749080.539556
-31.70316,83,749095.050554
-31.764917,83,749109.603903
-31.055792,81,749123.866168
-32.116778,84,749138.824339
-31.78429,83,749153.392279
-31.403569,82,749167.811586
-31.409185,82,749182.30515
-32.434391,85,749197.759624
-31.037257,81,749211.965379
-31.398516,82,749226.58032
-32.087383,84,749241.345006
-31.806804,83,749256.022523
-31.44016,82,749270.484421
-31.029081,81,749284.831711
-36.181034,95,749301.533333
-32.109697,84,749316.318535
-31.416194,82,749330.610382
-31.402341,82,749344.923638
-31.051587,81,749359.230309
-31.710334,83,749376.70688
-31.06112,81,749390.92962
-31.74295,83,749405.686542
-31.402774,82,749420.034157
-31.419201,82,749434.698575
-31.048496,81,749449.143064
-31.449923,82,749463.866395
-31.403513,82,749478.257418
-31.064179,81,749492.6524
-31.014763,81,749506.876702
-31.408063,82,749521.551047
-31.058538,81,749535.841355
-31.402814,82,749627.812059
-31.757544,83,749642.486199
-31.773486,83,749657.14066
-32.124504,84,749671.914268
-31.394552,82,749686.280813
-31.393392,82,749700.779263
-31.35268,82,749715.131778
-31.078645,81,749729.3476
-31.040057,81,749743.600141
-31.013616,81,749757.912352
-31.402957,82,749772.519587
-31.055837,81,749786.589451
-31.732839,83,749806.091651
-31.403745,82,749820.811978
-31.371334,82,749835.202168
-31.420854,82,749849.826349
-31.373815,82,749864.09244
-31.435824,82,749878.593482
-31.037158,81,749892.877964
-31.078629,81,749907.163136
-31.372951,82,749921.547513
-32.46416,85,749936.284889
-34.749186,91,749952.210015
-31.05996,81,749966.502317
-32.207322,84,749987.690218
-31.728267,83,750002.3107
-31.70672,83,750017.077334
-32.498017,85,750031.924482
-34.730452,91,750047.885209
