#{"t_start": 1655318621.2871704, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-34.842859,91,988769.249683
-30.443119,79,988841.110231
-30.43733,79,988854.591347
-30.111694,78,988867.874281
-30.425936,79,988881.228379
-31.078489,81,988894.728577
-30.449189,79,988908.201446
-30.447348,79,988921.621655
-31.102406,81,988935.296789
-30.4435,79,988948.629857
-30.467454,79,988962.056017
-30.81596,80,988975.672845
-30.111859,78,988988.858859
-30.07758,78,989002.023518
-29.755195,77,989015.726876
-30.8308,80,989029.292359
-30.463127,79,989042.756403
-30.415748,79,989056.156724
-30.790894,80,989069.804855
-29.769736,77,989082.816332
-32.101944,84,989097.164852
-31.127647,81,989110.968845
-35.52108,93,989126.587326
-31.451438,82,989140.485717
-31.095282,81,989154.368231
-30.435813,79,989167.768047
-30.112649,78,989181.477104
-30.775277,80,989195.083395
-30.792215,80,989208.559448
-30.480943,79,989222.009748
-30.419717,79,989235.340208
-30.095859,78,989248.462562
-30.087379,78,989261.606944
-31.855973,83,989275.654052
-30.773685,80,989289.21477
-30.463485,79,989302.631474
-30.799226,80,989316.156593
-30.131955,78,989329.389701
-30.066341,78,989342.582563
-29.424119,76,989356.036538
-30.738629,80,989369.803642
-30.455641,79,989383.141449
-30.474296,79,989396.523111
-30.150095,78,989409.756849
-31.100076,81,989423.459656
-30.051412,78,989436.752823
-30.418473,79,989450.025784
-30.417634,79,989463.527804
-30.752898,80,989477.131523
-31.122791,81,989490.926977
-30.776698,80,989504.540628
-31.182232,81,989518.145746
-30.838312,80,989532.296404
-30.099111,78,989545.368732
-31.513449,82,989559.283554
-30.095243,78,989572.387949
-31.129074,81,989585.969467
-30.447061,79,989599.206472
-31.171858,81,989612.998188
-29.797315,77,989625.948334
-30.074745,78,989639.100486
-29.748961,77,989652.232713
-30.422006,79,989665.647417
-29.72628,77,989678.666749
-30.812762,80,989751.540684
-31.119926,81,989765.130359
-30.451194,79,989778.562469
-30.466415,79,989792.052649
-30.740861,80,989805.472458
-31.163571,81,989819.151653
-31.827939,83,989833.131703
-31.110557,81,989846.933295
-31.153818,81,989860.504283
-30.767025,80,989874.079337
-30.079522,78,989887.217301
-35.899933,94,989903.095704
-30.799548,80,989917.301109
-30.449288,79,989930.761528
-30.433285,79,989944.104819
-30.766291,80,989957.662016
-30.064936,78,989970.856512
-30.465987,79,989984.219403
-30.72774,80,989997.760419
-31.140697,81,990011.52025
-30.779476,80,990025.141994
-30.784457,80,990038.746984
-29.774767,77,990051.770458
-31.148258,81,990065.44811
-30.097107,78,990078.679784
-29.776781,77,990092.287414
-30.128543,78,990105.71743
-30.42657,79,990119.033242
-30.761376,80,990132.48285
-30.760572,80,990146.109034
-30.731277,80,990159.622199
-29.780514,77,990172.696385
-30.434353,79,990186.08768
-31.148615,81,990199.744498
-30.09857,78,990212.979533
-30.505994,79,990226.351909
-31.165504,81,990240.121624
-30.064082,78,990253.252702
-30.425459,79,990267.170341
-30.775571,80,990280.618005
-30.761626,80,990294.275999
-31.179137,81,990308.029573
-30.144152,78,990321.285198
-30.412387,79,990334.627975
-31.470346,82,990348.453613
-31.053683,81,990362.068304
-30.102792,78,990375.157055
-30.113529,78,990388.569753
-30.797133,80,990402.294838
-30.069485,78,990415.473148
-31.125794,81,990429.904574
-31.450773,82,990443.820706
-34.797873,91,990459.361809
-31.480936,82,990473.306384
-31.164417,81,990486.97012
-31.451109,82,990500.927372
-29.718957,77,990513.849011
-30.751011,80,990527.440589
-29.806843,77,990540.632212
-30.815481,80,990554.191061
-31.146586,81,990567.918794
-30.763229,80,990581.442207
-30.846578,80,990594.881712
-29.773458,77,990667.668336
-30.816968,80,990681.390485
-30.76383,80,990695.019694
-30.112526,78,990708.267198
-30.055518,78,990721.509143
-30.403012,79,990734.861781
-31.145314,81,990748.726259
-29.741869,77,990761.665003
-30.429508,79,990775.037621
-30.399627,79,990788.380578
-29.758119,77,990801.480617
-31.088864,81,990815.240617
-30.478608,79,990829.185211
-30.420368,79,990842.511665
-30.412233,79,990855.930853
-32.196327,84,990870.093952
-30.75495,80,990883.495162
-30.384877,79,990896.843917
-30.764854,80,990910.36622
-31.164175,81,990924.105767
-29.407295,76,990936.892053
-30.851187,80,990950.382158
-30.095114,78,990963.539555
-30.503058,79,990976.869791
-30.787154,80,990990.459003
-30.722348,80,991004.641898
-30.488321,79,991017.904991
-30.104925,78,991031.139085
-30.101654,78,991044.322371
-29.823218,77,991057.357907
-31.10949,81,991071.05178
-30.799117,80,991084.570679
-30.433135,79,991098.119209
-29.742094,77,991111.186072
-29.728596,77,991124.263966
-31.089681,81,991137.990325
-31.109737,81,991151.721247
-31.139032,81,991165.433553
-30.439896,79,991179.548263
-31.08232,81,991193.256547
-30.818992,80,991206.757207
-30.766378,80,991220.356074
-34.527386,90,991235.469098
-30.417367,79,991248.894768
-30.799642,80,991262.497287
-30.096976,78,991275.711072
-30.469481,79,991289.119298
-31.19513,81,991302.845275
-30.395917,79,991316.307215
-31.474753,82,991330.317984
-30.841363,80,991344.190855
-31.772709,83,991358.32166
-30.124426,78,991371.641814
-30.484074,79,991384.880902
-30.450977,79,991398.192512
-30.11291,78,991411.422351
-30.113014,78,991424.756791
-29.774078,77,991437.766639
-31.881583,83,991451.807656
-30.078639,78,991464.997053
-30.488376,79,991478.501501
-29.745308,77,991491.489403
-30.789296,80,991504.959739
-30.791374,80,991587.861629
-30.442597,79,991601.27695
-30.062325,78,991614.45024
-31.118838,81,991628.256623
-30.479509,79,991641.650846
-30.748426,80,991655.139474
-31.520998,82,991669.007687
-30.461879,79,991682.407056
-29.719934,77,991695.388422
-33.034084,86,991709.906646
-30.449761,79,991723.299699
-30.755375,80,991736.937217
-30.782157,80,991751.031704
-31.174427,81,991764.789094
-30.09875,78,991777.961569
-30.384473,79,991791.332236
-30.156083,78,991804.568218
-29.406911,76,991817.391126
-30.831112,80,991830.90695
-30.438967,79,991844.386512
-31.108621,81,991857.976155
-30.074627,78,991871.179668
-29.777721,77,991884.195809
-30.473031,79,991897.692682
-30.412451,79,991911.111209
-30.410737,79,991925.093872
-30.80321,80,991938.630832
-32.999267,86,991953.304191
-30.060212,78,991966.501184
-30.45381,79,991979.901267
-30.386402,79,991993.327476
-30.49548,79,992006.63129
-30.393777,79,992019.949166
-30.439712,79,992033.353171
-30.419079,79,992046.799788
-30.767149,80,992060.363015
-35.180582,92,992075.954236
-31.427447,82,992090.370077
-30.805316,80,992103.90872
-30.095344,78,992117.060631
-31.131528,81,992130.645073
-29.440158,76,992143.437773
-29.755067,77,992156.555717
-29.382298,76,992169.432404
-30.043476,78,992182.664477
-30.098221,78,992195.755008
-30.427684,79,992209.216868
-30.476824,79,992222.445759
-30.77079,80,992235.990541
-29.414934,76,992248.901599
-30.74824,80,992262.967996
-30.44109,79,992276.31194
-30.096434,78,992289.372516
-30.431939,79,992302.77648
-30.461411,79,992316.13129
-30.060428,78,992329.222589
-31.11279,81,992342.890587
-31.192553,81,992356.468173
-30.477796,79,992369.905303
-29.764752,77,992382.895019
-30.464421,79,992396.228422
-31.09693,81,992410.011815
-30.808667,80,992483.753328
-31.438632,82,992497.564687
-29.756747,77,992510.70311
-30.787588,80,992524.11415
-30.077966,78,992537.301661
-30.132178,78,992550.582927
-30.07714,78,992563.665888
-31.471055,82,992577.598083
-30.42912,79,992591.057205
-30.408367,79,992604.463566
-30.077066,78,992617.749486
-30.080032,78,992631.034977
-30.423077,79,992644.437404
-30.122695,78,992658.259731
-31.151369,81,992671.805042
-35.179932,92,992687.322761
-30.128705,78,992700.561553
-31.148853,81,992714.28842
-31.141363,81,992728.026704
-30.10101,78,992741.271138
-30.763197,80,992754.798441
-30.425916,79,992768.161988
-30.805813,80,992781.658663
-30.812852,80,992795.380675
-30.447971,79,992808.713354
-30.103373,78,992822.040503
-30.080397,78,992835.904088
-30.451014,79,992849.296746
-31.125903,81,992863.075661
-30.081012,78,992876.398978
-31.454662,82,992890.314531
-35.162859,92,992905.894616
-30.423389,79,992919.262782
-30.822001,80,992932.75423
-30.482433,79,992946.073073
-29.729254,77,992959.093522
-30.428113,79,992972.444919
-30.432323,79,992985.822442
-31.104484,81,993000.152369
-29.766219,77,993013.200367
-30.106035,78,993026.280981
-30.130726,78,993039.507652
-30.451604,79,993052.973169
-31.165909,81,993066.710139
-29.780477,77,993079.806104
-31.828514,83,993093.940908
-30.089071,78,993107.035321
-31.109358,81,993120.656461
-30.125325,78,993133.992835
-30.0828,78,993147.135985
-31.457998,82,993161.239772
-30.116242,78,993175.101048
-30.08403,78,993188.316078
-29.720053,77,993201.317901
-31.105126,81,993215.015446
-30.132896,78,993228.22623
-30.419704,79,993241.704634
-31.482899,82,993255.611368
-30.79911,80,993269.157496
-30.128388,78,993282.387462
-30.746961,80,993295.903557
-31.097071,81,993309.634983
-30.766999,80,993323.252814
-29.778823,77,993395.608543
-30.062008,78,993408.940666
-31.467667,82,993422.823336
-30.780019,80,993436.291
-30.423279,79,993449.737996
-30.835788,80,993463.270181
-30.08341,78,993476.558262
-30.744986,80,993490.200143
-30.411306,79,993503.463586
-30.782102,80,993517.111602
-30.417471,79,993530.47551
-30.41028,79,993543.778556
-30.45472,79,993557.243984
-29.428756,76,993570.797154
-30.454889,79,993584.14206
-31.822403,83,993598.304342
-30.417269,79,993611.676271
-30.822727,80,993625.179128
-30.421132,79,993638.717916
-30.123312,78,993651.788708
-30.089584,78,993665.1913
-30.797415,80,993678.856416
-30.474498,79,993692.174181
-29.75028,77,993705.124638
-30.77179,80,993718.714357
-31.135677,81,993732.435237
-30.749191,80,993746.607698
-30.433021,79,993759.959613
-29.753916,77,993772.941861
-30.454444,79,993786.358685
-34.857266,91,993801.701078
-31.144279,81,993815.432311
-31.180301,81,993829.156798
-31.144693,81,993842.739671
-30.752368,80,993856.317588
-31.105269,81,993869.99689
-31.139546,81,993883.762193
-30.782947,80,993897.258483
-30.07048,78,993910.982632
-30.794742,80,993924.474255
-30.789121,80,993938.028081
-30.398241,79,993951.433726
-30.759032,80,993965.152169
-31.838816,83,993979.049187
-30.767624,80,993992.723287
-29.686391,77,994005.861796
-30.797508,80,994019.449421
-30.069741,78,994032.717029
-30.767687,80,994046.364769
-30.818985,80,994059.848444
-30.068719,78,994073.862301
-30.412673,79,994087.19456
-29.733265,77,994100.28762
-29.79486,77,994113.269669
-30.443636,79,994126.648063
-30.105767,78,994139.896661
-30.437824,79,994153.279161
-30.134856,78,994166.437572
-30.760218,80,994180.062808
-34.165957,89,994195.145286
-30.082713,78,994208.253424
-31.100261,81,994221.913665
-30.451281,79,994235.327935
-30.43968,79,994306.704103
-30.481084,79,994320.12689
-31.522576,82,994334.058956
-30.069691,78,994347.282015
-29.737756,77,994360.308202
-29.780655,77,994373.335598
-30.472989,79,994386.723957
-31.149928,81,994400.519257
-31.113538,81,994414.22061
-31.146791,81,994427.802898
-30.419117,79,994441.243104
-29.805635,77,994454.307509
-31.469584,82,994468.145911
-29.713865,77,994481.820263
-30.083436,78,994495.138021
-31.113371,81,994508.872875
-30.436545,79,994522.124082
-30.403097,79,994535.526931
-31.115058,81,994549.251046
-30.137129,78,994562.351743
-30.773829,80,994575.878538
-30.07803,78,994589.067678
-30.824977,80,994602.726737
-29.374681,76,994615.585922
-30.763892,80,994629.141332
-30.06529,78,994642.797154
-30.100032,78,994655.8923
-30.052468,78,994669.12119
-30.468449,79,994682.513635
-30.12056,78,994695.850827
-30.142345,78,994709.004552
-30.06428,78,994722.231314
-29.42008,76,994734.986481
-30.432006,79,994748.427737
-31.436665,82,994762.298382
-29.714156,77,994775.317089
-30.431984,79,994788.721937
-30.426277,79,994802.070284
-31.543894,82,994816.58405
-30.06261,78,994829.824889
-30.084368,78,994843.15406
-30.41118,79,994856.554679
-31.12599,81,994870.233339
-30.126512,78,994883.451488
-33.769945,88,994898.235088
-31.159825,81,994911.874632
-30.787599,80,994925.507441
-30.423037,79,994938.667477
-34.134189,89,994953.777858
-30.13605,78,994966.834626
-29.732843,77,994980.79592
-35.467936,93,994996.525523
-30.485093,79,995010.083569
-30.408227,79,995023.530704
-31.10665,81,995037.231195
-30.806139,80,995050.792317
-30.732642,80,995064.343645
-30.75732,80,995077.888702
-30.802642,80,995091.460712
-31.148601,81,995105.281193
-30.764768,80,995118.803707
-30.872308,80,995132.365777
-30.120487,78,995145.489645
-31.17461,81,995219.401634
-30.424909,79,995232.705529
-30.787373,80,995246.333416
-29.742946,77,995259.322436
-30.43716,79,995272.520981
-29.747908,77,995285.630217
-30.816291,80,995299.165355
-30.725756,80,995312.726911
-29.796514,77,995325.686047
-31.847709,83,995339.858866
-30.421741,79,995353.274065
-30.489641,79,995366.635353
-30.081012,78,995380.532348
-34.839699,91,995395.857459
-30.154983,78,995409.037417
-31.459067,82,995422.81994
-30.066436,78,995436.159191
-31.17804,81,995449.838538
-30.782492,80,995463.35855
-30.787356,80,995476.78485
-29.426781,76,995489.606198
-30.81986,80,995503.168953
-30.460015,79,995516.665712
-30.404108,79,995530.103646
-30.800747,80,995543.613055
-29.747535,77,995557.276816
-29.754154,77,995570.223047
-30.494821,79,995583.636494
-30.431642,79,995597.019459
-29.375082,76,995609.91869
-31.083166,81,995623.67306
-29.763416,77,995636.697904
-31.506348,82,995650.550737
-31.15808,81,995664.290935
-30.764274,80,995677.833296
-30.090171,78,995691.017306
-29.391839,76,995703.908987
-31.438126,82,995717.787284
-30.445047,79,995731.685273
-31.580098,82,995745.555161
-31.478684,82,995759.378071
-31.149004,81,995773.153548
-30.858264,80,995786.480542
-31.447783,82,995800.459169
-30.839219,80,995814.087638
-34.808821,91,995829.501957
-30.819351,80,995843.034187
-31.206053,81,995856.665189
-30.069266,78,995869.843304
-30.497023,79,995883.249659
-31.13019,81,995897.45379
-30.129852,78,995910.665077
-30.073403,78,995923.87911
-31.13117,81,995937.474604
-30.798637,80,995951.008786
-31.139689,81,995964.704633
-29.698928,77,995977.876136
-30.476024,79,995991.343002
-29.744826,77,996004.479313
-30.076195,78,996017.626821
-30.778416,80,996031.237412
-31.107403,81,996044.968226
-31.407334,82,996116.704543
-30.738414,80,996130.247322
-29.761591,77,996143.169369
-30.79965,80,996156.755471
-30.426996,79,996170.128948
-31.547755,82,996184.023382
-30.796317,80,996197.612925
-31.170848,81,996211.25812
-30.78699,80,996224.852792
-29.738856,77,996237.864928
-30.094069,78,996251.028643
-30.419939,79,996264.363864
-29.756191,77,996277.403572
-30.40361,79,996291.367688
-30.115167,78,996304.499262
-29.781714,77,996317.582136
-30.1286,78,996330.738156
-35.126135,92,996346.285955
-31.139252,81,996360.018398
-31.500764,82,996373.835102
-30.721294,80,996387.373766
-31.109469,81,996401.067301
-30.089224,78,996414.260585
-29.778814,77,996427.242301
-30.117306,78,996440.330405
-30.759706,80,996453.901714
-29.055129,75,996467.156961
-34.856722,91,996482.647205
-29.741642,77,996495.611096
-30.477219,79,996509.008712
-30.813351,80,996522.565376
-29.726283,77,996535.565701
-31.782727,83,996549.718617
-30.132345,78,996562.892302
-30.428607,79,996576.339108
-30.42909,79,996589.658062
-31.440221,82,996603.500029
-34.756955,91,996618.834142
-30.125974,78,996632.661874
-31.446338,82,996646.545796
-30.470439,79,996659.893121
-30.788284,80,996673.655812
-29.779776,77,996686.775357
-31.142286,81,996700.464398
-30.410467,79,996713.841869
-29.733549,77,996726.904956
-29.759962,77,996740.087621
-31.512101,82,996754.089658
-30.782395,80,996767.683789
-30.113074,78,996780.882445
-34.193255,89,996796.594008
-29.736218,77,996809.693022
-29.392716,76,996822.565679
-30.082957,78,996835.717916
-30.745372,80,996849.285608
-31.142579,81,996862.859992
-30.781336,80,996876.583286
-30.772793,80,996890.142418
-30.403496,79,996903.640811
-31.188333,81,996917.236542
-31.127326,81,996931.009291
-29.748714,77,996944.192253
-30.755514,80,996957.714927
-30.423276,79,997031.058967
-30.47449,79,997044.412635
-30.795617,80,997058.002997
