#{"t_start": 1655318621.2736015, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-35.25348,92,1250294.960553
-30.502104,79,1250307.89188
-29.490346,76,1250320.502391
-30.49452,79,1250333.52327
-29.509441,76,1250345.965806
-29.428653,76,1250359.024488
-30.859501,80,1250371.983166
-30.874307,80,1250385.285036
-31.187586,81,1250398.683652
-30.853393,80,1250411.857883
-35.163511,92,1250428.78439
-31.485025,82,1250442.245031
-30.080355,78,1250455.237534
-30.827774,80,1250469.179847
-29.822732,77,1250481.700676
-30.518098,79,1250494.781228
-34.606595,90,1250509.586096
-30.104977,78,1250522.815735
-29.836976,77,1250536.459366
-30.109135,78,1250549.367981
-35.270718,92,1250564.734863
-30.438556,79,1250577.754558
-30.175798,78,1250591.01351
-30.825,80,1250607.040219
-29.813524,77,1250619.849543
-30.784647,80,1250632.99121
-30.106457,78,1250645.944812
-30.83441,80,1250659.243393
-30.470679,79,1250672.369035
-29.785059,77,1250686.385059
-29.801392,77,1250699.356717
-29.797498,77,1250712.236604
-29.446756,76,1250725.017795
-29.818772,77,1250738.076004
-35.029675,91,1250755.521773
-30.537319,79,1250921.360617
-30.539788,79,1250934.415256
-30.135341,78,1250947.373926
-29.423361,76,1250959.815629
-30.18497,78,1250972.632055
-30.474868,79,1250985.677687
-30.511221,79,1250998.709415
-29.759845,77,1251011.114385
-30.110518,78,1251023.87429
-29.458749,76,1251036.340465
-29.468098,76,1251048.791442
-30.801799,80,1251062.014157
-29.807783,77,1251074.611163
-30.477848,79,1251088.445149
-30.476859,79,1251101.40499
-29.07967,75,1251113.70887
-30.546062,79,1251126.71295
-30.489702,79,1251139.761363
-29.533659,76,1251152.311789
-32.683599,85,1251166.334902
-30.486435,79,1251179.34545
-30.848605,80,1251192.440061
-31.104006,81,1251205.99014
-30.472406,79,1251218.987456
-30.465812,79,1251232.108159
-29.53636,76,1251244.551958
-29.850773,77,1251257.984778
-29.808429,77,1251270.806545
-31.910948,83,1251284.325529
-30.848197,80,1251297.400874
-29.799673,77,1251309.997783
-30.166205,78,1251322.776855
-29.876483,77,1251335.494305
-30.815709,80,1251348.591136
-30.165641,78,1251361.28872
-29.823868,77,1251373.901779
-31.524862,82,1251387.285244
-30.133864,78,1251400.26332
-34.93801,91,1251415.880394
-29.748689,77,1251428.475714
-29.833561,77,1251441.057625
-30.85227,80,1251454.336249
-30.807444,80,1251467.715558
-29.805735,77,1251480.425514
-30.862468,80,1251493.746694
-33.865964,88,1251508.309401
-30.854064,80,1251521.460413
-29.816223,77,1251534.159942
-30.86496,80,1251547.388569
-30.529353,79,1251560.444475
-30.525733,79,1251573.589737
-30.105357,78,1251587.258351
-30.8518,80,1251600.305611
-30.454549,79,1251613.283475
-31.203476,81,1251626.413258
-29.779928,77,1251639.174165
-30.171183,78,1251652.124468
-30.816225,80,1251665.300555
-31.508834,82,1251678.896475
-30.519105,79,1251691.967587
-29.762024,77,1251704.660291
-31.275091,81,1251717.886858
-30.881288,80,1251731.151997
-30.140673,78,1251743.933243
-30.8307,80,1251816.749803
-29.767482,77,1251829.447717
-29.799342,77,1251842.240251
-30.552639,79,1251855.118372
-30.829851,80,1251868.307117
-30.509285,79,1251881.18564
-29.438395,76,1251893.736588
-29.441471,76,1251906.187821
-30.440748,79,1251919.209815
-31.911812,83,1251932.941402
-29.899621,77,1251945.690809
-31.229896,81,1251959.014159
-30.127591,78,1251972.576549
-31.849139,83,1251986.226161
-30.119408,78,1251999.089354
-30.813064,80,1252012.2631
-30.535166,79,1252025.274645
-30.51072,79,1252038.450029
-31.179248,81,1252051.683403
-30.503901,79,1252064.73069
-29.523796,76,1252077.117822
-30.825464,80,1252090.279834
-30.483695,79,1252103.331365
-30.518769,79,1252116.252186
-30.873329,80,1252129.398448
-30.094512,78,1252142.7633
-30.514284,79,1252155.790887
-29.820349,77,1252168.508221
-29.78077,77,1252181.366736
-29.85988,77,1252194.048356
-29.494165,76,1252206.601178
-30.811896,80,1252219.857374
-30.132516,78,1252232.693822
-30.130771,78,1252245.434236
-30.145914,78,1252258.213269
-30.114596,78,1252271.221726
-29.795094,77,1252283.850671
-29.813648,77,1252296.517822
-31.567372,82,1252310.681243
-30.80409,80,1252323.989373
-30.84328,80,1252337.164711
-30.126217,78,1252350.137117
-30.852999,80,1252363.131536
-30.095384,78,1252375.817146
-30.106369,78,1252388.704816
-30.480462,79,1252401.855888
-29.759332,77,1252414.493129
-30.472448,79,1252427.511073
-31.155793,81,1252440.806078
-30.470854,79,1252453.841416
-30.546895,79,1252467.931552
-29.13143,75,1252480.358293
-30.478718,79,1252493.360035
-29.826582,77,1252506.031021
-29.794465,77,1252518.811764
-29.831003,77,1252531.613452
-30.529569,79,1252544.54241
-30.518158,79,1252557.594434
-34.611665,90,1252572.305502
-29.773085,77,1252584.914743
-29.812429,77,1252597.55373
-30.133127,78,1252610.393894
-30.833619,80,1252623.536848
-29.074225,75,1252695.268059
-34.910864,91,1252710.357607
-30.172317,78,1252723.186492
-29.819038,77,1252735.994185
-34.630615,90,1252750.683919
-30.836907,80,1252763.973992
-29.47217,76,1252776.584144
-30.122483,78,1252789.469992
-32.729648,85,1252803.579382
-31.310593,81,1252817.130959
-30.480323,79,1252830.100206
-29.481248,76,1252842.554185
-33.03799,86,1252857.151303
-30.891944,80,1252870.466958
-31.174835,81,1252883.910059
-29.793783,77,1252896.608526
-30.13478,78,1252909.611086
-30.847066,80,1252922.81446
-29.785033,77,1252935.57566
-32.338467,84,1252949.526517
-29.444712,76,1252962.130829
-34.54773,90,1252976.969394
-30.510109,79,1252990.130193
-31.525513,82,1253003.722678
-30.483505,79,1253016.906652
-29.76649,77,1253030.328327
-29.774524,77,1253043.066015
-30.512125,79,1253055.958625
-32.638613,85,1253070.125441
-29.465575,76,1253082.724877
-30.80567,80,1253096.025331
-33.368692,87,1253110.452463
-30.538032,79,1253123.314142
-31.894148,83,1253137.0374
-34.503394,90,1253151.858093
-30.473856,79,1253164.976166
-30.143331,78,1253177.632903
-30.517547,79,1253191.523168
-30.826602,80,1253204.733588
-29.836986,77,1253217.258015
-31.202457,81,1253230.573157
-34.899612,91,1253245.634053
-30.471634,79,1253258.588697
-31.491027,82,1253271.999542
-31.530171,82,1253285.296785
-29.792052,77,1253297.846507
-29.122634,75,1253310.307594
-34.617878,90,1253325.026692
-30.492427,79,1253338.00505
-29.494291,76,1253350.464303
-31.16165,81,1253364.600857
-30.533668,79,1253377.584572
-30.193735,78,1253390.635328
-29.804836,77,1253403.342192
-29.894529,77,1253416.011999
-30.864409,80,1253429.2841
-30.805736,80,1253442.401213
-30.148239,78,1253455.139535
-30.19715,78,1253467.927234
-30.868336,80,1253481.12178
-31.853189,83,1253494.761528
-31.549982,82,1253508.405299
-29.820341,77,1253580.592019
-29.074889,75,1253592.994856
-30.487414,79,1253605.87295
-30.142785,78,1253618.881514
-30.474433,79,1253631.889823
-30.81952,80,1253645.085013
-29.453206,76,1253657.595213
-34.590772,90,1253672.451755
-31.191953,81,1253685.815005
-30.825079,80,1253698.862244
-29.79463,77,1253711.601072
-30.134888,78,1253724.468156
-34.572235,90,1253739.507204
-30.491953,79,1253753.100438
-30.816973,80,1253766.456603
-31.180453,81,1253779.761599
-30.552621,79,1253792.757285
-31.148091,81,1253806.105917
-31.526082,82,1253819.689839
-29.853484,77,1253832.50923
-30.824699,80,1253845.697495
-30.469537,79,1253858.875881
-29.787504,77,1253871.427913
-31.202959,81,1253884.74593
-33.826603,88,1253899.487663
-30.442915,79,1253913.231064
-30.151409,78,1253926.124415
-30.171046,78,1253938.684383
-31.154604,81,1253951.942303
-30.150053,78,1253964.596233
-29.809371,77,1253977.387024
-30.835047,80,1253990.724836
-29.445823,76,1254003.138
-29.842319,77,1254015.997766
-30.152631,78,1254028.768265
-29.778003,77,1254041.410424
-32.227629,84,1254055.268104
-29.80883,77,1254067.965171
-34.260418,89,1254083.348978
-30.154818,78,1254096.177762
-31.867914,83,1254109.859681
-29.771092,77,1254122.515398
-34.90187,91,1254137.565644
-29.764983,77,1254150.131398
-34.513476,90,1254165.112932
-30.161831,78,1254177.907356
-31.476048,82,1254191.496849
-30.127082,78,1254204.402132
-34.291949,89,1254218.957016
-30.824107,80,1254232.292933
-28.753647,74,1254245.21843
-30.821621,80,1254258.45434
-30.476899,79,1254271.619721
-31.482967,82,1254285.100307
-30.833739,80,1254298.159618
-30.918957,80,1254311.219377
-29.126327,75,1254323.491723
-29.062959,75,1254335.783108
-34.540556,90,1254350.765895
-31.176526,81,1254363.89865
-30.517471,79,1254376.675444
-29.830594,77,1254389.370688
-30.790822,80,1254402.534789
-31.223112,81,1254475.044869
-31.55429,82,1254488.452548
-30.080442,78,1254501.399562
-30.851664,80,1254514.475078
-29.839179,77,1254527.079051
-29.852043,77,1254539.717195
-30.459078,79,1254552.730467
-29.093496,75,1254565.237679
-30.133561,78,1254578.09229
-29.444872,76,1254590.509233
-35.250159,92,1254605.725034
-29.784796,77,1254618.369433
-30.505681,79,1254632.020429
-29.435203,76,1254644.601605
-30.82374,80,1254657.765016
-30.918299,80,1254670.855613
-31.23032,81,1254684.113549
-30.121919,78,1254696.91104
-30.467916,79,1254709.819613
-30.149733,78,1254722.817904
-29.830044,77,1254735.649514
-30.846373,80,1254749.004923
-30.49078,79,1254762.004899
-31.207917,81,1254775.165317
-30.158212,78,1254787.961882
-29.442286,76,1254801.078611
-32.210712,84,1254814.959613
-30.910104,80,1254828.281904
-29.458007,76,1254840.692738
-30.175479,78,1254853.810204
-30.532962,79,1254866.906959
-30.489692,79,1254879.848294
-30.479709,79,1254892.89266
-30.187295,78,1254905.72395
-30.470216,79,1254918.766573
-30.203575,78,1254931.636253
-34.976808,91,1254946.726603
-31.217873,81,1254960.813236
-30.5227,79,1254973.785833
-29.413925,76,1254986.410586
-30.49612,79,1254999.361151
-29.456684,76,1255011.797393
-31.206531,81,1255025.29989
-30.847526,80,1255038.493325
-30.494542,79,1255051.605804
-30.170226,78,1255064.419445
-30.864726,80,1255077.530931
-30.506591,79,1255090.548829
-31.488354,82,1255104.221251
-30.848014,80,1255117.520186
-30.504276,79,1255131.31272
-30.542119,79,1255144.497652
-31.203361,81,1255157.841667
-31.135466,81,1255171.021828
-30.449747,79,1255183.965374
-29.815766,77,1255196.727343
-31.598539,82,1255210.29012
-30.493597,79,1255223.310592
-30.144301,78,1255236.065516
-29.784718,77,1255248.686798
-29.095289,75,1255261.171697
-30.821417,80,1255274.363647
-30.159856,78,1255287.243644
-29.790168,77,1255359.928058
-34.66126,90,1255374.885337
-30.477971,79,1255387.969157
-29.801677,77,1255400.504869
-30.138739,78,1255413.30766
-30.167506,78,1255426.163573
-30.501737,79,1255439.188368
-30.478876,79,1255452.185495
-30.126158,78,1255464.963126
-34.220957,89,1255479.606618
-30.838083,80,1255492.860162
-29.829718,77,1255505.654827
-29.450761,76,1255518.984018
-31.191302,81,1255532.323045
-30.166432,78,1255545.052466
-30.497433,79,1255558.151196
-29.803792,77,1255570.895135
-30.109907,78,1255583.737009
-29.153255,75,1255596.027398
-35.648608,93,1255611.328762
-30.497225,79,1255624.294278
-30.468598,79,1255637.239215
-30.150402,78,1255650.093337
-29.797958,77,1255662.715102
-34.282798,89,1255677.629649
-30.803796,80,1255691.496526
-29.443848,76,1255704.163783
-30.170876,78,1255716.888899
-29.750969,77,1255729.451125
-34.545605,90,1255744.278222
-31.563365,82,1255757.805151
-29.76935,77,1255770.481651
-32.232715,84,1255784.375327
-29.43618,76,1255796.81121
-29.173725,75,1255809.118613
-34.208032,89,1255823.996705
-30.175347,78,1255836.95505
-30.608633,79,1255851.132708
-30.184414,78,1255864.010858
-31.496408,82,1255877.491784
-30.540761,79,1255890.428026
-30.1387,78,1255903.373957
-30.178395,78,1255916.118315
-30.141956,78,1255928.957299
-31.211787,81,1255942.220262
-30.487153,79,1255955.414298
-30.901654,80,1255968.423873
-30.881235,80,1255981.656926
-30.838198,80,1255994.840337
-29.782632,77,1256007.704049
-30.795475,80,1256021.355472
-30.524778,79,1256034.266936
-29.8063,77,1256047.000362
-31.551581,82,1256060.579189
-30.534757,79,1256073.530143
-30.125069,78,1256086.307471
-30.186522,78,1256099.158443
-30.807724,80,1256112.260027
-29.740299,77,1256124.909419
-30.809537,80,1256138.096767
-31.158375,81,1256151.388254
-30.172613,78,1256164.304875
-30.879507,80,1256236.998665
-30.849351,80,1256250.183168
-30.502965,79,1256263.065696
-31.565607,82,1256276.537685
-30.471387,79,1256289.522337
-30.11145,78,1256302.385787
-31.823519,83,1256316.045342
-30.496525,79,1256329.08379
-30.874624,80,1256342.300472
-30.180424,78,1256354.969165
-31.518702,82,1256368.276585
-29.4483,76,1256380.750352
-30.847023,80,1256394.009553
-29.796348,77,1256407.302083
-29.118694,75,1256419.6535
-30.462233,79,1256432.707716
-31.155469,81,1256445.936835
-32.900217,86,1256460.167094
-30.800649,80,1256473.294833
-31.180799,81,1256486.565461
-29.438508,76,1256499.132028
-31.576562,82,1256512.815347
-30.140674,78,1256525.577917
-33.019276,86,1256539.782645
-30.502749,79,1256552.864943
-30.164942,78,1256565.658511
-29.462132,76,1256578.951737
-31.564904,82,1256592.363769
-31.830864,83,1256606.201991
-30.122243,78,1256619.230762
-32.294896,84,1256633.108423
-30.164932,78,1256645.930887
-30.158185,78,1256658.789951
-30.839293,80,1256671.881782
-34.600287,90,1256686.668846
-31.527185,82,1256700.024104
-30.192645,78,1256712.807228
-29.748394,77,1256725.466931
-29.806282,77,1256738.876965
-29.797907,77,1256751.387492
-34.934847,91,1256766.260623
-30.830582,80,1256779.357005
-30.843713,80,1256792.492263
-30.125469,78,1256805.329709
-30.874208,80,1256818.562662
-34.257339,89,1256833.200567
-30.438346,79,1256846.202605
-29.450756,76,1256858.554367
-29.441113,76,1256871.209124
-31.486292,82,1256884.457649
-29.770297,77,1256898.094959
-30.823408,80,1256911.226877
-30.875644,80,1256924.410379
-34.619321,90,1256939.24456
-31.215629,81,1256952.605606
-30.460043,79,1256965.528986
-29.533573,76,1256978.038584
-29.777286,77,1256990.757818
-29.427363,76,1257003.298695
-29.824365,77,1257015.969805
-30.168792,78,1257028.870796
-30.922206,80,1257041.848101
-29.869844,77,1257054.521452
-30.187665,78,1257126.744451
-30.854873,80,1257139.936478
-30.196536,78,1257152.646023
-30.538674,79,1257165.758927
-29.818442,77,1257178.416844
-31.570717,82,1257191.988984
-30.132969,78,1257204.847291
-30.48008,79,1257217.83345
-30.505387,79,1257230.928215
-29.420199,76,1257243.475071
-31.204827,81,1257256.870012
-30.494864,79,1257269.800512
-29.759393,77,1257282.532942
-29.148235,75,1257295.613308
-29.848422,77,1257308.257182
-29.845646,77,1257320.993014
-31.527794,82,1257334.527027
-30.132557,78,1257347.295431
-29.784204,77,1257360.060538
-30.514904,79,1257372.889695
-29.854051,77,1257385.699734
-30.824024,80,1257398.808418
-30.497589,79,1257411.921252
-30.170411,78,1257424.90585
-30.559883,79,1257437.924313
-30.833485,80,1257451.150587
-30.841934,80,1257465.078467
-30.443497,79,1257478.104528
-30.116668,78,1257490.80489
-31.241779,81,1257504.166514
-31.597148,82,1257517.717549
-31.547859,82,1257531.317271
-31.183603,81,1257544.640512
-31.536953,82,1257557.971306
-32.211961,84,1257571.785828
-30.153451,78,1257584.845004
-30.835871,80,1257598.06676
-30.840277,80,1257611.333047
-31.180817,81,1257625.212734
-29.799289,77,1257637.875078
-30.471508,79,1257650.898003
-30.860711,80,1257663.966055
-29.820611,77,1257676.50242
-29.859326,77,1257689.356313
-30.854533,80,1257702.538568
-31.908893,83,1257716.129825
-30.877908,80,1257729.485533
-30.523947,79,1257742.32674
-30.496496,79,1257755.280059
-30.479158,79,1257768.26914
-30.144606,78,1257781.094053
-30.841717,80,1257795.033341
-30.147859,78,1257808.000306
-29.079912,75,1257820.151812
-29.81101,77,1257832.618147
-31.170951,81,1257845.985348
-31.83928,83,1257859.845452
-30.868107,80,1257872.841068
-30.813985,80,1257885.767617
-30.47792,79,1257898.789862
-30.093788,78,1257911.654485
-30.144635,78,1257924.348143
-31.233796,81,1257937.741294
-29.784507,77,1258009.87348
-29.816582,77,1258022.429757
-29.859434,77,1258035.199
-29.782086,77,1258048.00052
-29.446914,76,1258060.451763
-30.872393,80,1258073.366953
-30.132778,78,1258086.295772
-34.922209,91,1258101.370075
-31.526915,82,1258115.143758
-30.160891,78,1258128.502865
-30.174645,78,1258141.552197
-29.789175,77,1258154.602495
-29.838569,77,1258167.47754
-30.123057,78,1258180.772238
-29.853975,77,1258193.836364
-30.8445,80,1258207.789217
-30.828448,80,1258221.165283
-34.281772,89,1258235.933337
-30.135073,78,1258248.836122
-30.486875,79,1258261.880869
-30.16341,78,1258275.061568
-34.624337,90,1258290.16266
-28.768954,74,1258302.611793
-31.172773,81,1258316.082818
-28.802373,74,1258328.631152
-34.579959,90,1258344.726205
-31.940446,83,1258358.705658
-30.192665,78,1258372.501656
-30.113857,78,1258385.513838
-29.448723,76,1258398.250874
-29.877519,77,1258411.286131
-31.269304,81,1258424.987451
-34.584289,90,1258440.086062
-29.055149,75,1258452.914674
-30.505266,79,1258466.119722
-30.512787,79,1258479.667339
-30.492852,79,1258493.155836
-30.139338,78,1258506.137461
-31.94684,83,1258520.957318
-29.4361,76,1258533.588979
-30.115573,78,1258546.821859
-30.868992,80,1258559.783477
-29.129587,75,1258572.087656
