#{"t_start": 1655318621.4433777, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.473013,82,965451.074531
-31.099653,81,965466.228724
-30.799523,80,965479.883988
-30.470778,79,965493.485334
-30.805104,80,965507.141484
-30.423036,79,965520.637594
-31.149868,81,965534.455836
-31.150767,81,965548.227855
-31.476202,82,965562.292828
-30.737569,80,965576.089731
-35.14587,92,965591.880121
-35.494843,93,965607.680587
-31.174826,81,965621.638094
-30.416176,79,965634.930687
-31.072779,81,965649.374048
-30.383526,79,965662.847732
-30.751279,80,965676.881451
-30.816413,80,965690.548843
-29.756815,77,965703.828893
-30.429706,79,965717.644036
-31.418722,82,965731.624567
-30.771419,80,965745.217333
-30.406406,79,965758.614784
-31.136201,81,965772.414445
-30.095134,78,965785.809945
-30.434157,79,965799.382721
-30.108943,78,965874.241436
-30.792077,80,965887.803271
-31.096871,81,965901.712361
-30.813497,80,965915.359072
-31.530179,82,965929.435251
-30.081342,78,965942.850765
-30.774055,80,965956.688719
-30.440827,79,965970.097839
-30.747619,80,965983.753198
-30.777498,80,965997.463986
-30.78419,80,966011.170987
-31.443423,82,966025.27641
-30.775403,80,966038.97698
-30.070462,78,966053.167254
-31.151486,81,966066.841041
-30.804599,80,966080.613814
-30.412115,79,966094.150513
-30.413944,79,966107.633503
-29.740685,77,966120.782038
-29.422961,76,966133.641569
-30.753956,80,966147.467232
-31.127754,81,966161.379003
-30.461531,79,966174.820969
-29.750421,77,966187.891931
-31.10405,81,966201.686269
-30.848965,80,966216.467087
-35.167092,92,966232.489312
-29.735889,77,966245.809279
-30.469332,79,966259.334942
-30.778685,80,966273.676246
-35.499381,93,966289.638245
-31.1677,81,966303.64473
-30.782775,80,966317.567894
-30.128008,78,966331.045248
-31.496717,82,966345.059445
-30.473098,79,966358.617256
-30.451569,79,966372.28678
-30.054917,78,966385.752121
-34.860352,91,966402.380291
-30.092814,78,966415.724787
-31.454367,82,966429.823719
-29.407975,76,966442.927616
-30.475545,79,966456.508133
-31.493756,82,966470.457162
-30.127892,78,966483.612209
-31.141926,81,966497.501489
-30.109988,78,966510.775141
-31.071502,81,966524.49987
-29.39811,76,966537.483718
-29.725548,77,966550.659848
-29.733094,77,966564.461021
-30.445506,79,966578.021461
-30.437301,79,966591.504878
-30.4146,79,966604.986202
-30.756323,80,966618.750955
-29.733967,77,966631.971115
-30.810699,80,966645.604819
-30.099583,78,966658.92691
-30.410764,79,966672.536188
-29.726396,77,966685.687918
-30.443718,79,966699.041289
-30.424006,79,966712.605176
-30.071915,78,966725.834918
-31.099058,81,966803.691877
-30.086311,78,966816.998095
-31.134568,81,966830.91032
-30.803775,80,966844.695417
-30.812824,80,966858.340032
-29.686921,77,966871.623572
-30.762295,80,966885.384331
-30.793867,80,966898.848419
-30.815451,80,966912.50467
-31.147512,81,966926.300067
-30.102316,78,966939.580057
-30.430164,79,966953.102221
-31.148558,81,966967.765493
-30.801005,80,966981.435676
-32.172914,84,966995.67743
-30.480357,79,967009.015226
-30.41848,79,967022.706192
-32.644049,85,967037.388956
-30.87401,80,967051.014223
-30.133398,78,967064.411538
-31.077725,81,967078.25945
-30.082466,78,967091.610327
-31.114759,81,967105.291964
-30.071967,78,967118.684371
-30.082231,78,967132.020126
-30.811794,80,967146.26974
-30.086647,78,967159.581033
-31.119443,81,967173.46454
-30.810665,80,967187.173873
-30.779984,80,967200.799405
-32.129933,84,967215.406528
-30.776148,80,967229.22203
-29.751884,77,967242.338547
-30.778548,80,967256.052118
-30.099711,78,967269.412372
-31.132595,81,967283.382065
-29.745445,77,967296.541356
-31.110717,81,967311.094913
-30.491638,79,967324.568398
-30.746763,80,967338.481054
-30.440418,79,967352.074825
-31.102859,81,967365.956592
-35.86514,94,967382.040879
-30.06713,78,967395.432551
-31.090458,81,967409.177756
-32.586084,85,967423.731792
-30.449825,79,967437.175143
-31.073711,81,967451.117151
-31.142088,81,967465.063667
-30.060252,78,967478.380262
-30.429585,79,967493.123703
-31.216767,81,967506.875229
-30.119725,78,967520.035953
-31.143236,81,967533.746674
-31.451498,82,967547.765533
-31.039794,81,967561.867373
-30.758194,80,967575.442249
-35.89416,94,967591.492204
-30.087386,78,967604.98579
-30.445386,79,967618.431283
-29.385603,76,967631.471387
-30.771756,80,967645.212793
-31.957667,83,967720.497049
-34.845249,91,967736.170604
-31.13468,81,967749.993845
-30.437195,79,967763.664064
-31.113914,81,967777.64523
-30.738755,80,967791.476257
-29.822699,77,967804.65235
-30.445206,79,967818.253989
-30.065146,78,967831.704382
-30.808523,80,967845.675813
-30.073667,78,967859.042568
-30.775947,80,967872.787746
-31.124719,81,967887.505482
-30.101024,78,967900.828532
-31.09621,81,967914.805542
-31.132191,81,967928.501071
-30.44571,79,967941.831484
-30.818323,80,967955.461968
-29.760943,77,967968.6959
-31.416004,82,967982.872252
-30.735972,80,967996.592336
-30.80226,80,968010.233484
-30.441438,79,968023.766973
-30.101034,78,968037.229062
-31.11725,81,968051.037599
-30.084397,78,968065.073992
-31.493338,82,968079.11727
-31.155211,81,968093.241365
-31.105221,81,968106.981062
-30.082403,78,968120.4005
-31.165141,81,968134.33277
-29.720335,77,968147.541246
-30.40737,79,968161.03755
-30.748795,80,968174.816808
-30.06299,78,968188.245338
-30.727895,80,968201.867601
-30.749039,80,968215.466094
-29.746687,77,968228.672076
-30.406406,79,968242.841379
-31.109827,81,968256.82404
-30.781372,80,968270.710869
-30.041466,78,968284.08933
-29.777377,77,968297.704513
-31.080901,81,968311.602749
-29.731197,77,968324.763901
-30.714232,80,968338.740344
-31.762069,83,968353.270472
-30.399511,79,968366.832414
-31.119486,81,968380.763229
-31.85687,83,968394.943405
-30.815376,80,968409.134196
-30.422279,79,968422.877488
-30.779178,80,968436.42655
-30.815721,80,968450.216616
-29.736971,77,968463.34932
-30.081348,78,968476.668346
-31.111102,81,968490.549201
-30.041123,78,968503.791313
-31.119629,81,968517.748577
-30.771997,80,968531.352994
-31.1387,81,968545.267933
-31.15312,81,968559.174904
-30.432015,79,968572.724937
-35.509393,93,968674.09934
-31.128369,81,968687.646508
-31.127648,81,968701.566967
-30.478711,79,968715.089087
-31.186377,81,968728.976527
-30.764743,80,968742.513592
-31.467474,82,968756.528266
-31.500008,82,968770.477605
-30.067694,78,968783.837885
-30.085787,78,968797.242992
-30.447493,79,968810.74075
-30.765761,80,968824.229482
-30.050821,78,968837.992015
-31.844085,83,968852.039557
-30.392445,79,968865.53306
-30.102169,78,968878.825675
-30.804634,80,968892.556211
-31.08644,81,968906.498032
-30.820509,80,968919.990877
-30.405514,79,968933.691166
-31.116622,81,968947.582034
-30.448725,79,968961.057352
-29.709812,77,968974.128752
-31.49418,82,968988.10768
-29.72982,77,969001.444268
-30.083712,78,969015.361443
-30.098109,78,969028.589899
-30.843196,80,969042.246363
-30.097188,78,969055.693573
-30.120958,78,969069.059321
-30.094437,78,969082.240767
-31.119214,81,969096.043602
-31.109724,81,969109.783233
-29.746276,77,969122.8975
-30.086297,78,969136.431339
-31.145704,81,969150.447494
-30.389267,79,969163.947519
-29.780656,77,969177.674454
-30.794015,80,969191.37591
-30.755371,80,969205.022015
-30.779119,80,969218.805183
-30.411076,79,969232.634778
-30.102001,78,969245.967057
-29.757445,77,969258.889284
-30.795066,80,969272.549086
-30.465041,79,969286.577589
-31.093688,81,969300.922596
-30.091172,78,969314.168737
-31.497602,82,969328.198674
-30.450393,79,969341.72279
-31.092978,81,969356.250146
-31.129933,81,969370.132413
-31.113386,81,969383.914058
-31.532247,82,969398.114096
-30.076109,78,969411.366692
-35.85083,94,969427.511876
-34.823693,91,969443.176663
-31.077258,81,969457.080716
-31.071868,81,969470.897148
-29.71469,77,969484.084922
-32.141187,84,969498.522617
-30.469705,79,969512.159582
-31.126018,81,969587.448049
-30.036504,78,969600.861501
-30.489145,79,969614.432354
-30.755779,80,969627.918609
-30.109162,78,969641.543909
-30.401476,79,969655.03749
-30.437583,79,969668.507239
-30.425099,79,969682.121505
-31.411736,82,969696.048874
-30.471716,79,969709.476452
-30.75966,80,969723.235812
-30.439271,79,969736.5367
-30.059989,78,969749.88941
-30.758806,80,969764.329144
-29.393759,76,969777.330785
-29.782785,77,969790.287226
-30.102467,78,969803.579902
-30.423184,79,969817.07011
-29.746769,77,969830.203185
-30.082065,78,969843.458361
-31.09078,81,969857.445411
-29.742524,77,969870.683408
-30.14075,78,969883.975251
-30.450595,79,969897.679635
-31.863803,83,969911.760128
-31.117292,81,969926.166145
-31.119227,81,969939.859884
-30.075739,78,969953.22191
-30.830604,80,969967.061277
-30.477272,79,969980.401989
-30.835975,80,969994.115495
-30.809189,80,970007.736335
-31.070206,81,970021.701761
-30.062152,78,970035.074246
-31.913644,83,970049.32117
-34.117482,89,970064.671185
-30.515973,79,970078.516263
-30.074962,78,970091.779459
-30.83826,80,970106.084801
-30.412697,79,970119.780288
-31.199734,81,970133.46317
-31.474414,82,970147.522028
-30.768359,80,970161.280166
-31.827021,83,970175.547746
-30.436314,79,970189.051589
-30.082799,78,970202.339904
-30.101009,78,970215.62763
-30.088787,78,970228.969041
-30.394949,79,970242.474196
-30.819221,80,970256.347105
-30.46133,79,970270.348696
-30.815335,80,970284.11876
-31.080776,81,970298.07406
-29.416798,76,970311.075204
-31.54607,82,970325.173943
-31.433331,82,970339.158751
-30.419843,79,970352.711466
-31.821879,83,970367.066567
-30.473156,79,970380.674281
-30.428472,79,970394.295011
-30.421614,79,970407.640047
-29.70664,77,970420.778908
-30.438759,79,970434.171424
-30.41222,79,970511.108197
-30.74089,80,970524.753407
-30.475283,79,970538.487484
-30.092761,78,970551.86006
-30.787657,80,970565.520009
-30.796532,80,970579.549745
-30.064097,78,970592.740304
-31.119603,81,970606.591077
-30.765111,80,970620.306936
-31.492187,82,970634.670799
-31.787862,83,970649.05337
-31.447322,82,970663.418456
-35.545326,93,970680.337175
-30.452897,79,970694.023891
-30.731337,80,970707.687973
-29.385511,76,970720.672456
-29.38705,76,970733.675634
-29.367841,76,970746.802947
-30.794507,80,970760.415552
-31.142508,81,970774.174728
-30.814064,80,970787.819815
-30.409896,79,970801.361566
-30.478242,79,970815.207714
-30.438191,79,970828.663645
-30.1005,78,970841.795507
-29.763979,77,970855.874343
-30.071165,78,970869.108768
-31.143808,81,970883.120494
-31.483978,82,970897.140152
-30.429884,79,970910.420753
-30.452321,79,970923.759536
-31.466607,82,970937.77195
-30.760564,80,970951.649027
-30.773586,80,970965.205499
-30.747228,80,970978.835027
-31.463419,82,970992.903337
-34.024775,89,971007.972265
-30.447463,79,971022.705184
-30.416371,79,971036.338011
-31.481668,82,971050.436815
-31.164461,81,971064.419045
-30.75651,80,971078.019087
-30.778996,80,971091.495152
-30.773461,80,971105.26159
-30.072086,78,971118.467939
-30.044591,78,971131.888622
-31.107863,81,971145.926165
-31.084622,81,971159.853705
-30.778783,80,971173.620755
-30.735461,80,971187.202599
-30.802852,80,971201.644294
-30.41115,79,971215.06337
-30.784375,80,971228.749837
-30.789038,80,971242.758106
-31.090732,81,971256.691944
-30.432019,79,971270.293297
-31.121604,81,971284.158661
-30.423574,79,971297.833264
-32.492593,85,971312.660167
-30.074675,78,971326.267143
-30.131521,78,971339.553547
-30.153946,78,971352.8103
-31.099914,81,971429.669865
-30.075665,78,971443.130644
-31.096912,81,971456.919185
-30.091918,78,971470.37742
-30.46971,79,971483.947729
-29.739836,77,971497.096248
-31.109055,81,971510.930362
-32.227307,84,971525.254933
-30.500771,79,971538.634508
-30.721341,80,971552.445543
-31.546736,82,971566.701797
-30.479151,79,971580.457661
-30.773276,80,971594.125186
-34.555901,90,971610.17594
-29.750361,77,971623.360894
-31.132433,81,971637.252452
-31.469581,82,971651.072965
-30.097335,78,971664.32814
-30.815926,80,971678.158189
-31.176551,81,971692.099846
-30.439664,79,971705.681543
-30.822216,80,971719.162996
-30.797053,80,971732.730971
-30.06543,78,971746.416137
-31.092616,81,971760.516816
-31.094786,81,971775.66204
-30.79186,80,971789.351097
-29.823618,77,971802.536774
-30.428346,79,971816.079473
-30.407825,79,971829.8853
-31.162022,81,971843.740893
-31.461944,82,971858.027746
-30.478983,79,971871.636315
-30.760844,80,971885.397057
-30.407147,79,971898.906712
-30.428872,79,971912.822776
-30.460404,79,971926.607762
-31.822919,83,971940.786329
-30.492135,79,971954.800391
-31.124711,81,971968.398819
-31.449599,82,971982.454781
-31.160206,81,971996.575744
-29.75253,77,972009.75176
-30.460531,79,972023.175216
-30.775568,80,972037.128849
-31.788908,83,972051.292109
-29.74735,77,972064.368642
-30.801213,80,972077.996643
-31.079508,81,972091.802495
-32.243704,84,972106.247879
-31.123013,81,972120.780384
-30.083861,78,972133.950294
-30.735867,80,972147.521763
-30.817158,80,972161.208223
-30.836938,80,972175.092595
-30.786435,80,972188.740868
-31.480712,82,972203.063732
-31.133278,81,972216.97446
-30.833429,80,972230.809043
-30.790346,80,972244.448185
-30.448957,79,972258.047279
-30.379081,79,972271.61542
-29.399271,76,972284.703453
-30.07241,78,972361.213342
-31.134634,81,972374.805017
-30.812507,80,972388.454097
-30.410896,79,972401.853064
-30.095559,78,972415.258359
-31.53525,82,972429.175724
-30.065455,78,972442.524241
-30.435251,79,972456.253783
-30.778365,80,972470.105716
-30.438911,79,972483.754782
-32.129825,84,972497.962658
-31.512174,82,972511.953412
-30.735161,80,972526.483931
-30.423748,79,972540.046488
-30.075082,78,972553.306854
-30.414866,79,972566.884554
-30.760342,80,972580.569525
-29.734588,77,972593.712068
-31.128017,81,972607.442128
-30.811047,80,972621.319206
-30.786573,80,972634.971642
-30.492382,79,972648.53938
-30.781862,80,972662.297534
-30.441534,79,972675.791126
-31.10881,81,972689.69306
-30.4413,79,972703.827573
-30.422523,79,972717.308512
-30.417213,79,972730.839963
-29.771973,77,972744.03996
-29.74631,77,972757.343348
-30.399192,79,972771.21611
-30.402452,79,972784.961306
-30.755533,80,972798.500382
-35.215288,92,972814.520445
-31.761322,83,972828.636927
-31.503547,82,972842.820145
-31.465624,82,972856.921675
-30.129293,78,972871.280313
-30.769656,80,972884.915881
-31.512377,82,972899.351492
-30.094465,78,972912.824385
-32.188719,84,972927.607055
-31.827122,83,972942.096461
-30.060645,78,972955.561433
-30.855352,80,972969.225608
-31.042254,81,972983.11276
-31.592071,82,972997.099512
-30.080249,78,973010.518724
-30.445188,79,973024.039143
-30.489126,79,973037.503431
-30.080499,78,973051.123911
-30.756162,80,973064.920825
-30.056405,78,973078.332404
-30.465635,79,973092.302979
-31.08677,81,973106.240776
-30.768931,80,973120.39474
-30.100531,78,973133.844203
-31.136071,81,973147.585502
-31.147315,81,973161.701382
-30.420439,79,973175.335473
-30.423009,79,973188.861771
-31.129265,81,973203.00949
-31.12786,81,973280.346809
-30.057333,78,973293.847594
-30.784514,80,973307.443194
-29.772117,77,973320.764379
-30.822711,80,973334.598511
-30.419559,79,973348.358681
-31.462425,82,973362.344773
-30.496981,79,973375.756336
-30.737859,80,973389.505157
-31.149589,81,973403.340833
-29.37489,76,973416.254675
-30.110999,78,973430.007135
-30.852792,80,973443.612006
-30.099776,78,973457.458936
-31.44537,82,973471.440352
-31.482907,82,973485.297897
-30.463517,79,973498.877163
-29.747757,77,973511.977813
-31.13861,81,973525.976475
-30.409962,79,973539.416865
-30.426194,79,973552.927987
-30.097699,78,973566.2095
-29.737069,77,973579.460629
-30.758983,80,973592.974055
-30.756275,80,973606.669984
-30.425773,79,973620.572338
-31.126641,81,973634.332273
-30.757912,80,973647.937019
-30.775333,80,973661.560826
-30.414549,79,973675.21049
-31.157345,81,973689.165363
-31.482969,82,973703.34656
-30.089482,78,973716.565359
-31.464783,82,973730.553199
-35.18024,92,973746.224821
-31.869885,83,973760.577275
-30.760905,80,973774.201015
-31.077605,81,973788.189896
-30.767044,80,973802.197911
-30.41512,79,973815.79531
-30.471239,79,973829.341887
-29.405461,76,973842.315751
