#{"t_start": 1655318621.4874475, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.413315,79,1020337.053384
-31.476359,82,1020351.087124
-31.137855,81,1020364.88913
-31.136065,81,1020378.990681
-31.80442,83,1020393.119741
-30.41673,79,1020406.597413
-30.11624,78,1020419.986347
-31.123297,81,1020433.873108
-31.470242,82,1020448.174462
-30.102463,78,1020461.290649
-30.411143,79,1020475.587018
-30.114662,78,1020488.952343
-31.81234,83,1020503.090112
-30.443979,79,1020516.841013
-31.4745,82,1020530.823396
-34.542665,90,1020546.253468
-33.045303,86,1020560.993757
-30.174214,78,1020574.431049
-30.43657,79,1020587.908902
-30.77404,80,1020601.642316
-31.52354,82,1020615.709776
-30.145335,78,1020629.048735
-31.103491,81,1020643.712129
-31.479447,82,1020657.758355
-30.797135,80,1020671.346931
-34.892659,91,1020686.757357
-30.811506,80,1020700.521258
-30.414,79,1020713.928149
-30.107968,78,1020727.245327
-31.885147,83,1020741.474096
-29.751572,77,1020754.46923
-29.841936,77,1020767.7895
-31.886889,83,1020781.930375
-30.431144,79,1020795.38896
-30.081314,78,1020808.612318
-30.763752,80,1020824.346734
-31.165807,81,1020838.022816
-30.820802,80,1020851.744224
-31.111461,81,1020865.346376
-30.105587,78,1020878.62762
-30.099982,78,1020892.007981
-30.826889,80,1020905.59808
-35.154703,92,1020921.383786
-30.77094,80,1020935.094763
-30.814926,80,1020948.758893
-29.799876,77,1020961.827129
-29.42011,76,1020974.806915
-30.811596,80,1020989.53437
-31.465122,82,1021003.719429
-30.129033,78,1021017.068637
-30.468499,79,1021030.66492
-29.769915,77,1021043.720589
-29.744083,77,1021057.003969
-30.414586,79,1021070.703269
-31.095786,81,1021084.921494
-30.804996,80,1021098.706609
-30.39255,79,1021112.186622
-29.429418,76,1021125.329357
-30.120064,78,1021138.789021
-30.089962,78,1021152.138014
-29.734999,77,1021236.453169
-35.199341,92,1021252.192019
-31.190958,81,1021265.910658
-30.793692,80,1021279.652529
-30.417779,79,1021293.078515
-29.398932,76,1021305.974443
-30.078652,78,1021319.564427
-30.087686,78,1021332.799895
-30.115718,78,1021346.345778
-29.406822,76,1021359.479647
-30.08966,78,1021372.908126
-29.757125,77,1021386.052148
-30.080713,78,1021400.631888
-31.120438,81,1021414.488436
-31.463274,82,1021428.696172
-30.117078,78,1021441.918975
-30.503093,79,1021455.369413
-30.424661,79,1021468.799635
-30.458653,79,1021482.263711
-31.93794,83,1021496.417313
-30.44195,79,1021510.022568
-31.121075,81,1021524.152539
-30.758428,80,1021537.701118
-30.082186,78,1021550.840697
-30.10137,78,1021564.246655
-30.792906,80,1021579.123584
-30.793463,80,1021593.003525
-30.447162,79,1021606.602783
-31.474573,82,1021620.592186
-29.76605,77,1021633.948957
-30.476426,79,1021647.376802
-30.136348,78,1021660.639357
-30.782381,80,1021674.248471
-30.83827,80,1021687.825365
-30.789711,80,1021701.489087
-30.053125,78,1021714.751627
-30.453148,79,1021728.316229
-31.162191,81,1021742.046178
-30.811119,80,1021756.313954
-31.812833,83,1021770.263358
-34.804752,91,1021785.686631
-30.41275,79,1021799.159993
-30.129927,78,1021812.635026
-30.131161,78,1021825.936228
-30.14332,78,1021839.356587
-30.435497,79,1021853.02371
-30.438162,79,1021866.39806
-29.77781,77,1021879.529314
-30.805146,80,1021893.135356
-31.428108,82,1021907.519944
-30.427995,79,1021921.821873
-29.80808,77,1021934.994773
-31.176896,81,1021948.989026
-29.392332,76,1021961.902591
-30.471711,79,1021975.362195
-30.780871,80,1021988.968457
-30.775627,80,1022002.697489
-31.486253,82,1022016.569665
-31.830483,83,1022030.75171
-30.086035,78,1022044.228661
-31.171115,81,1022058.059919
-29.75887,77,1022071.029015
-30.157395,78,1022084.38007
-30.475982,79,1022177.087859
-29.810172,77,1022190.235334
-29.764044,77,1022203.325881
-30.429048,79,1022216.959483
-30.391148,79,1022230.459954
-30.462766,79,1022243.812466
-30.464405,79,1022257.28243
-31.840826,83,1022271.530633
-31.866486,83,1022285.710294
-30.738189,80,1022299.335706
-31.120092,81,1022313.08071
-30.093832,78,1022326.336056
-30.08861,78,1022340.149498
-30.423033,79,1022353.554326
-31.137324,81,1022367.326924
-31.102751,81,1022381.257932
-29.433926,76,1022394.06755
-30.147361,78,1022407.271429
-31.154607,81,1022421.111063
-30.434575,79,1022434.726152
-30.44576,79,1022448.196648
-30.251957,78,1022461.484576
-31.458383,82,1022475.63252
-30.089734,78,1022488.982219
-30.141919,78,1022502.418368
-30.077263,78,1022516.224795
-31.50561,82,1022530.282064
-30.426136,79,1022543.935964
-30.807286,80,1022557.928961
-31.137735,81,1022571.943685
-31.165405,81,1022585.844083
-31.120521,81,1022599.635097
-30.797416,80,1022613.227769
-30.469329,79,1022626.53255
-30.457393,79,1022640.113871
-30.09576,78,1022653.425884
-31.16123,81,1022667.014549
-30.076453,78,1022681.139083
-30.786075,80,1022694.768042
-30.10208,78,1022708.397554
-30.797868,80,1022722.156366
-29.377109,76,1022735.062561
-30.08562,78,1022748.287605
-31.82241,83,1022762.404015
-29.7868,77,1022775.911908
-31.126259,81,1022789.886708
-29.767133,77,1022802.959044
-30.094825,78,1022816.242969
-29.746146,77,1022829.486314
-31.849795,83,1022843.655918
-30.444828,79,1022858.066132
-31.166615,81,1022871.920139
-29.733327,77,1022884.894733
-31.484006,82,1022898.96954
-31.13484,81,1022912.766118
-30.47131,79,1022926.366261
-30.765107,80,1022940.102132
-29.390624,76,1022953.086449
-29.719878,77,1022966.096093
-30.441728,79,1022979.668291
-29.40283,76,1022993.054273
-30.819292,80,1023006.973599
-31.13328,81,1023020.88124
-31.141843,81,1023104.218999
-30.113575,78,1023117.469002
-30.775647,80,1023131.007072
-30.826827,80,1023144.899609
-31.121776,81,1023158.632242
-31.125327,81,1023172.338554
-30.760708,80,1023186.127391
-30.765051,80,1023199.819684
-30.805956,80,1023213.266255
-31.115041,81,1023227.217398
-29.42402,76,1023240.174772
-30.434723,79,1023253.725949
-30.069012,78,1023267.946345
-31.515374,82,1023282.072108
-29.709312,77,1023295.246949
-30.128847,78,1023308.864443
-31.198066,81,1023322.839331
-30.465191,79,1023336.210804
-30.843848,80,1023349.868167
-30.107257,78,1023362.984027
-30.109126,78,1023376.433762
-30.07368,78,1023389.682292
-30.865417,80,1023403.4287
-31.124092,81,1023417.250992
-30.511321,79,1023430.630612
-30.808507,80,1023445.071949
-30.760286,80,1023458.849586
-30.122277,78,1023472.303746
-30.409012,79,1023486.108386
-30.105249,78,1023499.455579
-30.444411,79,1023513.094391
-30.773583,80,1023526.921148
-30.784539,80,1023540.599148
-31.121261,81,1023554.530682
-31.161534,81,1023568.374329
-31.780618,83,1023582.388699
-30.806929,80,1023596.193117
-30.941488,80,1023610.687019
-31.48722,82,1023624.568548
-34.809142,91,1023640.157448
-30.476462,79,1023653.977461
-29.703993,77,1023667.070594
-30.769939,80,1023680.955296
-31.523129,82,1023695.098538
-31.82128,83,1023709.129306
-31.121516,81,1023722.961906
-30.823805,80,1023736.661587
-31.138982,81,1023750.62435
-30.780147,80,1023764.246667
-31.444317,82,1023778.193484
-30.840708,80,1023792.47441
-30.767036,80,1023806.168019
-30.089668,78,1023819.47922
-30.136964,78,1023832.80433
-30.119834,78,1023845.915086
-30.766765,80,1023859.482953
-30.709573,80,1023873.325514
-30.418758,79,1023886.643226
-30.775277,80,1023900.267735
-30.114052,78,1023913.663641
-30.47173,79,1023927.173965
-34.848275,91,1023943.073611
-30.091455,78,1024017.840784
-30.51961,79,1024031.211774
-31.123878,81,1024044.825782
-30.095087,78,1024058.155757
-34.174627,89,1024073.245693
-31.09737,81,1024087.183562
-30.408954,79,1024100.766503
-30.803666,80,1024114.293694
-30.435278,79,1024127.826906
-30.436956,79,1024141.185277
-30.820885,80,1024154.880701
-30.415172,79,1024168.259829
-30.753469,80,1024181.945802
-30.443058,79,1024195.995947
-30.43348,79,1024209.383747
-30.886137,80,1024222.97864
-29.777542,77,1024236.270035
-30.10846,78,1024249.683325
-31.133558,81,1024263.615825
-30.764753,80,1024277.473968
-30.810327,80,1024291.126536
-30.748302,80,1024304.855133
-31.145603,81,1024318.595354
-30.075924,78,1024331.8927
-29.762951,77,1024344.984305
-29.72995,77,1024358.551116
-33.730116,88,1024373.565461
-30.094736,78,1024386.97082
-31.111609,81,1024400.757241
-30.786615,80,1024414.380843
-30.028314,78,1024427.724161
-31.210069,81,1024441.716556
-30.894452,80,1024455.451975
-30.842304,80,1024469.101937
-30.772191,80,1024482.684642
-30.052454,78,1024495.998492
-31.549781,82,1024510.107582
-31.459147,82,1024524.073574
-30.815008,80,1024538.50996
-29.764997,77,1024551.568254
-30.105798,78,1024564.857997
-30.443301,79,1024578.163229
-30.866913,80,1024591.765527
-30.444021,79,1024605.34406
-30.76524,80,1024618.874528
-30.770619,80,1024632.491125
-30.740418,80,1024646.070994
-31.133044,81,1024659.898037
-30.067385,78,1024673.046766
-30.065685,78,1024686.392958
-30.062565,78,1024700.570225
-30.413323,79,1024713.971403
-30.448702,79,1024727.328117
-30.085911,78,1024740.668512
-31.135881,81,1024754.471309
-30.852364,80,1024768.055365
-30.757194,80,1024781.762259
-30.476964,79,1024795.237295
-30.147751,78,1024808.324137
-31.203307,81,1024822.204392
-30.853293,80,1024835.857946
-31.511887,82,1024849.883747
-31.528828,82,1024863.92686
-30.455394,79,1024939.834051
-31.175954,81,1024953.711236
-31.517218,82,1024967.85659
-30.099654,78,1024981.100289
-34.593611,90,1024996.449999
-34.254714,89,1025011.707372
-29.420171,76,1025024.641122
-30.775158,80,1025038.324805
-30.447072,79,1025051.768293
-30.083532,78,1025065.049013
-31.107149,81,1025078.759376
-31.505419,82,1025092.775913
-31.162074,81,1025107.309822
-30.812315,80,1025121.003854
-30.800097,80,1025134.704064
-30.087108,78,1025147.976829
-30.738635,80,1025161.54402
-30.103202,78,1025174.808049
-29.78037,77,1025187.906021
-30.451989,79,1025201.316495
-30.467545,79,1025214.814342
-30.432421,79,1025228.266408
-30.124416,78,1025241.521303
-31.457819,82,1025255.587182
-30.464893,79,1025269.025174
-30.405202,79,1025283.024108
-30.437516,79,1025296.443832
-31.130987,81,1025310.149877
-30.835113,80,1025323.733876
-30.78565,80,1025337.453635
-30.10866,78,1025350.605487
-29.755931,77,1025363.712521
-30.785083,80,1025377.4347
-29.761682,77,1025390.459228
-30.460909,79,1025403.761447
-30.752008,80,1025417.369266
-30.129247,78,1025430.729338
-31.548355,82,1025445.442811
-31.144373,81,1025459.275517
-29.770889,77,1025472.610427
-30.445113,79,1025486.194011
-30.057552,78,1025499.463584
-30.112221,78,1025512.650329
-35.189671,92,1025528.232038
-30.089723,78,1025541.699609
-29.759847,77,1025554.948694
-30.453185,79,1025568.786471
-29.757504,77,1025581.938265
-30.407418,79,1025595.605527
-30.058602,78,1025608.981554
-31.132409,81,1025623.596706
-30.121469,78,1025636.933046
-32.172025,84,1025651.263257
-29.780216,77,1025664.331493
-30.080663,78,1025677.684561
-31.434654,82,1025691.62815
-31.451116,82,1025705.454103
-29.703617,77,1025718.720221
-30.100483,78,1025732.304654
-30.064179,78,1025745.652159
-31.481314,82,1025759.718985
-29.747188,77,1025772.924887
-30.420199,79,1025786.59641
-30.157049,78,1025861.496762
-30.742959,80,1025875.187776
-30.112697,78,1025888.409473
-30.069731,78,1025901.615451
-31.133136,81,1025915.439934
-30.445454,79,1025928.881268
-31.158709,81,1025942.707989
-29.730776,77,1025955.702612
-30.820674,80,1025969.370975
-31.538731,82,1025983.334719
-31.897181,83,1025997.448658
-30.093193,78,1026010.628989
-30.084456,78,1026024.494258
-33.050887,86,1026039.267809
-35.51802,93,1026055.38075
-34.881758,91,1026070.79047
-31.174717,81,1026084.530434
-30.441398,79,1026097.93616
-31.139578,81,1026111.696295
-30.41962,79,1026125.102899
-30.442366,79,1026138.612229
-30.779933,80,1026152.392297
-30.799773,80,1026166.071447
-31.131797,81,1026180.140424
-30.521399,79,1026194.987995
-30.083361,78,1026208.373365
-30.741512,80,1026222.059127
-29.381042,76,1026235.157493
-30.104091,78,1026248.596337
-30.441213,79,1026262.177361
-34.896514,91,1026277.823695
-30.500475,79,1026291.345693
-30.12138,78,1026304.614712
-29.750484,77,1026317.661943
-29.401981,76,1026330.529595
-30.768018,80,1026344.307879
-30.432854,79,1026357.721996
-30.427055,79,1026372.107166
-31.457242,82,1026386.168358
-29.754749,77,1026399.193126
-31.892256,83,1026413.424075
-30.072516,78,1026426.763297
-30.444372,79,1026440.339126
-30.402705,79,1026453.928461
-30.802497,80,1026467.67971
-30.807096,80,1026481.542287
-30.182633,78,1026494.914865
-31.106914,81,1026508.804319
-30.127476,78,1026522.125477
-31.761936,83,1026537.26407
-35.551849,93,1026553.114754
-30.083875,78,1026566.627354
-30.451585,79,1026580.036793
-30.792397,80,1026593.846185
-30.836827,80,1026607.483428
-30.094934,78,1026620.953743
-32.981202,86,1026635.463929
-33.828962,88,1026650.583223
-30.469053,79,1026664.037084
-31.092729,81,1026677.788978
-31.160732,81,1026691.749475
-30.473466,79,1026705.465773
-30.755356,80,1026816.447514
-29.410071,76,1026829.346164
-31.426308,82,1026843.63578
-30.443994,79,1026857.080984
-30.796688,80,1026870.898049
-30.496702,79,1026884.406672
-30.405366,79,1026897.843415
-30.146579,78,1026911.414234
-30.092072,78,1026924.782121
-31.113129,81,1026938.544872
-30.41769,79,1026952.09917
-30.420911,79,1026965.635749
-30.406353,79,1026979.525474
-30.077804,78,1026992.832387
-30.73585,80,1027006.626522
-30.832806,80,1027020.453606
-30.074193,78,1027034.011425
-30.05303,78,1027047.380439
-31.177028,81,1027061.316234
-29.777009,77,1027074.329485
-30.128954,78,1027087.669683
-31.147518,81,1027101.399001
-30.113038,78,1027114.952715
-30.43486,79,1027128.556666
-29.722035,77,1027141.576804
-31.088498,81,1027156.354683
-29.794385,77,1027169.634029
-34.831951,91,1027185.195076
-31.81144,83,1027199.35147
-30.841296,80,1027213.048074
-30.828947,80,1027226.932173
-31.457843,82,1027241.063144
-30.79619,80,1027254.802433
-32.844005,86,1027269.465669
-30.450861,79,1027283.25596
-30.407678,79,1027296.672888
-30.130061,78,1027310.01
-30.512766,79,1027324.375482
-31.128384,81,1027338.153458
-31.116533,81,1027352.070058
-31.856947,83,1027366.216088
-30.437994,79,1027379.810177
-30.448358,79,1027393.365474
-31.113875,81,1027407.188441
-31.507963,82,1027421.362087
-31.145764,81,1027435.13464
-31.843744,83,1027449.122132
-30.777082,80,1027462.731993
-29.739241,77,1027475.766875
-30.111019,78,1027488.817211
-30.096014,78,1027502.990345
-30.538233,79,1027516.466072
-30.483905,79,1027530.158211
-30.096484,78,1027543.496511
-30.767368,80,1027557.06837
-31.121855,81,1027570.883363
-31.128689,81,1027584.656631
-31.133344,81,1027598.548568
-30.783176,80,1027612.581183
-30.09151,78,1027625.979529
-33.359215,87,1027641.201389
-31.141581,81,1027655.075071
-30.11822,78,1027731.536642
-30.453805,79,1027744.971928
-31.111406,81,1027758.542748
-30.154421,78,1027771.860115
-30.494654,79,1027785.185496
-30.404185,79,1027798.61036
-30.418468,79,1027812.183386
-31.475612,82,1027826.231494
-29.768385,77,1027839.396098
-30.433708,79,1027852.814528
-30.109793,78,1027866.146948
-30.448643,79,1027879.648127
-31.096167,81,1027893.548018
-30.779285,80,1027907.988032
-30.083593,78,1027921.59814
-31.319417,81,1027935.359433
-30.478439,79,1027949.024627
-29.766682,77,1027962.415278
-30.102867,78,1027975.685484
-30.472284,79,1027989.194662
-30.774821,80,1028002.823536
-29.747066,77,1028016.040575
-30.430616,79,1028029.530518
-31.839246,83,1028043.558733
-31.1672,81,1028057.367996
-30.764033,80,1028074.163581
-30.119561,78,1028087.505893
-29.756518,77,1028100.66206
-30.449002,79,1028114.093794
-30.781235,80,1028127.757399
-31.792819,83,1028141.9946
-31.531096,82,1028156.03252
-31.21649,81,1028169.785352
-31.216935,81,1028183.656804
-29.723142,77,1028196.771742
-30.817499,80,1028210.419947
-30.804139,80,1028224.059762
-31.171825,81,1028237.984935
-29.786561,77,1028252.105642
-31.497835,82,1028266.220436
-30.720004,80,1028279.903927
-30.059575,78,1028293.241315
-30.427677,79,1028306.718249
-31.139751,81,1028320.5992
-30.77409,80,1028334.29633
-31.495961,82,1028348.202562
-30.74537,80,1028361.854381
-31.471032,82,1028376.031214
-30.434639,79,1028389.573128
-31.15068,81,1028403.330851
-30.793967,80,1028417.681627
-30.817772,80,1028431.256483
-30.463153,79,1028444.661097
-30.825619,80,1028458.159303
-30.850124,80,1028471.72773
-29.781184,77,1028484.766933
-30.090421,78,1028498.029747
-30.837862,80,1028511.608208
-31.174711,81,1028525.249116
-31.480494,82,1028539.324311
-30.753798,80,1028561.991218
-35.187065,92,1028588.189968
-31.845429,83,1028613.829845
-30.46492,79,1030432.060222
-30.813072,80,1030457.932992
-30.767343,80,1030483.963135
-35.58818,93,1030511.488419
-31.115237,81,1030537.38337
-31.477818,82,1030563.267494
-30.52044,79,1030589.70025
-31.501552,82,1030615.070178
-30.73983,80,1030638.760371
-30.875616,80,1030664.006689
-31.210921,81,1030689.006459
-31.467722,82,1030715.728575
-29.7209,77,1030739.815415
-30.418704,79,1030763.718924
-30.846875,80,1030787.885747
-30.79874,80,1030812.713471
-30.823064,80,1030838.14912
-30.775317,80,1030862.549983
-31.478127,82,1030887.064726
-31.076922,81,1030913.026774
-30.085874,78,1030936.968023
