#{"t_start": 1655318621.2935965, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-32.846549,86,850858.524421
-31.771671,83,850872.55675
-31.096771,81,850886.599482
-30.711728,80,850900.308219
-32.842888,86,850915.089031
-30.727697,80,850928.796077
-35.080931,92,850944.691916
-35.427116,93,850960.973319
-30.382681,79,850974.539464
-30.412293,79,850988.041284
-30.353068,79,851001.775117
-34.752252,91,851017.301726
-31.412048,82,851031.114993
-30.414149,79,851044.71836
-30.407587,79,851058.053447
-31.021247,81,851071.906298
-30.668921,80,851085.564821
-30.397279,79,851099.022961
-31.051622,81,851112.70787
-30.717302,80,851126.264636
-30.729204,80,851140.722265
-30.73978,80,851154.335705
-34.714286,91,851169.658951
-30.746165,80,851183.352275
-31.435416,82,851197.350256
-34.729295,91,851212.827809
-30.746643,80,851226.442312
-30.661054,80,851240.027702
-31.398027,82,851254.026176
-30.411729,79,851267.528358
-31.760843,83,851281.794051
-31.41544,82,851295.736004
-30.000535,78,851310.314434
-35.073504,92,851326.078715
-31.08512,81,851339.716859
-30.371727,79,851353.258574
-31.066503,81,851367.188992
-35.485101,93,851382.897609
-30.425052,79,851396.420581
-30.391137,79,851409.778159
-35.42399,93,851425.748009
-30.393372,79,851439.228456
-31.473607,82,851453.127543
-31.370653,82,851467.082435
-30.38018,79,851545.237204
-30.775599,80,851558.913895
-30.361974,79,851572.454926
-31.070724,81,851586.209895
-31.416549,82,851600.129442
-32.105601,84,851614.725889
-31.074882,81,851628.549966
-30.725602,80,851642.30203
-31.745054,83,851656.287268
-31.057183,81,851670.219033
-30.412761,79,851683.583697
-30.010091,78,851696.992945
-31.077444,81,851711.313852
-32.049463,84,851725.772285
-31.41094,82,851739.810359
-31.40265,82,851753.857989
-30.766819,80,851767.467
-31.795715,83,851781.616819
-31.060357,81,851795.491365
-35.428413,93,851811.370269
-30.743237,80,851825.090843
-30.359599,79,851838.580525
-31.416499,82,851852.602994
-31.122532,81,851866.373132
-30.388118,79,851880.483849
-31.044616,81,851894.290785
-30.014059,78,851907.556762
-30.745631,80,851921.271121
-32.067728,84,851935.661726
-32.098757,84,851950.168794
-30.688187,80,851963.780781
-29.687208,77,851976.960349
-31.054852,81,851990.677636
-31.035568,81,852004.566781
-31.762167,83,852018.743541
-30.743013,80,852032.315998
-31.018185,81,852046.065955
-32.585453,85,852061.563108
-30.376629,79,852074.998504
-31.447326,82,852089.121326
-31.127977,81,852102.910372
-30.358519,79,852116.40124
-31.417296,82,852130.275284
-30.029463,78,852143.707765
-30.692804,80,852157.487595
-31.038316,81,852171.235305
-31.394399,82,852185.23474
-30.370226,79,852198.564665
-30.308317,79,852212.146047
-30.722139,80,852226.541341
-32.492932,85,852241.319875
-30.348165,79,852254.967135
-30.696805,80,852268.801487
-30.38108,79,852282.237547
-31.415838,82,852296.096332
-31.479441,82,852310.210271
-31.116501,81,852324.003416
-30.705887,80,852337.633775
-30.00593,78,852351.003989
-30.7992,80,852364.711617
-31.474689,82,852378.71644
-30.652214,80,852392.414708
-30.362458,79,852468.445811
-30.365917,79,852481.944409
-32.117649,84,852496.1979
-30.383896,79,852509.557325
-34.719651,91,852525.082307
-31.430205,82,852538.938537
-35.039835,92,852554.595767
-31.104634,81,852568.376801
-30.712984,80,852582.053713
-30.373487,79,852595.518644
-29.615915,77,852608.81304
-31.426393,82,852622.739178
-31.042938,81,852636.923145
-30.738629,80,852650.449727
-35.090214,92,852666.156229
-31.778497,83,852680.626863
-30.739771,80,852694.31885
-35.420459,93,852710.033199
-31.407547,82,852723.806013
-31.429605,82,852737.873677
-30.708271,80,852751.435717
-32.127984,84,852765.74068
-31.387497,82,852779.702504
-31.445343,82,852793.618289
-31.751545,83,852808.300112
-30.770042,80,852822.00181
-31.058293,81,852835.746146
-30.762794,80,852849.461796
-31.052667,81,852863.222205
-31.388062,82,852877.211141
-30.724667,80,852890.954983
-31.765141,83,852905.145825
-31.101594,81,852918.899026
-31.0534,81,852932.716547
-34.747263,91,852948.225392
-31.444188,82,852962.2117
-30.694865,80,852976.506945
-31.431263,82,852990.405003
-31.411266,82,853004.452603
-31.852334,83,853018.684819
-30.378766,79,853032.035327
-30.739549,80,853045.80587
-30.733128,80,853059.474713
-30.740249,80,853073.079341
-31.075176,81,853086.88471
-30.760346,80,853100.689367
-30.389495,79,853114.239412
-29.676841,77,853127.295652
-30.70213,80,853140.984858
-30.749231,80,853155.181761
-31.024432,81,853169.028104
-31.073167,81,853182.723799
-31.354081,82,853196.803396
-30.717794,80,853210.518071
-31.113685,81,853224.295871
-31.440934,82,853238.388859
-30.712197,80,853252.017672
-35.447377,93,853267.920068
-30.356334,79,853281.374222
-31.406263,82,853295.385329
-32.178118,84,853309.901301
-31.40545,82,853388.343463
-31.740122,83,853402.578755
-31.737326,83,853416.870307
-31.073937,81,853430.616213
-31.772023,83,853444.768379
-30.36271,79,853458.213315
-31.097063,81,853472.045516
-31.072723,81,853485.87242
-33.588402,88,853500.923259
-30.764844,80,853514.812065
-31.370537,82,853528.736813
-31.069396,81,853542.549587
-30.745148,80,853556.611081
-31.704351,83,853570.777193
-30.73056,80,853584.433479
-31.373689,82,853598.272827
-30.713833,80,853611.81494
-30.669855,80,853625.444479
-31.410152,82,853639.344547
-31.060378,81,853653.164648
-31.069069,81,853667.013099
-35.544359,93,853682.891412
-31.807881,83,853696.96509
-35.462051,93,853712.964016
-31.082103,81,853727.384953
-31.107199,81,853741.3833
-30.373416,79,853755.059988
-31.389718,82,853769.071387
-31.084717,81,853782.921856
-30.737482,80,853796.629742
-31.397154,82,853810.632819
-31.037141,81,853824.445532
-31.134157,81,853838.264873
-30.350505,79,853851.586848
-30.705669,80,853865.267125
-31.093096,81,853879.165784
-30.363233,79,853893.325617
-31.073273,81,853907.215021
-30.395726,79,853920.716986
-30.732191,80,853934.475752
-30.748505,80,853948.106173
-30.333121,79,853961.496513
-31.405305,82,853975.526314
-31.779515,83,853989.604475
-31.708265,83,854003.812688
-31.825236,83,854018.133588
-31.020834,81,854031.847818
-30.057975,78,854045.172235
-31.450885,82,854059.143603
-30.37707,79,854073.07473
-30.369423,79,854086.526614
-31.04547,81,854100.171746
-31.123456,81,854114.089217
-31.118438,81,854128.032877
-31.395072,82,854142.026052
-31.017602,81,854155.735624
-31.113242,81,854169.654608
-32.164058,84,854184.01149
-31.093545,81,854197.914549
-30.753325,80,854211.458765
-31.152949,81,854225.118267
-30.362751,79,854308.135433
-31.103777,81,854321.914594
-31.405447,82,854335.832805
-30.693324,80,854349.493172
-31.790503,83,854363.701492
-30.059291,78,854376.996768
-31.020573,81,854390.865773
-30.027304,78,854404.085856
-30.394094,79,854417.573054
-30.684364,80,854431.173634
-31.051829,81,854445.051619
-31.414115,82,854459.007059
-35.757248,94,854475.512952
-31.472337,82,854489.55579
-31.112174,81,854503.318873
-31.755649,83,854517.552116
-31.046015,81,854531.384844
-30.757795,80,854544.984591
-30.749253,80,854558.591619
-31.036032,81,854572.506382
-31.396155,82,854586.423244
-30.421365,79,854599.81159
-35.462942,93,854615.735175
-31.044277,81,854629.448265
-31.05004,81,854643.107961
-31.448364,82,854658.447841
-31.406089,82,854672.446465
-30.389933,79,854685.831656
-30.013651,78,854699.06943
-31.417218,82,854713.005162
-30.77143,80,854726.752264
-31.727796,83,854740.839056
-31.775084,83,854755.053127
-32.091914,84,854769.338352
-30.738674,80,854783.002672
-35.769875,94,854798.992688
-31.444046,82,854812.928462
-31.373703,82,854827.451159
-31.082275,81,854841.34083
-31.067814,81,854855.005151
-31.00578,81,854868.887673
-30.353943,79,854882.271752
-31.118488,81,854895.974147
-30.72597,80,854909.66743
-30.409892,79,854923.159857
-30.435797,79,854936.579753
-32.04198,84,854951.020644
-30.098287,78,854964.364143
-31.741488,83,854978.597062
-30.763934,80,854992.913073
-31.053466,81,855006.655336
-31.077576,81,855020.588353
-31.45978,82,855034.503033
-31.425692,82,855048.530807
-32.121535,84,855062.851056
-30.385308,79,855076.456205
-31.349794,82,855090.376466
-31.418225,82,855104.581362
-31.041707,81,855118.483757
-31.398804,82,855132.385502
-30.358144,79,855145.878778
-30.710854,80,855223.668046
-31.06408,81,855237.347857
-31.766016,83,855251.597889
-31.743237,83,855265.708107
-31.392372,82,855279.6381
-31.400752,82,855293.611898
-35.107895,92,855309.241046
-31.384638,82,855323.131204
-34.385335,90,855338.439513
-30.361445,79,855351.791156
-31.06926,81,855365.635811
-32.150059,84,855379.850338
-30.761291,80,855394.165926
-31.437402,82,855408.177758
-30.730431,80,855421.774221
-30.701832,80,855435.289489
-30.36788,79,855448.834823
-30.739324,80,855462.269156
-31.078242,81,855476.053423
-31.41326,82,855490.049837
-32.142478,84,855504.401042
-31.098796,81,855518.229852
-35.435893,93,855534.264148
-31.046333,81,855548.006472
-31.056857,81,855561.849048
-30.711504,80,855575.89652
-31.072125,81,855589.660617
-35.759464,94,855605.649591
-30.02592,78,855619.055269
-31.427956,82,855633.145776
-34.370541,90,855648.520824
-31.437719,82,855662.484853
-30.34602,79,855676.065874
-31.778048,83,855690.29427
-30.396381,79,855703.765018
-30.79242,80,855717.396449
-30.706231,80,855730.963926
-31.441665,82,855745.711696
-31.779935,83,855759.888973
-30.353519,79,855773.377316
-30.683092,80,855786.995772
-31.021044,81,855800.889078
-31.034116,81,855814.823178
-31.033239,81,855828.67358
-30.335935,79,855842.180095
-31.039246,81,855855.906754
-33.153861,87,855870.735393
-30.406382,79,855884.290301
-31.439431,82,855898.284481
-31.434015,82,855913.1601
-30.718065,80,855926.786185
-31.020655,81,855940.788361
-31.766875,83,855955.001412
-35.118079,92,855970.874204
-31.090648,81,855984.792068
-31.419524,82,855998.844524
-30.756623,80,856012.495748
-31.406965,82,856026.571334
-30.408334,79,856040.070659
-30.36283,79,856053.571701
-31.06042,81,856067.318213
-31.437165,82,856145.113455
-35.101646,92,856160.830733
-31.41035,82,856174.828704
-31.072847,81,856188.648595
-31.063885,81,856202.283547
-36.082813,95,856218.41659
-31.421246,82,856232.389526
-30.383807,79,856245.810843
-31.080483,81,856259.482235
-34.648291,91,856275.036886
-30.709469,80,856288.65095
-31.093252,81,856302.242926
-30.711877,80,856316.541023
-31.081568,81,856330.256723
-31.70127,83,856344.309084
-30.393421,79,856357.664636
-30.726973,80,856371.089704
-31.791219,83,856385.053187
-32.936507,86,856399.331259
-30.689557,80,856412.802084
-31.74879,83,856426.794459
-30.729352,80,856440.307992
-35.098117,92,856456.192636
-36.44285,96,856472.524671
-32.978171,86,856487.698321
-29.704731,77,856500.720978
-31.419018,82,856514.656164
-35.078312,92,856530.292952
-31.082794,81,856544.175269
-31.053935,81,856558.006458
-31.086503,81,856571.901173
-31.048305,81,856585.688753
-30.740595,80,856599.389424
-30.384417,79,856612.870923
-31.076478,81,856626.469539
-31.42816,82,856640.485869
-30.371471,79,856654.638413
-31.415467,82,856668.683526
-35.413965,93,856684.46786
-30.712831,80,856698.295931
-30.756012,80,856711.979577
-31.73419,83,856726.201604
-31.727671,83,856740.438648
-31.776914,83,856754.656768
-30.729471,80,856768.47725
-30.734701,80,856782.136079
-31.028633,81,856795.847115
-31.416864,82,856809.92237
-30.385149,79,856823.336071
-30.696462,80,856837.619157
-31.105695,81,856851.455519
-30.0445,78,856864.701895
-31.037468,81,856878.581477
-30.357878,79,856892.052985
-31.07413,81,856905.776187
-30.026101,78,856918.90269
-31.433571,82,856932.913515
-31.712337,83,856947.025197
-30.749165,80,856960.486878
-31.070379,81,856974.207156
-31.083956,81,856987.988516
-30.001883,78,857078.961456
-31.096206,81,857092.701175
-31.799398,83,857106.662113
-31.151618,81,857120.352014
-31.411268,82,857134.087814
-31.080008,81,857147.879621
-31.079259,81,857161.55906
-31.409416,82,857175.408215
-30.69146,80,857188.886571
-30.353243,79,857202.22293
-29.745582,77,857215.347662
-31.815213,83,857229.544014
-32.081223,84,857244.206941
-30.038846,78,857257.396303
-31.023855,81,857271.140461
-30.388268,79,857284.493956
-31.772351,83,857298.564981
-34.433517,90,857313.775737
-31.122141,81,857327.402911
-32.104978,84,857341.690663
-31.419492,82,857355.694676
-31.068326,81,857369.380997
-35.428334,93,857384.966104
-35.666081,94,857400.936919
-30.687449,80,857415.178005
-31.125856,81,857428.965323
-31.426148,82,857442.947424
-30.719467,80,857456.475712
-30.707713,80,857470.210008
-30.409367,79,857483.70836
-30.345854,79,857497.170855
-31.078692,81,857510.966514
-31.415724,82,857524.885793
-31.776327,83,857538.952712
-31.432278,82,857552.982051
-31.40121,82,857566.797959
-31.371872,82,857580.628404
-31.036565,81,857594.90304
-31.427473,82,857608.807442
-31.419233,82,857622.693526
-30.056821,78,857635.918822
-30.368414,79,857649.232955
-30.7522,80,857662.957217
-31.801252,83,857676.994472
-30.376733,79,857690.359156
-31.7506,83,857704.260947
-35.075884,92,857719.978739
-30.717363,80,857733.520095
-31.045608,81,857747.289196
-35.387109,93,857763.56685
-31.424464,82,857777.457465
-30.705895,80,857791.071306
-30.381206,79,857804.49805
-31.39877,82,857818.401479
-31.819314,83,857832.445943
-31.114332,81,857846.288304
-31.081189,81,857859.920529
-31.804227,83,857874.053926
-31.73301,83,857888.064692
-31.106965,81,857901.809892
-31.766422,83,857915.839778
-31.133743,81,857989.364212
-35.46148,93,858005.126711
-31.750103,83,858019.200142
-31.436657,82,858032.9832
-31.376726,82,858047.01252
-32.119266,84,858061.23715
-31.432917,82,858075.022071
-30.361588,79,858088.467816
-31.087364,81,858102.211756
-31.038896,81,858115.986594
-30.058915,78,858129.197653
-31.409357,82,858143.172237
-30.778877,80,858157.173397
-30.737851,80,858170.809865
-31.736877,83,858184.822112
-31.10822,81,858198.713835
-31.438649,82,858212.620586
-30.352895,79,858226.017728
-31.061877,81,858239.744499
-33.238067,87,858254.349791
-31.061973,81,858268.06529
-31.020563,81,858281.627731
-30.385676,79,858295.059247
-31.058956,81,858308.742014
-35.10179,92,858324.91629
-31.423461,82,858338.627228
-31.363116,82,858352.456689
-31.413784,82,858366.335523
-35.106327,92,858381.895482
-35.046326,92,858397.579625
-30.735423,80,858411.16005
-31.108719,81,858424.978193
-31.436469,82,858438.8934
-30.720311,80,858452.624367
-30.727068,80,858466.138748
-31.030156,81,858479.882913
-31.477743,82,858494.464654
-30.363879,79,858507.850846
-30.733845,80,858521.429003
-30.391316,79,858534.819473
-31.137119,81,858548.511008
-30.76974,80,858562.106301
-30.736728,80,858575.679445
-32.455586,85,858590.105187
-31.7664,83,858604.231878
-31.722497,83,858618.399816
-30.357003,79,858631.954016
-31.36934,82,858645.857405
-31.087298,81,858659.597836
-31.422129,82,858673.883245
-32.147233,84,858688.211685
-31.096258,81,858701.98488
-31.384465,82,858715.891409
-29.973092,78,858729.129555
-31.024211,81,858742.950129
-31.044557,81,858756.703327
-30.745328,80,858770.284618
-31.064645,81,858783.895485
-30.414153,79,858797.335449
-30.742119,80,858810.905463
-30.409406,79,858824.320245
-31.433629,82,858896.82728
-33.960701,89,858911.97267
-30.410768,79,858925.476791
-30.069861,78,858938.790721
-31.024448,81,858952.407372
-30.335749,79,858965.76975
-31.394208,82,858979.73077
-30.041578,78,858992.92377
-30.022079,78,859006.134978
-31.795751,83,859020.1745
-30.01004,78,859033.459633
-31.386348,82,859047.394592
-30.805715,80,859061.52128
-31.05988,81,859075.216635
-31.075732,81,859088.973155
-31.445043,82,859102.847786
-31.436793,82,859116.817826
-31.367964,82,859130.736661
-31.062433,81,859144.555526
-31.060839,81,859158.166164
-31.096057,81,859171.908963
-31.446998,82,859185.763533
-35.097955,92,859201.285151
-31.7532,83,859215.244753
-30.39346,79,859228.648616
-30.354979,79,859242.561336
-36.118493,95,859258.592984
-31.807496,83,859272.632741
-35.77539,94,859288.549784
-31.779796,83,859302.683164
-30.71741,80,859316.280181
-30.739303,80,859329.781722
-30.724996,80,859343.318413
-31.148934,81,859357.10841
-31.448673,82,859370.996717
