#{"t_start": 1655318621.1521256, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.790528,77,1223904.622298
-35.179374,92,1223919.961069
-30.162791,78,1223932.931324
-34.585137,90,1223948.004059
-30.09845,78,1223960.951623
-30.138289,78,1223974.088346
-31.159377,81,1223987.594286
-29.783583,77,1224000.516919
-30.532886,79,1224034.200064
-31.506141,82,1224047.878513
-30.134342,78,1224060.900457
-30.081096,78,1224074.070521
-31.491657,82,1224087.826104
-31.902465,83,1224101.799244
-30.492436,79,1224115.178754
-30.783975,80,1224128.550356
-31.490525,82,1224142.261849
-31.135427,81,1224155.765629
-31.126342,81,1224169.310566
-30.789541,80,1224182.812212
-34.176227,89,1224204.105756
-29.803606,77,1224217.120667
-33.874746,88,1224231.872291
-30.509002,79,1224245.068474
-30.13141,78,1224258.116608
-30.814188,80,1224271.661066
-31.1598,81,1224285.348231
-30.467642,79,1224298.564844
-30.471415,79,1224311.943437
-31.486669,82,1224325.776298
-34.133546,89,1224340.62468
-30.183726,78,1224353.692618
-31.177735,81,1224367.332416
-30.831243,80,1224381.732557
-31.138647,81,1224395.349623
-30.49684,79,1224408.588884
-30.126448,78,1224421.665535
-31.505343,82,1224435.428724
-31.201452,81,1224448.960257
-31.81851,83,1224462.987762
-30.463128,79,1224476.131436
-29.767744,77,1224489.095143
-30.092693,78,1224502.162207
-30.456367,79,1224515.516563
-30.473569,79,1224528.720552
-30.531937,79,1224542.605182
-31.140665,81,1224556.263574
-30.435867,79,1224569.532869
-31.619335,82,1224583.157535
-30.449926,79,1224596.371116
-30.859835,80,1224609.658758
-30.419368,79,1224622.862607
-30.150779,78,1224636.00143
-30.127816,78,1224649.066578
-29.433357,76,1224661.858857
-31.49787,82,1224675.564091
-30.488342,79,1224688.898695
-30.467471,79,1224702.069521
-30.831632,80,1224775.755069
-31.491832,82,1224789.447419
-30.831522,80,1224802.905784
-30.433169,79,1224816.113527
-30.509144,79,1224829.420939
-31.864967,83,1224843.43141
-31.160494,81,1224857.038753
-29.413647,76,1224869.654227
-31.520622,82,1224883.364965
-30.849355,80,1224896.896462
-29.826662,77,1224909.810731
-30.837726,80,1224923.204041
-30.858024,80,1224937.258194
-30.509541,79,1224950.5407
-31.849682,83,1224964.553178
-31.530913,82,1224978.330943
-30.868303,80,1224991.808483
-30.494323,79,1225005.030804
-31.18389,81,1225018.568466
-31.440987,82,1225032.400461
-30.15355,78,1225045.577798
-31.844136,83,1225059.434684
-31.15878,81,1225073.082079
-31.810275,83,1225087.081027
-30.778705,80,1225100.44718
-31.522151,82,1225114.900613
-31.199046,81,1225128.474411
-35.6154,93,1225144.093331
-37.387727,98,1225160.580936
-31.159732,81,1225174.099029
-30.497649,79,1225187.515968
-30.142209,78,1225200.54403
-31.510376,82,1225214.248138
-30.422701,79,1225227.513355
-31.151568,81,1225241.085532
-30.176418,78,1225254.112759
-29.746831,77,1225267.022296
-35.576946,93,1225283.41452
-30.852972,80,1225296.733792
-30.806088,80,1225310.123533
-29.801236,77,1225323.037157
-30.486512,79,1225336.340466
-35.261661,92,1225351.865354
-30.083916,78,1225364.973508
-30.863541,80,1225378.446897
-31.890184,83,1225392.376732
-30.105586,78,1225405.385324
-30.797482,80,1225418.794897
-30.094487,78,1225431.765069
-31.136038,81,1225446.258127
-30.806623,80,1225459.697848
-29.801659,77,1225472.687069
-29.7543,77,1225485.598521
-30.116648,78,1225498.778877
-30.807777,80,1225512.231918
-30.116918,78,1225525.134803
-31.887058,83,1225539.111676
-31.80924,83,1225553.020336
-30.185359,78,1225566.178795
-30.837089,80,1225579.63706
-31.518127,82,1225593.327074
-30.826108,80,1225668.854988
-30.443796,79,1225682.123584
-30.816081,80,1225695.535536
-30.126522,78,1225708.532182
-30.455218,79,1225721.800005
-30.491425,79,1225735.006214
-30.490411,79,1225748.092602
-30.110237,78,1225761.147326
-31.998826,83,1225774.905246
-30.107408,78,1225788.174023
-34.511528,90,1225803.401354
-30.449417,79,1225816.720931
-31.867188,83,1225830.629568
-30.181826,78,1225844.372791
-31.171677,81,1225858.106884
-29.769015,77,1225871.13838
-29.107713,75,1225883.751919
-31.20078,81,1225897.429595
-30.107875,78,1225910.356237
-30.489966,79,1225923.631485
-30.470128,79,1225936.966042
-30.447967,79,1225950.246875
-30.789129,80,1225963.584351
-30.093686,78,1225976.671494
-29.411016,76,1225989.453758
-34.246006,89,1226004.283916
-31.531507,82,1226018.978371
-30.834323,80,1226032.45163
-30.492719,79,1226045.872248
-31.505439,82,1226059.613293
-31.574255,82,1226073.516255
-29.722209,77,1226086.499579
-29.802328,77,1226099.437525
-30.107465,78,1226112.466395
-30.125527,78,1226125.653081
-30.488525,79,1226138.916737
-31.166428,81,1226152.373406
-30.185843,78,1226165.44702
-30.458956,79,1226179.292218
-29.754684,77,1226192.097162
-30.808451,80,1226205.383412
-33.076276,86,1226219.765025
-30.46348,79,1226232.980427
-31.152797,81,1226246.662059
-30.509855,79,1226260.047218
-30.456151,79,1226273.342149
-30.413143,79,1226286.475962
-31.491875,82,1226300.34961
-29.829464,77,1226313.27559
-30.527087,79,1226326.517207
-30.117786,78,1226339.493424
-30.127538,78,1226353.439191
-29.787418,77,1226366.3428
-30.46741,79,1226379.552751
-30.852257,80,1226392.882473
-30.450668,79,1226406.172777
-31.119007,81,1226419.721083
-31.139967,81,1226433.319266
-30.502867,79,1226446.591297
-30.17229,78,1226459.658508
-30.127401,78,1226472.810981
-30.446789,79,1226486.173489
-29.76794,77,1226499.119483
-30.833281,80,1226575.464383
-31.171879,81,1226588.999682
-30.176874,78,1226602.037297
-30.484601,79,1226615.36472
-30.457383,79,1226628.669167
-31.502854,82,1226642.427425
-33.359923,87,1226656.984879
-31.161408,81,1226670.500951
-30.494753,79,1226683.804787
-30.792899,80,1226697.32883
-29.741272,77,1226710.2177
-35.026629,91,1226725.57732
-30.126464,78,1226738.476079
-30.827901,80,1226752.584625
-30.060229,78,1226765.504392
-30.790338,80,1226778.936918
-29.759431,77,1226791.912549
-31.202352,81,1226805.560171
-32.202243,84,1226819.762387
-29.405988,76,1226832.484311
-34.926165,91,1226847.737021
-30.47572,79,1226861.010405
-30.435022,79,1226874.289836
-34.913746,91,1226889.568902
-30.524883,79,1226902.673667
-31.524392,82,1226917.247296
-30.829619,80,1226930.649588
-29.755089,77,1226943.606492
-30.521804,79,1226956.887613
-30.135482,78,1226969.983588
-31.484103,82,1226983.801986
-31.532421,82,1226997.652503
-30.436826,79,1227010.937581
-31.1947,81,1227024.457357
-30.830535,80,1227037.752852
-30.136385,78,1227050.808886
-30.446474,79,1227064.039806
-31.498628,82,1227077.875332
-30.160329,78,1227091.638899
-30.441303,79,1227104.816247
-31.202517,81,1227118.360272
-31.188668,81,1227131.970333
-30.119904,78,1227145.007641
-30.12013,78,1227158.11308
-30.192894,78,1227171.238883
-30.138097,78,1227184.372001
-29.433513,76,1227197.155705
-29.4277,76,1227210.076766
-31.825911,83,1227224.046613
-30.86365,80,1227237.536907
-29.816788,77,1227251.186821
-30.791112,80,1227264.624078
-29.750293,77,1227277.521019
-31.53997,82,1227291.409708
-30.812139,80,1227304.693953
-31.555779,82,1227318.410126
-30.515631,79,1227331.71912
-29.841197,77,1227344.687418
-30.454546,79,1227357.891121
-31.527196,82,1227371.683406
-31.160554,81,1227385.310356
-31.2301,81,1227398.723295
-30.119296,78,1227411.862378
-31.180648,81,1227487.83323
-31.215342,81,1227501.547596
-31.165382,81,1227515.024511
-31.227879,81,1227528.692345
-31.181494,81,1227542.320989
-31.166101,81,1227555.942992
-30.493772,79,1227569.277382
-29.732534,77,1227582.309973
-30.155672,78,1227595.290948
-30.451534,79,1227608.69098
-34.554796,90,1227623.666378
-31.505347,82,1227637.324351
-31.489362,82,1227651.849774
-31.516654,82,1227665.49043
-31.195367,81,1227678.891313
-30.104226,78,1227691.915206
-29.785428,77,1227704.78472
-29.791348,77,1227717.744741
-30.087418,78,1227730.790263
-29.784463,77,1227743.773697
-30.833442,80,1227757.199884
-31.153317,81,1227770.850495
-30.818589,80,1227784.144685
-30.117851,78,1227797.324776
-30.103626,78,1227810.44423
-31.481647,82,1227824.959307
-30.514609,79,1227838.363207
-30.459317,79,1227851.710774
-30.459698,79,1227864.973348
-29.775549,77,1227877.846781
-30.145444,78,1227890.898064
-29.439717,76,1227903.598626
-30.805711,80,1227916.986397
-31.127067,81,1227930.615235
-30.78195,80,1227944.16576
-29.814511,77,1227957.080822
-31.211382,81,1227970.73944
-29.847593,77,1227984.562021
-35.899167,94,1228000.303178
-29.801407,77,1228013.186121
-31.474772,82,1228026.950556
-30.795784,80,1228040.461054
-31.498758,82,1228054.200109
-30.532789,79,1228067.479774
-30.813763,80,1228080.833721
-30.803619,80,1228094.248091
-31.161357,81,1228107.851238
-30.823961,80,1228121.258879
-30.119843,78,1228134.493342
-30.810185,80,1228147.897705
-30.536284,79,1228161.943922
-30.414202,79,1228175.297171
-30.455424,79,1228188.678145
-31.539535,82,1228202.50571
-30.807985,80,1228215.856717
-30.148383,78,1228228.973566
-31.473521,82,1228242.710538
-30.169234,78,1228255.78618
-30.136931,78,1228268.859833
-31.478875,82,1228282.481788
-31.509265,82,1228296.094484
-30.10161,78,1228309.276292
-34.560626,90,1228385.530003
-30.453284,79,1228398.822773
-30.453829,79,1228412.007973
-31.549746,82,1228425.667762
-34.232714,89,1228440.666149
-30.548101,79,1228453.80915
-31.548562,82,1228467.565818
-30.158501,78,1228480.636598
-30.814876,80,1228494.08164
-30.508943,79,1228507.33223
-30.116701,78,1228520.365127
-29.770246,77,1228533.243185
-34.532186,90,1228548.298135
-31.136827,81,1228562.520943
-30.499638,79,1228575.836955
-30.473525,79,1228589.141232
-30.850137,80,1228602.45002
-30.075854,78,1228615.601779
-30.104931,78,1228628.484238
-30.885724,80,1228641.939775
-30.14113,78,1228655.029552
-30.818528,80,1228668.444287
-31.158691,81,1228681.988654
-32.207303,84,1228696.204027
-30.116129,78,1228709.409521
-30.772028,80,1228723.608949
-30.829816,80,1228737.005536
-30.119498,78,1228750.150468
-31.266897,81,1228763.783698
-30.492134,79,1228777.199552
-30.846062,80,1228790.652236
-32.251865,84,1228804.727549
-30.856135,80,1228818.229712
-31.136931,81,1228831.815049
-30.485032,79,1228845.056255
-31.135812,81,1228858.806923
-30.815537,80,1228872.232457
-31.537548,82,1228885.961097
-29.760806,77,1228899.688818
-34.960952,91,1228915.009932
-30.161722,78,1228928.14663
-29.784379,77,1228941.119114
-30.150146,78,1228954.133637
-30.839664,80,1228967.649581
-30.769515,80,1228980.917279
-30.112864,78,1228993.940629
-30.785467,80,1229007.265373
-31.137993,81,1229020.898382
-30.125831,78,1229033.913394
-34.910641,91,1229049.240153
-31.157847,81,1229063.378179
-30.526474,79,1229076.565271
-30.189939,78,1229089.624014
-30.852949,80,1229102.997736
-29.789212,77,1229115.902575
-29.792095,77,1229128.895401
-31.460318,82,1229142.637303
-31.877731,83,1229156.577541
-31.226486,81,1229170.116647
-32.184393,84,1229184.14205
-30.522175,79,1229197.181318
-29.426412,76,1229209.914552
-31.866963,83,1229289.066279
-31.522054,82,1229302.851286
-30.752199,80,1229316.474298
-30.822493,80,1229329.882878
-30.500515,79,1229343.243219
-31.181312,81,1229356.855093
-30.773186,80,1229370.350655
-31.512883,82,1229384.288589
-31.49467,82,1229398.120553
-31.553762,82,1229411.908094
-35.234785,92,1229427.345938
-30.460096,79,1229440.590425
-30.161574,78,1229453.660185
-30.518895,79,1229467.516956
-30.175466,78,1229480.557935
-30.790582,80,1229493.882027
-31.192831,81,1229507.531772
-30.495129,79,1229520.808494
-30.128186,78,1229533.866911
-35.609017,93,1229549.376108
-31.514899,82,1229563.011039
-30.102758,78,1229576.041149
-34.810002,91,1229591.157337
-31.143909,81,1229604.720818
-31.496465,82,1229618.442264
-30.107299,78,1229632.033181
-34.172693,89,1229646.994078
-29.824376,77,1229659.82932
-31.8673,83,1229673.737836
-30.491511,79,1229686.950398
-31.542192,82,1229700.570654
-30.502524,79,1229713.698258
-30.468822,79,1229726.899008
-29.445191,76,1229739.69676
-30.47808,79,1229752.89879
-30.174978,78,1229766.044569
-30.810184,80,1229779.5186
-30.117088,78,1229793.160815
-30.764146,80,1229806.553562
-30.149065,78,1229819.706363
-30.89056,80,1229833.072107
-31.928382,83,1229846.865566
-31.569101,82,1229860.632748
-29.767609,77,1229873.485601
-30.495644,79,1229886.676644
-31.507061,82,1229900.469743
-30.126418,78,1229913.448003
-30.823522,80,1229926.747928
-30.504644,79,1229939.902742
-30.46588,79,1229953.164673
-30.428926,79,1229966.848672
-30.117188,78,1229979.746589
-30.134746,78,1229992.697646
-30.103551,78,1230005.674925
-29.813745,77,1230018.483862
-31.817407,83,1230032.297101
-32.604061,85,1230046.473589
-34.278545,89,1230061.327072
-30.45766,79,1230074.417441
-30.108696,78,1230087.494261
-30.483538,79,1230100.742673
-31.847724,83,1230114.636952
-30.091702,78,1230193.263378
-32.524401,85,1230207.526686
-30.90504,80,1230220.918146
-30.18046,78,1230234.046731
-30.824676,80,1230247.52186
-30.456744,79,1230260.743762
-30.499645,79,1230273.839038
-31.562411,82,1230287.701618
-32.212653,84,1230301.695459
-30.439394,79,1230314.975791
-30.109884,78,1230328.103642
-30.090544,78,1230341.129494
-31.503773,82,1230354.797077
-30.098281,78,1230368.692833
-29.781923,77,1230381.65671
-30.503798,79,1230394.922511
-34.205028,89,1230409.749372
-30.103538,78,1230422.775499
-30.502672,79,1230436.077055
-30.45882,79,1230449.309394
-30.118672,78,1230462.305781
-30.471954,79,1230475.537525
-29.823259,77,1230488.443926
-30.822345,80,1230501.972961
-31.151289,81,1230515.537265
-29.466708,76,1230528.276284
-31.540547,82,1230542.75193
-29.761131,77,1230555.585219
-31.849363,83,1230569.499943
-30.48535,79,1230582.724627
-31.201439,81,1230596.318758
-29.408364,76,1230609.25577
-30.495779,79,1230622.490869
-29.443376,76,1230635.176918
-31.515817,82,1230649.061189
-30.792682,80,1230662.575644
-31.520367,82,1230676.286322
-31.200786,81,1230690.028151
-30.510516,79,1230704.067212
-31.534209,82,1230717.724024
-30.812619,80,1230731.165331
-31.543957,82,1230745.159414
-30.43037,79,1230758.617702
-29.772712,77,1230771.564123
-30.841161,80,1230784.915534
-30.44985,79,1230798.08904
-29.425417,76,1230810.88808
-30.160288,78,1230823.962051
-30.778755,80,1230837.374942
-31.523114,82,1230851.126674
-30.198404,78,1230864.242092
-29.186181,75,1230877.658748
-30.131813,78,1230890.861716
-29.780602,77,1230903.822471
-30.107107,78,1230916.80846
-31.154265,81,1230930.465654
-29.798166,77,1230943.366868
-35.308859,92,1230958.747752
-30.194075,78,1230971.752152
-34.556996,90,1230986.918651
-31.220522,81,1231000.592475
-31.470403,82,1231014.328564
-30.164262,78,1231027.467695
-30.846491,80,1231104.755264
-30.406976,79,1231118.206141
-30.466001,79,1231131.55678
-30.474094,79,1231144.834818
-29.750341,77,1231157.815728
-30.134426,78,1231170.9913
-30.522118,79,1231184.328051
-35.310212,92,1231199.591592
-30.465189,79,1231212.849048
-30.501405,79,1231226.00531
-29.763979,77,1231238.825958
-30.824736,80,1231252.246219
-29.777995,77,1231265.25305
-30.432662,79,1231279.333215
-34.117463,89,1231294.452881
-31.527404,82,1231308.257084
-32.546886,85,1231322.521637
-30.097064,78,1231335.499407
-30.485864,79,1231348.723488
-35.1731,92,1231364.138409
-30.806374,80,1231377.578932
-34.803935,91,1231392.841996
-32.184593,84,1231407.080762
-30.087732,78,1231420.099536
-33.320536,87,1231434.707321
-30.538809,79,1231448.760224
-30.837816,80,1231462.192998
-29.82418,77,1231475.13501
-30.765925,80,1231488.690736
-30.818087,80,1231501.975779
-32.571002,85,1231516.434153
-30.444917,79,1231529.653774
-30.802378,80,1231543.151213
-30.442845,79,1231556.408654
-30.168697,78,1231569.41118
-30.485828,79,1231582.790716
-30.169477,78,1231595.893348
-31.498263,82,1231610.943343
-30.796057,80,1231624.396657
-29.772003,77,1231637.469174
-31.117885,81,1231651.038945
-30.136258,78,1231664.093027
-31.578169,82,1231677.835382
-31.136149,81,1231691.304153
-29.860474,77,1231704.350514
-32.240742,84,1231718.387604
-30.130976,78,1231731.41754
-31.191646,81,1231744.940454
-31.538564,82,1231758.482572
-31.556116,82,1231772.326198
-30.085061,78,1231786.214542
-35.254058,92,1231801.71868
-30.859588,80,1231815.131945
-31.512707,82,1231828.873951
-31.499789,82,1231842.665337
-30.156265,78,1231855.735994
-34.574209,90,1231870.730428
-29.768052,77,1231883.675409
-30.754578,80,1231897.163571
-31.173509,81,1231910.762092
-30.137818,78,1231923.826463
-30.144617,78,1231936.805975
-30.446984,79,1232013.49228
-32.207721,84,1232027.632463
-30.850257,80,1232041.354147
-30.795231,80,1232054.865968
-30.87064,80,1232068.176247
-30.877893,80,1232081.519752
-30.16291,78,1232094.657804
-31.119457,81,1232108.272595
-29.475557,76,1232120.896596
-30.47814,79,1232134.165067
-29.755433,77,1232147.194275
-30.472126,79,1232160.433375
-29.768455,77,1232173.302283
-31.227525,81,1232187.703393
-31.50301,82,1232201.391829
-30.804861,80,1232214.703864
-29.467514,76,1232227.538319
-34.23643,89,1232242.62237
-30.471509,79,1232255.989955
-30.132437,78,1232269.055095
-30.478165,79,1232282.243872
-30.117024,78,1232295.214088
-30.831448,80,1232308.537093
-30.128876,78,1232321.593775
-30.448531,79,1232334.858979
