#{"t_start": 1655306628.1236575, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2898.466093,585,1424384.792496
-2898.827876,585,1424481.377745
-2900.97832,585,1424576.715338
-2901.295201,586,1424672.841472
-2904.787653,586,1424771.167299
-2896.560806,583,1424867.393652
-2899.376157,584,1424963.35077
-2899.254286,583,1425125.181615
-2900.746953,585,1425220.813059
-2896.697169,583,1425316.931181
-2900.498339,584,1425412.985715
-2899.044045,584,1425508.794312
-2897.78195,585,1425605.396924
-2896.993958,584,1425703.662481
-2901.402754,586,1425799.512029
-2900.333322,585,1425960.931713
-2897.751741,583,1426056.117445
-2899.853999,586,1426151.852389
-2901.133672,585,1426248.099489
-2901.286366,586,1426343.72128
-2899.067789,583,1426439.535371
-2899.444299,585,1426535.209727
-2901.01035,586,1426633.125102
-2898.490521,584,1426728.587568
-2898.96158,584,1426889.267634
-2898.618736,583,1426985.002667
-2900.608512,584,1427080.427554
-2898.494147,584,1427176.308774
-2899.813434,585,1427271.947607
-2901.239462,584,1427368.193592
-2898.850633,585,1427469.067223
-2899.988913,584,1427565.748112
-2900.78489,587,1427731.049373
-2898.202204,583,1427826.509054
-2898.928328,585,1427922.912222
-2899.181032,585,1428018.108826
-2900.243984,584,1428114.433788
-2898.420133,584,1428210.313351
-2897.6262,584,1428305.762251
-2902.390952,585,1428405.152642
-2897.612462,584,1428500.845326
-2903.02172,587,1428663.411156
-2899.833601,584,1428759.150599
-2896.820449,583,1428854.543684
-2899.6127,585,1428950.561003
-2900.504659,585,1429046.936751
-2899.26574,584,1429142.325481
-2901.261126,585,1429239.425488
-2898.959052,584,1429336.125832
-2900.160413,585,1429498.129056
-2896.584038,585,1429594.085701
-2896.672267,583,1429689.50207
-2898.223109,584,1429784.689263
-2899.885684,585,1429880.853604
-2896.432323,583,1429976.346042
-2899.638347,584,1430072.915995
-2897.712141,583,1430170.34017
-2896.551538,584,1430265.828651
-2898.252351,584,1430431.146872
-2901.307555,586,1430527.248142
-2898.524373,584,1430622.908734
-2896.926825,583,1430718.729353
-2897.264191,583,1430814.553418
-2894.780011,582,1430910.476171
-2901.076453,584,1431006.71837
-2897.578857,583,1431103.916978
-2901.886943,585,1431266.741928
-2899.857198,583,1431362.317172
-2895.439582,583,1431457.970651
-2901.917474,585,1431554.266039
-2896.586501,583,1431650.180963
-2899.802419,585,1431746.02369
-2899.387314,586,1431841.97965
-2896.509603,583,1431939.49898
-2899.156012,583,1432035.305408
-2897.975274,584,1432199.739534
-2899.3199,584,1432295.362512
-2895.162169,583,1432390.945254
-2899.905113,586,1432487.023962
-2900.636273,585,1432582.939098
-2897.76216,584,1432678.354962
-2899.413367,585,1432774.431863
-2899.595202,584,1432871.80713
-2897.18309,584,1432967.981337
-2899.743333,585,1433130.099073
-2895.617793,583,1433226.174376
-2898.284976,586,1433321.432685
-2899.295769,584,1433417.658396
-2895.888338,582,1433512.618656
-2899.887439,585,1433608.661647
-2899.307414,585,1433705.751692
-2899.501918,584,1433803.180701
-2896.843409,583,1433966.431755
-2895.299416,582,1434062.412182
-2898.973759,585,1434158.309177
-2899.945771,585,1434253.674547
-2897.247991,583,1434349.63648
-2899.725991,584,1434444.948597
-2900.895927,586,1434540.921356
-2896.973119,583,1434637.677201
-2898.602993,585,1434734.227602
-2897.210279,583,1434895.877116
-2898.85282,584,1434991.430765
-2905.881125,586,1435087.014324
-2900.49591,586,1435183.009615
-2898.331442,585,1435278.603323
-2900.425749,585,1435374.423577
-2899.115125,585,1435470.480675
-2896.361854,583,1435569.349357
-2897.492055,584,1435731.002873
-2900.905825,586,1435827.835823
-2900.986997,586,1435923.73268
-2899.11108,585,1436019.765222
-2897.919163,584,1436115.161217
-2894.944228,583,1436211.113986
-2897.603577,585,1436307.467211
-2899.610371,585,1436404.238438
-2896.411875,583,1436503.466113
-2900.216688,586,1436664.729665
-2896.763414,583,1436759.857929
-2902.199227,588,1436856.584293
-2903.420808,588,1436953.053324
-2898.677011,585,1437050.158816
-2899.962154,585,1437146.13869
-2897.939248,584,1437242.364129
-2899.59825,585,1437340.193407
-2898.036738,583,1437503.882144
-2898.251403,584,1437598.933718
-2899.784864,585,1437695.372468
-2895.123136,583,1437790.460984
-2897.151878,584,1437886.279024
-2900.651762,586,1437982.748117
-2900.078362,584,1438078.265256
-2898.534216,582,1438174.522348
-2897.915948,583,1438271.955018
-2900.845893,586,1438434.14478
-2900.77075,585,1438529.791175
-2900.158683,584,1438625.796123
-2902.853703,586,1438722.124356
-2901.749148,584,1438817.774279
-2900.045696,584,1438913.547765
-2897.016331,583,1439009.559283
-2898.405449,584,1439107.731853
-2901.263234,584,1439269.546636
-2899.852403,585,1439365.683786
-2895.921985,582,1439461.112344
-2896.382491,584,1439556.520457
-2899.434175,586,1439653.070951
-2898.605892,584,1439748.279942
-2901.907125,585,1439844.560789
-2898.571554,583,1439940.190495
-2907.755195,586,1440039.386049
-2898.505909,584,1440200.879065
-2898.525484,585,1440296.313323
-2899.186024,584,1440391.780913
-2898.986171,585,1440487.329385
-2900.77667,585,1440583.721465
-2898.578059,584,1440679.781577
-2899.118775,583,1440774.915593
-2898.872398,584,1440871.856496
-2901.149578,585,1440968.804237
-2897.915377,583,1441134.204191
-2895.542369,582,1441229.791772
-2898.004395,584,1441325.330689
-2900.608853,586,1441421.469662
-2897.505134,584,1441516.936965
-2896.058025,584,1441612.216101
-2899.463771,585,1441708.30737
-2898.607062,585,1441805.660758
-2901.886433,585,1441969.763594
-2904.986371,585,1442066.160665
-2897.667637,584,1442162.090756
-2899.487366,584,1442258.035847
-2901.277061,585,1442353.656996
-2900.191472,585,1442449.812831
-2901.445837,584,1442545.442642
-2896.318764,583,1442641.745408
-2906.325478,584,1442739.262434
-2898.631941,584,1442900.61344
-2898.311342,583,1442995.848827
-2899.38572,585,1443091.775107
-2900.089738,586,1443188.020195
-2900.043045,582,1443283.516218
-2901.252924,586,1443379.905093
-2897.895134,583,1443475.663516
-2898.400788,583,1443571.725776
-2900.827882,584,1443735.294289
-2898.903876,585,1443831.314929
-2899.534882,586,1443927.515271
-2895.624093,582,1444022.820874
-2899.621916,584,1444118.826116
-2899.038498,585,1444215.04016
-2898.464098,584,1444310.878433
-2904.290951,585,1444407.20784
-2896.989198,583,1444504.004261
-2897.23433,582,1444665.598469
-2906.82719,585,1444761.620175
-2898.1828,584,1444856.858832
-2900.994002,586,1444954.054254
-2899.799382,586,1445049.905263
-2896.975558,583,1445145.086326
-2896.144222,583,1445240.405942
-2898.211479,584,1445336.55503
-2897.274984,584,1445502.406471
-2899.751766,583,1445597.563474
-2900.456548,586,1445693.659091
-2899.175356,585,1445790.210816
-2902.390408,583,1445885.892766
-2897.298946,584,1445981.436093
-2901.790975,584,1446077.741748
-2898.172281,584,1446173.787283
-2896.738569,582,1446270.624846
-2896.192376,583,1446438.458916
-2906.97056,586,1446534.343353
-2901.191716,583,1446630.398463
-2899.265297,584,1446726.048269
-2899.495908,584,1446821.055523
-2898.649857,585,1446917.552078
-2895.551376,584,1447013.256418
-2897.233141,583,1447109.135214
-2902.1106,585,1447274.856072
-2899.83854,584,1447370.735768
-2895.45983,582,1447466.971178
-2896.064757,582,1447561.694405
-2901.886495,586,1447657.645608
-2899.16553,585,1447754.08598
-2899.945748,584,1447849.504787
-2899.526783,584,1447945.995301
-2899.968785,584,1448041.898398
-2898.432893,584,1448210.211395
-2902.08676,584,1448305.645116
-2901.586605,583,1448401.095485
-2896.966327,583,1448496.86622
-2902.827353,587,1448593.751279
-2898.940938,584,1448689.753976
-2898.139134,584,1448785.29323
-2912.085747,586,1448881.214912
-2901.2695,584,1448979.096478
-2902.179358,585,1449142.543253
-2901.938546,584,1449239.53206
-2904.994587,586,1449335.524836
-2897.503099,584,1449431.298715
-2900.722866,585,1449526.768108
-2899.314415,584,1449623.217392
-2897.93634,583,1449718.420314
-2896.548717,584,1449813.902643
-2898.660653,584,1449981.695569
-2898.594846,584,1450077.110633
-2898.37549,584,1450173.280765
-2899.115866,584,1450268.547986
-2900.416818,584,1450364.089947
-2898.291242,584,1450460.101856
-2898.481964,583,1450555.529196
-2899.432111,584,1450651.311233
-2899.724294,584,1450748.501276
-2899.464049,584,1450912.579377
-2897.636708,584,1451008.30465
-2900.72395,583,1451103.931184
-2902.306621,585,1451199.687027
-2898.375577,584,1451296.025691
-2897.338597,583,1451391.694773
-2900.552915,585,1451487.464591
-2899.553304,584,1451583.234537
-2898.120298,584,1451746.476664
-2898.96875,584,1451841.779957
-2901.99368,586,1451938.038257
-2898.495231,584,1452033.976422
-2897.039246,582,1452129.449919
-2900.480261,585,1452225.464302
-2900.014358,585,1452321.17593
-2900.749804,584,1452417.512207
-2897.836767,583,1452512.842606
-2897.239438,583,1452675.624876
-2900.583947,585,1452771.466551
-2900.073883,586,1452867.97986
-2897.837615,583,1452963.926324
-2896.878423,584,1453060.014986
-2901.82423,583,1453156.06986
-2898.066606,584,1453251.812459
-2900.637041,585,1453347.302558
-2900.964247,585,1453511.743818
-2896.872232,583,1453607.611389
-2894.523408,582,1453703.092555
-2901.01749,585,1453799.212187
-2900.634042,585,1453895.297743
-2899.061513,584,1453990.62696
-2897.882428,583,1454086.028788
-2898.629899,585,1454181.851517
-2901.138654,585,1454278.107549
-2897.056267,584,1454440.352577
-2897.230161,583,1454535.631701
-2896.769934,583,1454631.146557
-2900.065359,585,1454727.391523
-2896.454563,583,1454822.286288
-2897.038492,583,1454918.59109
-2900.64478,585,1455014.324345
-2896.779093,583,1455110.278548
-2898.724052,585,1455206.044809
-2900.498393,584,1455369.68382
-2898.512615,584,1455465.304991
-2902.818276,586,1455561.917295
-2899.05222,585,1455657.925189
-2898.444348,584,1455753.332996
-2896.971105,585,1455849.050359
-2900.436874,586,1455944.553722
-2906.315901,587,1456040.779478
-2902.268524,584,1456203.461008
-2897.185225,584,1456299.097995
-2898.120562,583,1456395.508198
-2900.473079,584,1456491.467682
-2902.298004,585,1456587.213484
-2900.437041,585,1456683.545905
-2900.844202,585,1456778.816679
-2900.112848,586,1456875.017865
-2898.792067,585,1456970.762887
-2899.27669,586,1457132.806754
-2899.860303,584,1457228.79866
-2899.82049,585,1457324.498718
-2900.245108,585,1457420.376273
-2899.024957,584,1457516.068658
-2901.775835,585,1457612.019945
-2905.73997,584,1457708.261519
-2898.408244,585,1457803.728028
-2898.788813,585,1457967.777617
-2898.233892,583,1458062.823861
-2898.589447,583,1458158.828451
-2897.065632,582,1458254.018198
-2896.685283,582,1458349.634936
-2896.805617,583,1458446.008966
-2901.25947,584,1458541.850142
-2898.892361,584,1458638.2559
-2900.133813,586,1458734.12856
-2901.929118,585,1458896.269619
-2905.228916,587,1458992.480347
-2896.306029,583,1459088.127827
-2898.362293,585,1459184.068008
-2899.667138,584,1459279.609006
-2899.001372,584,1459375.570797
-2900.774632,584,1459471.621599
-2899.826071,585,1459567.714799
-2900.438717,585,1459739.473742
-2898.653695,584,1459836.404588
-2897.777974,584,1459932.145672
-2905.375716,586,1460027.926464
-2901.231889,585,1460124.436036
-2900.267289,583,1460220.084082
-2899.188438,585,1460315.994373
-2899.101052,585,1460412.021395
-2899.001021,584,1460507.652031
-2897.522107,584,1460682.379012
-2899.66342,584,1460778.191972
-2898.424114,584,1460874.153802
-2904.526241,585,1460969.537833
-2900.911299,584,1461065.012993
-2898.065026,583,1461161.145519
-2898.423042,584,1461256.886653
-2901.549352,585,1461353.253641
-2899.212515,583,1461516.79834
-2902.002404,585,1461613.367187
-2899.051185,585,1461709.269829
-2894.876723,581,1461805.253747
-2898.79664,585,1461901.10563
-2898.350005,583,1461996.712935
-2896.476518,582,1462092.147772
-2898.00027,584,1462188.36315
-2899.170995,584,1462283.84607
-2897.800963,583,1462447.329192
-2899.035146,584,1462542.991189
-2900.716648,584,1462639.095704
-2898.394082,584,1462735.796278
-2898.448734,584,1462831.47104
-2898.781925,584,1462926.697375
-2898.132487,584,1463022.757778
-2900.59972,583,1463118.370239
-2899.605163,584,1463214.076989
-2900.790446,585,1463378.668451
-2896.94264,583,1463474.337173
-2897.966425,584,1463569.585311
-2904.020621,586,1463666.841828
-2906.295817,586,1463762.930139
-2896.764684,582,1463858.22392
-2894.246049,582,1463953.408568
-2898.214009,584,1464049.413
-2899.281795,584,1464211.205967
-2897.710325,585,1464307.840091
-2902.158525,585,1464404.027353
-2900.763716,585,1464500.362045
-2899.206007,585,1464596.713945
-2901.271778,586,1464692.41135
-2900.220348,587,1464788.146975
-2895.662845,582,1464883.52058
-2896.996576,584,1464979.459659
-2895.749958,583,1465141.745758
-2897.895083,583,1465237.40076
-2899.379893,584,1465332.999923
-2899.667381,585,1465428.701613
-2902.11762,584,1465524.048394
-2898.573206,584,1465619.954264
-2899.616078,586,1465715.617499
-2899.988616,585,1465811.710262
-2898.454592,583,1465973.347039
-2900.068196,583,1466071.380578
-2898.092879,584,1466167.552699
-2896.851364,583,1466262.820395
-2898.070867,584,1466358.653597
-2902.304575,587,1466454.978294
-2899.007808,585,1466550.489986
-2900.984863,584,1466646.70795
-2897.800982,583,1466742.344659
-2899.255029,585,1466907.735941
-2904.493272,585,1467004.225432
-2899.072969,584,1467099.823998
-2896.746615,584,1467196.124304
-2897.242349,584,1467291.103261
-2900.287317,585,1467386.81784
-2897.315818,583,1467482.982572
-2899.742564,585,1467579.298661
-2896.323243,582,1467744.778027
-2900.74812,584,1467841.82039
-2900.463543,586,1467938.577211
-2906.397228,588,1468034.604879
-2902.90451,585,1468130.70902
-2898.946195,584,1468227.57074
-2900.191797,586,1468323.181174
-2898.964123,584,1468418.939695
-2899.664696,586,1468515.293517
-2899.212991,586,1468681.772544
-2896.036705,583,1468778.545024
-2901.447071,586,1468874.87702
-2897.856502,584,1468971.270441
-2899.373256,584,1469067.250446
-2900.624957,586,1469164.224858
-2899.266107,585,1469260.129723
-2902.202523,587,1469356.470658
-2897.562353,583,1469519.375175
-2898.031995,584,1469618.730695
-2899.666198,586,1469714.678848
-2897.616857,585,1469810.466903
-2896.930481,585,1469905.961785
-2899.232848,585,1470001.368582
-2899.056401,585,1470097.388427
-2900.184783,586,1470193.958884
-2907.209517,585,1470290.217953
-2896.910755,584,1470451.385504
-2901.805129,588,1470549.177906
-2898.077105,584,1470644.962858
-2901.083179,585,1470740.765492
-2904.112325,587,1470836.940783
-2896.208941,583,1470932.599175
-2900.557917,585,1471027.985955
-2901.115309,586,1471124.208341
-2898.819472,584,1471219.88547
-2905.689837,585,1471381.621125
-2898.700611,583,1471477.814169
-2897.905419,584,1471573.204716
-2898.2076,584,1471668.815241
-2901.196056,585,1471764.694154
-2899.049997,584,1471860.326639
-2902.515752,585,1471956.534892
-2898.626987,584,1472051.89623
-2898.300115,584,1472213.951617
-2898.331596,586,1472311.800589
-2898.471907,585,1472407.852061
-2907.224665,588,1472504.469648
-2900.18821,587,1472600.363917
-2898.691532,585,1472696.173815
-2900.101352,586,1472792.2881
-2897.914549,584,1472888.342341
-2898.439766,584,1472984.352774
-2899.205074,584,1473148.340272
-2902.312712,589,1473246.816403
-2897.578173,583,1473342.048618
-2896.698392,584,1473437.767746
-2899.319098,584,1473533.33759
-2900.834649,586,1473628.858089
-2902.064756,586,1473725.101871
-2894.785697,583,1473820.473656
-2900.429805,586,1473981.248958
-2899.854926,585,1474078.635692
-2898.611175,585,1474174.413033
-2898.897717,584,1474269.640476
-2897.52497,583,1474365.051653
-2898.58971,585,1474461.48528
-2899.334928,584,1474557.348187
-2896.659263,585,1474653.19784
-2900.130605,585,1474749.173122
-2898.257724,583,1474910.77356
-2899.450116,585,1475008.671644
-2899.817917,585,1475104.472698
-2899.280875,585,1475200.379253
-2900.248288,585,1475296.678067
-2898.309009,584,1475392.369045
-2896.529669,582,1475487.571898
-2898.236871,583,1475583.444272
-2900.305375,585,1475745.938906
-2900.935688,587,1475842.848114
-2898.612335,585,1475939.523261
-2898.533086,584,1476035.573961
-2899.261566,585,1476131.355221
-2899.947465,585,1476227.736511
-2898.715998,584,1476323.66698
