#{"t_start": 1655306628.243007, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2900.772691,584,1406412.279254
-2898.30634,584,1406507.579027
-2899.883369,585,1406604.106294
-2900.629099,586,1406700.127652
-2898.508236,584,1406796.151651
-2899.486482,584,1406893.16227
-2898.592584,584,1406988.871824
-2902.561766,584,1407084.757842
-2897.125046,583,1407247.389502
-2899.159389,584,1407343.415233
-2898.762318,584,1407439.062448
-2905.242296,584,1407534.494821
-2898.159536,584,1407630.54699
-2898.42411,584,1407726.739109
-2898.13824,584,1407823.578276
-2900.998804,586,1407919.496173
-2898.381754,583,1408014.614929
-2900.176032,585,1408178.195605
-2898.204188,584,1408273.49369
-2904.603303,585,1408369.44957
-2898.551151,585,1408465.497864
-2900.017097,584,1408561.408575
-2897.76819,584,1408660.726471
-2897.232072,584,1408756.855081
-2897.345059,583,1408852.807498
-2896.631188,583,1408948.288781
-2897.752454,583,1409108.563912
-2901.149636,585,1409204.880898
-2901.111579,586,1409301.407137
-2900.357601,584,1409398.174039
-2898.534386,584,1409494.798769
-2902.539691,584,1409592.566602
-2896.852519,582,1409688.146836
-2897.259141,582,1409783.886517
-2901.985954,586,1409946.701144
-2900.387151,584,1410042.686056
-2897.804557,584,1410138.113445
-2897.952015,583,1410233.706343
-2901.413661,584,1410329.377807
-2898.897657,584,1410426.959012
-2897.635128,584,1410522.425406
-2901.620391,583,1410618.622091
-2895.882601,583,1410714.986134
-2898.839705,585,1410877.43752
-2898.291399,584,1410973.203863
-2898.821054,584,1411069.561591
-2907.89397,588,1411165.772116
-2897.98945,583,1411261.295851
-2898.002337,584,1411358.596523
-2902.863829,588,1411455.194192
-2903.212539,585,1411551.249513
-2897.462655,585,1411712.189503
-2901.487014,584,1411807.715086
-2899.707049,585,1411903.665128
-2897.053939,584,1411999.894387
-2895.002013,583,1412095.779785
-2901.736662,587,1412193.350496
-2898.826733,585,1412289.607624
-2897.81461,584,1412385.706172
-2900.28057,585,1412481.808201
-2900.322697,586,1412646.714052
-2898.285996,585,1412742.971656
-2899.594951,585,1412839.227012
-2899.85093,586,1412935.550876
-2900.363319,585,1413031.822659
-2901.872757,586,1413133.824933
-2900.508838,585,1413229.323749
-2901.494939,585,1413325.682264
-2897.527637,584,1413487.914911
-2900.465152,584,1413583.679278
-2901.764316,588,1413680.744398
-2899.742269,585,1413776.318259
-2896.574853,584,1413872.336018
-2900.317538,585,1413968.324619
-2900.735108,585,1414067.752424
-2898.539313,584,1414163.335834
-2899.37707,585,1414259.140572
-2896.730237,584,1414421.707836
-2897.981552,584,1414517.246443
-2898.747825,585,1414613.071844
-2902.652662,584,1414709.038018
-2897.950258,584,1414804.467001
-2899.205035,585,1414901.303964
-2898.054734,584,1414998.130008
-2896.635955,584,1415093.802539
-2899.868671,585,1415256.307892
-2896.361863,583,1415351.836581
-2900.290337,586,1415448.27677
-2897.558998,584,1415544.651534
-2901.257595,585,1415641.106737
-2901.292591,584,1415736.701417
-2898.265283,584,1415835.11745
-2897.882359,584,1415931.324477
-2899.187248,585,1416026.917267
-2899.130517,585,1416188.320541
-2899.596343,583,1416283.85801
-2898.513941,584,1416379.638998
-2899.010735,584,1416476.096918
-2898.015696,584,1416572.00123
-2898.034804,584,1416668.411406
-2897.520189,584,1416765.310888
-2900.373536,585,1416861.498431
-2899.604823,586,1416957.7786
-2899.655762,584,1417118.876709
-2899.707617,583,1417214.531494
-2903.156887,584,1417310.417006
-2895.42994,583,1417406.56712
-2898.818862,584,1417502.039428
-2898.691592,585,1417599.89752
-2899.942568,586,1417697.041413
-2900.223468,584,1417792.843005
-2896.428777,583,1417953.713658
-2899.076073,584,1418049.373672
-2898.541599,584,1418145.127624
-2898.257215,585,1418240.95999
-2901.678554,586,1418337.362671
-2899.383901,585,1418433.032754
-2900.234836,586,1418531.86057
-2897.265965,583,1418627.035273
-2897.679369,583,1418722.139582
-2899.096101,583,1418882.709583
-2898.544367,584,1418978.304924
-2897.205258,583,1419073.429384
-2897.945543,582,1419168.916309
-2899.219319,585,1419264.424217
-2899.496363,584,1419360.704442
-2902.312641,586,1419458.721399
-2897.846748,583,1419554.512767
-2898.467993,584,1419716.630134
-2896.779451,584,1419811.956181
-2897.366467,583,1419908.137107
-2897.553521,584,1420004.133753
-2898.937939,585,1420100.46528
-2899.126776,585,1420196.688969
-2898.591155,585,1420296.036024
-2896.961405,583,1420392.267556
-2897.2797,583,1420487.783981
-2897.546157,584,1420648.724246
-2901.255734,585,1420744.288206
-2897.651642,584,1420840.526087
-2899.99967,585,1420936.662306
-2899.155179,584,1421031.928323
-2898.06535,584,1421127.946442
-2897.841353,583,1421225.575972
-2899.9986,583,1421320.990653
-2899.296748,584,1421484.412093
-2900.050305,585,1421580.629444
-2899.400589,584,1421675.985283
-2898.081569,583,1421770.918179
-2898.245392,584,1421866.399014
-2898.8222,584,1421961.870297
-2895.959106,583,1422058.348915
-2901.930079,585,1422155.592033
-2898.830399,583,1422250.961057
-2900.236439,585,1422415.097967
-2899.974925,584,1422510.741971
-2898.762403,584,1422606.409056
-2899.594136,586,1422702.412199
-2900.401567,587,1422799.256685
-2898.731627,584,1422895.156317
-2900.105603,585,1422994.744827
-2896.260442,583,1423090.71031
-2897.993266,584,1423186.452354
-2900.252616,586,1423349.041003
-2902.230285,583,1423444.795075
-2897.564644,584,1423540.239223
-2898.656449,585,1423636.216495
-2898.468924,584,1423732.001475
-2905.798406,587,1423829.088508
-2897.625263,585,1423927.899482
-2899.786596,585,1424024.04093
-2897.359241,583,1424185.764718
-2900.280069,585,1424281.700344
-2899.777026,584,1424377.280853
-2900.047923,586,1424473.931897
-2901.335724,587,1424569.727386
-2900.146899,586,1424665.953354
-2899.799907,584,1424763.002963
-2897.466672,583,1424860.089785
-2898.530269,584,1424956.088017
-2902.292799,585,1425118.171088
-2897.025084,583,1425213.45587
-2898.542029,584,1425309.644786
-2898.592766,585,1425406.057167
-2899.514476,586,1425502.035097
-2898.01408,584,1425598.656632
-2899.049174,584,1425696.875364
-2896.810275,583,1425792.217888
-2897.042428,583,1425953.290559
-2897.334223,584,1426048.713138
-2898.120518,583,1426143.985361
-2903.810627,583,1426239.699937
-2899.113192,584,1426335.056806
-2898.456039,584,1426431.183041
-2897.980049,584,1426526.463435
-2897.064481,584,1426623.894994
-2898.739331,584,1426719.550946
-2901.795291,584,1426880.285478
-2901.499161,584,1426976.203042
-2899.346406,583,1427071.468339
-2902.611652,586,1427167.375414
-2899.596656,585,1427263.305786
-2899.209441,585,1427359.58133
-2898.182112,584,1427458.961153
-2898.122825,583,1427556.925426
-2896.979503,584,1427721.774666
-2899.377795,585,1427817.593136
-2896.169332,582,1427913.616369
-2902.388367,585,1428008.61905
-2897.045015,584,1428104.939324
-2898.675731,584,1428200.8555
-2898.74134,584,1428296.091902
-2900.945287,585,1428395.657218
-2902.034798,585,1428491.696742
-2899.725056,586,1428654.025593
-2903.904499,585,1428749.453727
-2902.303581,586,1428845.718452
-2899.09792,584,1428941.566813
-2901.568713,586,1429037.778519
-2898.388447,584,1429133.541673
-2899.340323,585,1429230.443892
-2902.051988,585,1429327.621107
-2899.342385,584,1429489.460127
-2900.552128,585,1429585.124719
-2897.169227,584,1429680.918747
-2898.242322,585,1429776.295351
-2897.384629,584,1429872.182123
-2899.102229,585,1429967.721703
-2897.586281,584,1430064.683841
-2899.073398,584,1430162.226809
-2899.589948,585,1430257.927115
-2901.819289,586,1430423.478418
-2899.007496,584,1430519.162363
-2899.305689,584,1430614.909457
-2899.469724,584,1430710.770074
-2899.233714,584,1430806.831934
-2900.081299,586,1430903.535065
-2898.497835,584,1430999.435317
-2899.507274,585,1431097.296516
-2902.059138,584,1431192.170294
-2896.028146,582,1431355.30529
-2901.627094,586,1431451.497216
-2897.703746,583,1431547.471003
-2897.418818,584,1431643.552778
-2899.956699,585,1431739.423642
-2898.71754,583,1431834.757987
-2900.306954,585,1431932.456447
-2897.568678,584,1432028.567695
-2898.463187,584,1432193.130349
-2899.532797,585,1432288.863879
-2898.384989,585,1432384.908658
-2902.181634,586,1432480.8502
-2899.088656,585,1432576.784012
-2899.520626,584,1432672.070332
-2897.929409,585,1432768.256669
-2898.57705,586,1432865.994204
-2897.349558,584,1432962.120108
-2901.217627,587,1433124.568498
-2899.906522,586,1433221.142817
-2898.308904,584,1433316.073881
-2898.712183,585,1433412.472558
-2896.541401,583,1433507.61735
-2899.160975,584,1433603.280274
-2905.800023,586,1433700.493217
-2898.707884,585,1433798.208461
-2901.538457,586,1433962.09952
-2897.25344,583,1434058.210612
-2899.958735,585,1434154.131057
-2897.263991,583,1434249.15916
-2900.939026,585,1434345.4699
-2894.61477,582,1434440.460832
-2899.421723,585,1434536.079071
-2897.471887,583,1434632.9021
-2899.832402,584,1434729.344247
-2898.250043,585,1434891.377606
-2900.865182,585,1434987.038672
-2897.893771,584,1435082.286443
-2908.371205,586,1435178.309303
-2897.486151,583,1435273.554104
-2901.714957,584,1435369.300742
-2899.324899,584,1435465.136725
-2897.686336,585,1435564.320902
-2897.909941,584,1435726.036417
-2906.154865,584,1435822.314323
-2904.101164,587,1435918.612917
-2898.573748,584,1436014.42069
-2899.687699,585,1436109.989432
-2898.162853,583,1436205.937823
-2901.402598,585,1436302.295921
-2897.193704,584,1436398.838701
-2899.149864,584,1436498.361657
-2904.694391,585,1436659.444438
-2896.490699,583,1436754.513993
-2900.058407,585,1436850.680244
-2896.360059,582,1436946.26013
-2899.497354,586,1437043.516982
-2899.719436,585,1437139.510268
-2897.936836,584,1437235.683793
-2896.744619,584,1437333.2838
-2900.558136,583,1437497.100929
-2903.134207,586,1437592.477374
-2901.589247,586,1437689.049803
-2898.505371,584,1437784.241905
-2898.217108,583,1437879.969498
-2898.982785,584,1437975.840288
-2903.599357,588,1438072.286864
-2902.145005,584,1438168.54471
-2898.834041,585,1438266.734807
-2897.048897,582,1438428.118704
-2901.778762,586,1438523.89673
-2898.754948,584,1438619.92162
-2898.403849,584,1438715.745314
-2896.905968,584,1438811.578782
-2898.89415,584,1438907.426464
-2901.189395,584,1439003.540838
-2903.115174,586,1439101.758965
-2897.590714,584,1439198.443618
-2898.500109,583,1439359.659098
-2899.066792,585,1439455.451362
-2896.846754,583,1439550.712273
-2900.492588,584,1439646.939071
-2898.200673,585,1439742.525729
-2900.354655,585,1439838.72364
-2897.361361,583,1439934.246183
-2899.036761,584,1440033.048905
-2898.648659,585,1440194.854804
-2902.959982,585,1440290.42497
-2900.02079,584,1440385.880047
-2900.025087,584,1440481.23309
-2898.87238,584,1440577.369882
-2902.660216,585,1440673.646106
-2903.938773,584,1440768.990984
-2900.343014,584,1440865.754642
-2902.31569,587,1440962.994925
-2900.850901,585,1441128.711741
-2899.375324,584,1441224.56372
-2900.164388,586,1441320.688583
-2903.009422,584,1441416.483229
-2898.055623,584,1441511.966048
-2899.264526,585,1441607.362314
-2898.42405,584,1441703.197659
-2899.305939,584,1441800.366194
-2895.394241,583,1441964.330906
-2901.921149,586,1442060.750649
-2900.639431,586,1442156.806112
-2898.73678,585,1442253.316474
-2895.534471,582,1442348.409842
-2897.864079,584,1442444.325365
-2898.554262,584,1442539.905678
-2898.200903,583,1442636.22082
-2899.140009,584,1442733.842222
-2899.730849,584,1442895.081398
-2897.980353,583,1442990.509522
-2895.448649,582,1443085.837508
-2898.427625,584,1443181.748464
-2898.064761,585,1443277.621121
-2895.439994,582,1443373.180667
-2897.287634,584,1443469.306269
-2898.079026,584,1443565.452947
-2896.941589,583,1443729.019735
-2900.103874,585,1443825.090374
-2902.134647,587,1443921.36844
-2896.281497,583,1444016.868851
-2897.027951,584,1444112.836797
-2895.810742,584,1444208.963533
-2898.644478,584,1444304.646926
-2897.890241,583,1444400.748023
-2899.892171,585,1444497.665542
-2898.025006,583,1444659.580936
-2900.668839,587,1444755.855636
-2901.19387,586,1444851.391432
-2899.523141,584,1444948.353364
-2900.113609,584,1445043.806802
-2901.012223,584,1445139.238404
-2898.491248,583,1445234.519876
-2898.260712,584,1445330.714755
-2898.679909,584,1445496.593752
-2899.244803,584,1445591.802877
-2901.313441,586,1445687.963056
-2898.381228,584,1445784.308666
-2898.916744,583,1445879.998639
-2902.089442,587,1445975.800075
-2899.841235,584,1446072.39851
-2898.945227,585,1446168.578379
-2899.457076,585,1446265.259235
-2899.407502,585,1446434.11378
-2897.755354,583,1446529.427161
-2900.121852,585,1446625.820638
-2899.162778,583,1446721.325887
-2901.684733,586,1446816.707042
-2897.815691,584,1446913.001088
-2898.886914,585,1447008.92318
-2899.815945,585,1447104.98517
-2895.853895,582,1447203.298473
-2897.789699,584,1447366.208655
-2900.068563,585,1447462.928972
-2900.905442,586,1447558.284236
-2898.488676,583,1447653.768739
-2898.583361,584,1447750.06543
-2898.886869,585,1447845.675521
-2899.099575,585,1447942.259714
-2894.98791,583,1448037.647526
-2898.095257,584,1448206.30519
-2897.234073,582,1448301.461095
-2901.262439,585,1448397.324132
-2899.886858,585,1448493.133706
-2897.465697,583,1448589.57658
-2899.830876,586,1448685.760241
-2900.867528,585,1448781.55828
-2899.739871,584,1448877.246566
-2900.10962,584,1448974.297246
-2897.2897,583,1449138.046058
-2897.904997,583,1449235.006025
-2902.193969,584,1449330.682365
-2902.063555,585,1449426.61416
-2899.280876,584,1449521.972814
-2901.293874,585,1449618.490961
-2899.873811,585,1449714.010128
-2899.59303,585,1449809.796989
-2898.600681,584,1449977.530151
-2898.633146,584,1450072.90967
-2899.844844,586,1450169.328465
-2897.047746,584,1450264.719085
-2901.649368,585,1450360.445476
-2903.494869,585,1450456.495394
-2899.727814,586,1450552.45053
-2907.534654,586,1450648.525536
-2897.823137,583,1450745.151914
-2899.687384,584,1450909.646549
-2898.955569,584,1451005.345125
-2900.002284,585,1451101.327569
-2900.399335,584,1451196.932232
-2899.886704,583,1451293.065502
-2898.30704,585,1451389.091678
-2898.311317,584,1451484.75591
-2899.408151,585,1451580.620511
-2900.721694,585,1451743.895231
-2899.315365,584,1451839.351518
-2901.169003,586,1451935.600481
-2899.014676,584,1452031.57752
-2898.669715,585,1452127.518787
-2898.527107,584,1452223.344872
-2902.856703,585,1452319.091947
-2899.960022,585,1452415.492941
-2898.476359,584,1452511.095508
-2900.002004,586,1452674.382586
-2900.112629,586,1452770.320862
-2899.852947,584,1452866.569113
-2896.022166,582,1452962.372319
-2899.790821,583,1453058.238776
-2899.975505,586,1453154.658619
-2897.841325,583,1453250.462211
-2899.499679,585,1453345.81959
-2898.065939,584,1453510.134692
-2899.254419,585,1453606.373145
-2897.144134,584,1453702.173446
-2901.380918,586,1453798.504633
-2900.867436,584,1453894.393855
-2906.027164,584,1453989.679211
-2899.698872,585,1454085.431981
-2899.959019,585,1454181.185912
-2899.258184,586,1454277.595515
-2898.27247,583,1454439.734308
-2897.998384,585,1454535.323454
-2899.691211,583,1454630.878501
-2898.847826,584,1454726.970723
-2896.564344,583,1454821.926952
-2898.72512,585,1454918.44553
-2896.946763,582,1455013.783492
-2898.065197,583,1455109.601431
-2900.059326,583,1455205.129677
-2897.570291,584,1455368.689157
-2898.398277,584,1455464.367932
-2898.082111,584,1455560.596527
-2898.865139,585,1455656.631473
-2896.808632,583,1455751.858422
-2899.49758,584,1455847.522335
-2900.283931,585,1455942.786909
-2902.372013,583,1456038.272936
-2900.365769,586,1456201.408186
-2900.559435,586,1456297.342596
-2896.991845,583,1456393.777577
-2900.466207,586,1456490.089385
-2897.520654,583,1456585.421674
-2899.506008,584,1456681.636165
-2898.9601,585,1456776.903907
-2905.533055,586,1456873.152211
-2902.811501,584,1456968.648604
-2897.437454,583,1457130.234996
-2898.94616,584,1457226.181676
-2900.394258,585,1457321.978563
-2898.698363,584,1457417.594925
-2897.526988,583,1457513.150317
-2898.585957,584,1457608.990964
-2899.542261,584,1457704.900183
-2895.377665,583,1457800.297771
-2897.215007,582,1457963.96409
-2898.325037,584,1458059.121976
-2901.150176,585,1458155.410785
-2900.04315,584,1458250.98474
-2899.738318,586,1458347.228057
-2899.69507,586,1458444.108583
