#{"t_start": 1655306628.1938229, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2898.34627,584,1367081.377966
-2898.629133,585,1367260.810701
-2896.433687,583,1367356.586327
-2898.255561,584,1367454.513322
-2898.35041,585,1367550.493817
-2898.739029,584,1367647.237571
-2900.50239,585,1367743.477705
-2896.261402,583,1367838.989306
-2899.234219,583,1367935.219204
-2897.009381,584,1368031.481783
-2900.096817,585,1368192.744453
-2896.514835,583,1368289.524558
-2896.099389,583,1368385.325401
-2898.583834,584,1368480.824954
-2900.271681,585,1368577.129336
-2902.277824,585,1368672.783828
-2901.999175,586,1368768.684164
-2900.94503,586,1368864.42748
-2898.111393,584,1369026.829069
-2903.636056,588,1369123.138067
-2897.233027,584,1369222.24482
-2898.195168,584,1369317.951573
-2901.191379,586,1369414.523442
-2897.308516,583,1369509.946614
-2897.857042,584,1369605.656149
-2908.144616,587,1369701.24407
-2898.878427,586,1369796.962236
-2900.195738,585,1369959.0157
-2897.041294,583,1370058.845356
-2898.364053,584,1370156.190943
-2898.3729,585,1370252.787736
-2898.412814,585,1370348.784342
-2898.094325,584,1370444.905421
-2897.545228,584,1370540.718974
-2898.620797,584,1370636.188762
-2900.19832,586,1370797.538188
-2902.375058,588,1370894.063407
-2899.707934,585,1370991.600428
-2898.597188,585,1371087.530218
-2899.940317,585,1371183.93637
-2896.272565,583,1371279.168874
-2898.331918,584,1371374.650519
-2899.004307,585,1371470.916549
-2899.370051,585,1371567.0191
-2896.393765,583,1371730.044227
-2905.474782,588,1371826.525132
-2899.696713,585,1371924.781217
-2899.683426,585,1372021.931671
-2898.910172,584,1372117.481288
-2900.492329,586,1372213.716417
-2899.75336,585,1372309.39671
-2903.771267,585,1372405.762936
-2897.423296,584,1372501.808738
-2900.175697,585,1372663.390682
-2898.603276,585,1372761.841841
-2906.665883,587,1372859.449817
-2900.008344,585,1372955.937832
-2898.708559,585,1373051.832399
-2899.873794,584,1373148.042994
-2898.435268,586,1373244.917877
-2900.612004,586,1373340.600578
-2898.712853,583,1373502.539238
-2899.581722,585,1373598.207474
-2899.945481,586,1373695.9259
-2898.610309,585,1373791.409773
-2898.370426,584,1373887.42369
-2899.426464,584,1373983.094108
-2901.42451,586,1374079.433746
-2898.435158,585,1374175.163169
-2898.825949,585,1374271.427896
-2898.375437,584,1374433.487489
-2899.975259,584,1374530.184591
-2901.798195,586,1374628.14173
-2897.336786,583,1374723.533669
-2899.759984,584,1374819.185286
-2898.389239,585,1374915.382815
-2897.480536,584,1375010.887995
-2900.296482,587,1375107.161549
-2899.897714,585,1375270.544024
-2897.202179,584,1375366.297287
-2895.303916,584,1375463.48019
-2901.570364,587,1375560.697908
-2898.418281,584,1375656.651447
-2898.605569,584,1375752.965802
-2902.989662,585,1375848.645774
-2895.88685,583,1375944.160351
-2898.654487,584,1376039.803187
-2899.024517,584,1376200.734107
-2897.943664,584,1376296.67794
-2896.401813,582,1376395.200815
-2901.372106,585,1376490.981382
-2903.911218,587,1376587.721378
-2897.554163,584,1376683.417829
-2900.018181,585,1376779.015758
-2900.230374,585,1376875.418601
-2900.935371,586,1377036.688372
-2899.301978,585,1377132.579322
-2898.817092,585,1377229.41075
-2899.71975,585,1377328.41167
-2896.713665,584,1377424.529339
-2905.742497,586,1377520.643291
-2897.94803,583,1377615.907131
-2901.776542,583,1377711.808044
-2896.676069,585,1377807.220805
-2899.049686,584,1377971.010312
-2903.801602,585,1378066.990205
-2899.97678,586,1378165.336773
-2900.335843,586,1378261.00613
-2900.416681,586,1378357.314004
-2900.610343,585,1378453.03248
-2901.416601,586,1378549.053468
-2900.024922,584,1378644.867949
-2902.247775,584,1378806.06499
-2896.069888,584,1378901.57615
-2899.399426,585,1378997.678997
-2896.280355,583,1379096.796585
-2899.019845,584,1379192.924535
-2900.034497,586,1379288.73072
-2901.59739,585,1379384.918478
-2897.76021,583,1379480.482511
-2900.531212,586,1379576.594808
-2899.627084,584,1379737.726381
-2906.02009,586,1379833.661159
-2900.308422,584,1379930.477922
-2899.07516,584,1380027.713187
-2901.383201,586,1380123.663835
-2901.029857,584,1380219.310944
-2898.288292,584,1380314.769835
-2900.485173,584,1380410.04062
-2899.729826,584,1380506.179616
-2897.135452,585,1380668.877377
-2900.593478,585,1380764.628496
-2898.801111,586,1380863.47695
-2897.777701,584,1380958.952702
-2899.491281,585,1381055.140927
-2901.123329,586,1381151.031704
-2896.874302,584,1381247.203718
-2899.01374,584,1381343.018676
-2898.318977,585,1381504.775011
-2896.254637,583,1381600.286215
-2896.972395,583,1381696.054057
-2900.005057,585,1381794.352622
-2904.600679,586,1381890.708831
-2899.325908,585,1381986.740671
-2897.201453,583,1382082.028322
-2900.067986,584,1382177.742321
-2907.641544,586,1382273.78228
-2897.89793,584,1382436.347963
-2904.779639,586,1382532.638134
-2896.771337,583,1382629.442035
-2896.391625,584,1382728.356866
-2903.320343,584,1382824.482015
-2899.769928,584,1382920.156206
-2897.62813,584,1383016.03251
-2895.687128,582,1383111.599164
-2900.581991,586,1383275.005125
-2899.857197,586,1383371.196566
-2896.6962,584,1383466.822779
-2908.154962,585,1383564.173547
-2899.564345,585,1383660.443012
-2899.833222,585,1383756.612288
-2898.415768,583,1383852.947081
-2893.916769,582,1383948.382567
-2898.624376,585,1384043.650624
-2896.949563,584,1384205.915584
-2898.834743,584,1384301.631245
-2900.010983,584,1384399.542224
-2898.716374,584,1384497.270818
-2899.169844,584,1384593.044169
-2901.370573,584,1384689.326836
-2909.288101,587,1384785.927613
-2899.116799,585,1384882.40521
-2895.625958,583,1385044.076893
-2898.9745,585,1385139.942309
-2898.819603,583,1385234.984154
-2899.914924,585,1385332.645637
-2897.378428,583,1385428.286597
-2896.426474,583,1385523.544457
-2901.324682,585,1385619.343067
-2899.407464,585,1385715.424464
-2896.605659,582,1385810.963048
-2900.263345,586,1385972.98043
-2899.608712,584,1386069.008667
-2895.600629,582,1386164.954184
-2901.098987,586,1386264.650659
-2900.313676,585,1386360.71665
-2898.854462,584,1386456.254151
-2900.492182,585,1386551.44329
-2896.719635,582,1386647.337965
-2897.599168,584,1386811.101207
-2898.809835,584,1386906.947022
-2898.203599,584,1387002.695638
-2898.962049,584,1387099.250849
-2897.293345,583,1387195.682474
-2897.89711,583,1387291.37818
-2899.793461,585,1387387.29402
-2904.216091,585,1387483.612099
-2898.536257,585,1387579.355671
-2897.71263,584,1387741.101801
-2896.547547,583,1387836.785625
-2897.123356,584,1387932.390733
-2900.266724,586,1388030.306052
-2899.675348,585,1388126.216748
-2899.656803,585,1388222.151816
-2903.154063,585,1388318.116962
-2896.432555,583,1388414.065962
-2899.85314,583,1388509.059529
-2899.887895,584,1388668.568926
-2899.907093,585,1388765.048145
-2897.856444,584,1388861.450432
-2900.474866,586,1388960.324239
-2901.184147,587,1389056.011189
-2899.283688,584,1389151.82242
-2898.314553,583,1389247.489108
-2895.859061,582,1389343.308996
-2901.780357,585,1389503.646197
-2897.35355,584,1389599.187025
-2897.265112,584,1389695.214404
-2895.298967,583,1389795.236238
-2897.035398,583,1389893.351798
-2902.088461,586,1389989.929582
-2895.056082,582,1390085.576899
-2896.681446,583,1390181.298288
-2900.698766,586,1390277.201171
-2897.30881,584,1390439.524721
-2901.242991,586,1390535.447554
-2900.152199,583,1390630.68255
-2895.837732,583,1390729.940588
-2901.13259,587,1390826.123443
-2897.941769,584,1390922.325036
-2901.830972,586,1391018.890738
-2899.52158,584,1391114.854899
-2896.126758,582,1391274.819483
-2896.079445,582,1391370.66658
-2899.715436,584,1391467.082211
-2896.937476,583,1391562.704479
-2896.765134,582,1391659.75437
-2899.876239,584,1391755.173458
-2899.925242,584,1391850.220493
-2899.644813,585,1391946.487909
-2904.945477,586,1392043.206684
-2898.946064,584,1392204.2513
-2898.737023,585,1392300.188932
-2900.548541,584,1392395.928026
-2896.525745,583,1392493.489258
-2897.564934,583,1392589.360294
-2896.347397,582,1392684.743101
-2896.075083,584,1392780.690504
-2897.332728,583,1392876.550529
-2897.391797,583,1393037.744442
-2897.290673,583,1393133.020802
-2902.764999,587,1393229.602445
-2898.8293,584,1393325.086172
-2898.703273,585,1393426.382379
-2899.65852,584,1393522.687275
-2897.757832,584,1393618.115317
-2897.361642,582,1393714.072477
-2897.879358,584,1393809.995363
-2895.623288,583,1393971.544147
-2896.087494,583,1394067.643587
-2900.439026,585,1394163.844162
-2899.228386,584,1394260.411718
-2898.774091,585,1394356.820458
-2899.253452,584,1394452.293084
-2900.715322,585,1394548.190623
-2900.917828,585,1394643.940526
-2899.085296,585,1394805.747677
-2901.658487,586,1394902.425681
-2900.124357,584,1394998.357876
-2899.159504,584,1395093.931381
-2899.001822,585,1395191.600902
-2899.019327,584,1395287.389599
-2896.201411,583,1395382.883726
-2897.673277,583,1395478.588823
-2897.434291,584,1395574.117717
-2900.972273,585,1395734.488655
-2898.45552,582,1395829.470304
-2897.535509,584,1395925.099622
-2900.725233,584,1396021.304411
-2897.149722,583,1396121.403316
-2897.984183,584,1396217.280171
-2897.17778,584,1396313.59565
-2899.996453,584,1396409.789976
-2898.729336,583,1396505.013727
-2900.964211,585,1396668.040585
-2897.269471,583,1396763.620966
-2898.698277,583,1396859.217599
-2898.55962,584,1396955.47561
-2903.421162,587,1397052.6146
-2900.619942,585,1397149.160805
-2900.918391,584,1397244.881926
-2895.949197,583,1397340.741926
-2900.11431,586,1397503.516303
-2897.316879,583,1397599.115624
-2900.725846,586,1397695.550139
-2903.466665,585,1397791.319843
-2899.19499,584,1397889.258145
-2897.395484,583,1397985.203008
-2898.198438,584,1398081.434909
-2899.068684,583,1398177.337434
-2900.167761,584,1398272.800963
-2900.559527,584,1398434.105156
-2899.005591,585,1398530.408719
-2898.509671,583,1398625.701449
-2898.826782,584,1398721.657171
-2901.298325,584,1398820.103398
-2901.150473,586,1398916.472662
-2899.177429,585,1399012.100646
-2904.691553,587,1399108.641361
-2897.591534,583,1399271.229352
-2900.752782,584,1399367.14755
-2906.925487,587,1399463.248078
-2898.804531,584,1399558.868781
-2903.623399,585,1399656.399383
-2898.23798,583,1399755.424543
-2900.253187,584,1399851.084969
-2899.551891,585,1399946.996313
-2898.720538,586,1400042.945709
-2898.922817,583,1400206.452303
-2902.464003,587,1400302.731749
-2900.287656,585,1400398.603906
-2901.67762,585,1400495.285947
-2899.804276,584,1400594.00286
-2896.360399,582,1400689.592795
-2896.557737,583,1400784.99513
-2897.332344,584,1400880.605951
-2899.81388,585,1401041.469238
-2897.12732,583,1401137.40329
-2900.570256,584,1401232.942605
-2899.165986,584,1401328.237265
-2899.686978,584,1401424.30281
-2897.488344,583,1401522.325226
-2898.890306,584,1401618.225573
-2899.459196,585,1401714.043621
-2904.09143,585,1401810.144792
-2897.017846,584,1401971.214975
-2898.426245,584,1402066.166242
-2897.826823,583,1402162.197326
-2908.836502,587,1402258.100783
-2896.915442,583,1402354.842946
-2896.629164,582,1402450.863657
-2898.973052,584,1402546.848322
-2898.864277,584,1402643.28815
-2899.430841,585,1402805.056728
-2899.903937,584,1402900.458788
-2898.385938,583,1402996.59656
-2905.061452,586,1403092.109874
-2901.28143,585,1403188.181203
-2898.981706,583,1403286.894615
-2898.815653,584,1403382.282388
-2901.351763,584,1403478.401362
-2896.82193,583,1403573.625835
-2898.378603,583,1403734.686593
-2903.68335,587,1403830.570867
-2902.351268,585,1403926.899199
-2900.392632,586,1404023.384087
-2899.299195,584,1404119.18558
-2898.569045,584,1404215.941968
-2899.095727,585,1404312.14737
-2897.609221,584,1404408.572201
-2899.318103,583,1404504.131315
-2898.877519,585,1404665.354551
-2899.023868,584,1404761.159626
-2896.685731,584,1404856.56745
-2898.068327,583,1404952.246554
-2900.87014,586,1405049.037307
-2897.479871,582,1405145.049039
-2897.786178,583,1405240.361619
-2901.061264,584,1405335.820309
-2899.288831,584,1405500.96943
-2899.579228,585,1405597.083921
-2897.39355,582,1405692.615458
-2899.0679,584,1405788.213369
-2897.888096,584,1405884.574901
-2901.024426,585,1405982.826577
-2901.939778,586,1406079.25393
-2899.806439,585,1406175.922048
-2897.580293,583,1406271.529033
-2901.461424,584,1406431.93763
-2899.498624,586,1406527.810615
-2898.233444,583,1406623.831407
-2899.477357,585,1406719.482534
-2898.64971,585,1406816.127913
-2897.274065,585,1406913.145527
-2894.885012,583,1407008.443759
-2900.65436,584,1407104.512884
-2896.23389,583,1407267.301169
-2897.807868,584,1407362.991984
-2897.874653,584,1407458.622186
-2899.677269,584,1407554.269574
-2900.989735,584,1407650.074965
-2899.078725,585,1407747.791818
-2898.36129,583,1407843.172
-2898.738022,585,1407939.02115
-2895.108122,582,1408034.261435
-2902.725133,585,1408197.618831
-2901.351767,585,1408293.094979
-2899.680608,584,1408388.655161
-2898.93334,585,1408484.855803
-2899.915477,585,1408581.136906
-2899.059064,584,1408680.302394
-2899.043024,585,1408776.3285
-2898.793149,584,1408872.591101
-2899.507355,584,1409033.271905
-2900.219878,585,1409129.005782
-2903.161153,586,1409225.419734
-2901.981482,585,1409321.877058
-2896.481686,582,1409418.184971
-2898.021565,583,1409515.223022
-2896.748622,583,1409612.287938
-2899.642912,584,1409708.19764
-2899.53364,584,1409804.412947
-2901.568886,584,1409966.812206
-2898.615724,584,1410062.56866
-2897.631499,584,1410158.130429
-2899.243041,585,1410254.304142
-2897.879181,583,1410349.587685
-2898.451617,584,1410447.304955
-2897.37038,584,1410542.639396
-2902.367228,585,1410639.578592
-2900.566277,586,1410736.32291
-2900.862794,585,1410898.409999
-2898.485458,584,1410994.454702
-2901.330691,585,1411090.655325
-2898.179981,584,1411186.34289
-2898.559936,585,1411282.356659
-2896.408915,583,1411379.342553
-2899.635333,585,1411475.465616
-2897.236057,584,1411571.196707
-2897.737104,585,1411732.356851
-2901.792262,586,1411828.242131
-2902.139822,587,1411924.605613
-2895.730102,583,1412020.643531
-2899.930709,585,1412116.478913
-2900.461743,586,1412214.248503
-2897.347424,584,1412310.00905
-2899.317464,583,1412406.258837
-2897.303604,583,1412501.857617
-2898.27531,584,1412666.431012
-2897.138838,584,1412762.749199
-2903.84797,587,1412859.265583
-2899.684105,585,1412955.453104
-2899.33467,584,1413051.257471
-2899.984581,585,1413153.259246
-2896.265721,583,1413248.556291
-2899.467801,585,1413344.714238
-2900.849583,586,1413507.190549
-2897.29225,582,1413603.083394
-2899.308663,584,1413699.122596
-2900.94275,586,1413795.002998
-2897.942357,584,1413890.769783
-2900.76064,585,1413987.886228
-2901.944866,585,1414086.273848
-2900.575945,586,1414182.128069
-2898.380546,585,1414278.232906
-2899.092076,585,1414440.766309
-2899.070288,585,1414536.755314
-2899.483501,584,1414631.994333
-2900.216131,584,1414727.909249
-2895.625663,583,1414823.227061
-2902.639431,584,1414920.669367
-2900.334205,585,1415017.005735
-2899.303548,585,1415113.181373
-2899.662378,584,1415275.181997
-2899.698061,585,1415370.97266
-2905.826898,586,1415467.701741
-2900.111841,585,1415563.943215
-2903.131462,586,1415660.556455
-2900.964757,585,1415756.657508
-2897.486537,583,1415854.517803
-2900.982402,584,1415950.904976
-2900.369352,586,1416046.474357
-2899.959684,584,1416207.842103
-2899.451319,584,1416303.674771
-2903.016449,585,1416399.459464
-2898.445523,584,1416495.906005
-2896.883613,583,1416591.643892
-2899.471272,584,1416688.580186
-2898.135814,584,1416785.083663
-2901.868975,584,1416881.589848
-2899.931036,585,1417042.753633
-2899.202272,583,1417137.875046
-2899.726474,585,1417234.207872
-2902.179617,585,1417330.141496
-2897.967938,583,1417426.206802
-2902.25986,584,1417521.783623
-2901.828275,585,1417620.352258
-2900.307077,584,1417716.428631
-2897.398308,583,1417812.171677
-2898.902336,584,1417973.128706
-2899.111899,584,1418068.715924
-2899.25181,584,1418164.501185
-2900.797633,586,1418260.626604
-2898.89353,586,1418356.880042
-2901.565944,584,1418452.700939
-2898.474945,585,1418551.185843
-2899.713807,586,1418646.783382
-2899.493604,584,1418741.954479
-2896.661478,584,1418902.541845
-2902.319581,586,1418998.44262
-2898.412905,585,1419093.979761
-2896.929252,583,1419189.712692
