#{"t_start": 1655306628.182448, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2900.608971,585,1394189.287138
-2900.114815,586,1394286.485238
-2900.020259,585,1394382.44019
-2899.841725,585,1394478.161861
-2899.59183,585,1394574.079401
-2898.383441,584,1394669.481514
-2895.374351,583,1394831.310828
-2897.855612,584,1394927.628922
-2900.974797,585,1395023.612687
-2898.093621,584,1395119.015051
-2898.774666,584,1395216.85457
-2902.019098,585,1395312.893058
-2898.077348,584,1395408.246636
-2899.320117,585,1395504.250277
-2896.719978,583,1395599.631499
-2899.169742,585,1395760.097363
-2900.948299,584,1395855.427521
-2897.111021,582,1395950.721154
-2899.664597,584,1396047.254514
-2900.844709,585,1396147.441577
-2898.244737,583,1396243.167719
-2898.368,584,1396339.306031
-2894.769685,582,1396435.237833
-2894.169367,582,1396596.902412
-2899.009051,584,1396693.27726
-2899.040922,584,1396788.875401
-2896.348542,583,1396884.445892
-2899.797081,584,1396981.168817
-2897.111227,585,1397077.898507
-2898.404101,584,1397173.898127
-2897.886011,584,1397269.807343
-2897.649517,583,1397365.661386
-2898.92326,584,1397527.989704
-2896.647171,583,1397623.593095
-2899.594147,583,1397719.400568
-2897.534546,585,1397815.534485
-2898.259001,584,1397913.533233
-2900.020911,585,1398009.743997
-2897.406273,582,1398105.380013
-2897.104854,583,1398201.170509
-2897.963325,584,1398362.791382
-2898.089844,583,1398457.792063
-2897.385859,583,1398553.785898
-2898.725313,584,1398649.256613
-2897.135458,584,1398746.171231
-2898.990358,584,1398843.619029
-2896.833416,583,1398939.438279
-2900.564762,583,1399035.212101
-2901.104441,587,1399131.09458
-2896.439134,583,1399294.549984
-2897.743249,583,1399389.815822
-2899.086674,584,1399485.526925
-2900.810584,586,1399581.795309
-2898.34916,584,1399682.047199
-2899.98396,584,1399778.025715
-2896.109406,582,1399873.069619
-2900.715556,586,1399969.194038
-2900.263997,584,1400064.808291
-2898.06565,584,1400228.925307
-2897.750061,583,1400324.217669
-2897.335014,583,1400420.288126
-2898.84745,584,1400516.2036
-2896.674617,583,1400615.106654
-2897.962035,583,1400710.517897
-2898.947275,584,1400806.179588
-2902.512654,584,1400901.926046
-2895.496893,583,1401062.302128
-2898.064918,583,1401158.099071
-2900.198541,585,1401253.959666
-2900.812327,585,1401349.372426
-2899.618226,584,1401446.315677
-2898.911834,584,1401543.891376
-2897.490791,584,1401639.380224
-2899.610379,584,1401735.104748
-2901.529301,585,1401831.396033
-2898.120949,584,1401992.396978
-2900.399952,584,1402087.587505
-2899.721297,583,1402183.053209
-2899.038663,584,1402278.864633
-2897.913888,584,1402376.172471
-2901.443599,585,1402472.126191
-2899.790536,584,1402568.371372
-2899.78712,584,1402664.540299
-2894.046272,581,1402825.981274
-2897.268297,583,1402920.931492
-2897.575584,584,1403017.169536
-2898.979315,584,1403112.385037
-2899.991639,585,1403208.623873
-2902.483411,586,1403307.911185
-2898.205538,584,1403403.027582
-2899.217574,585,1403499.233418
-2899.828959,584,1403594.584714
-2901.569094,586,1403756.244563
-2899.550568,584,1403851.726061
-2902.556709,583,1403947.771716
-2898.417986,584,1404043.758558
-2899.449465,584,1404140.332912
-2899.617826,584,1404236.423126
-2904.140842,585,1404332.677416
-2902.848475,585,1404429.205904
-2899.324131,584,1404590.547344
-2900.576774,584,1404685.808495
-2898.261141,584,1404781.688781
-2899.001359,585,1404877.548176
-2897.785561,583,1404972.987856
-2900.0777,584,1405069.835311
-2896.793173,583,1405165.49822
-2898.278678,583,1405260.877241
-2899.715693,585,1405356.682998
-2896.85296,583,1405521.685517
-2898.461078,583,1405617.513214
-2897.452233,584,1405713.355747
-2898.086826,585,1405809.613021
-2897.68159,583,1405905.755769
-2900.380865,584,1406003.731012
-2900.08181,585,1406099.220651
-2900.554131,585,1406196.207646
-2897.839998,584,1406291.866338
-2899.447138,585,1406452.448601
-2900.427959,585,1406548.274732
-2899.80282,585,1406644.881404
-2897.199478,582,1406739.769849
-2898.732095,584,1406836.655
-2898.048692,583,1406933.169955
-2899.770832,584,1407028.689683
-2897.535331,584,1407124.515138
-2897.204067,585,1407287.60205
-2902.229566,587,1407383.81746
-2898.129038,584,1407479.245054
-2896.554127,582,1407574.885775
-2897.581763,583,1407670.426151
-2899.207536,585,1407768.010267
-2898.331442,582,1407863.186591
-2899.296475,584,1407958.74945
-2897.526947,584,1408054.692013
-2898.598437,584,1408217.618499
-2898.813131,584,1408313.228018
-2898.652114,583,1408408.502314
-2898.544726,584,1408504.58126
-2899.583641,585,1408603.143976
-2897.419375,584,1408700.195222
-2899.717425,585,1408796.46813
-2900.535971,586,1408892.654644
-2904.394574,585,1409053.464942
-2900.099619,585,1409149.26642
-2897.419486,584,1409245.443757
-2899.417185,585,1409342.233731
-2900.060002,585,1409438.669708
-2900.940286,585,1409536.730079
-2901.076347,585,1409633.346098
-2899.228224,584,1409729.306114
-2898.248842,584,1409825.253676
-2896.592079,583,1409987.811643
-2897.752965,583,1410083.419389
-2894.174531,582,1410178.509464
-2897.600097,583,1410274.166196
-2897.098444,585,1410369.994476
-2900.196086,585,1410467.711221
-2901.147595,585,1410563.431388
-2899.071622,585,1410660.394778
-2901.204194,586,1410822.938015
-2898.620137,585,1410918.961335
-2899.463716,584,1411015.429721
-2900.457817,586,1411111.603875
-2897.380449,583,1411207.045186
-2899.887809,586,1411304.058472
-2899.492842,584,1411400.271614
-2899.675836,585,1411497.013308
-2899.777461,584,1411591.955217
-2899.970663,585,1411753.155722
-2898.398734,585,1411849.069192
-2902.914698,587,1411945.265693
-2898.142431,584,1412041.604932
-2901.826304,586,1412137.78272
-2898.172938,584,1412235.401458
-2898.790919,584,1412330.849124
-2910.981428,588,1412427.859805
-2899.991708,584,1412592.626469
-2896.79325,583,1412688.202969
-2897.826498,584,1412784.437893
-2899.420758,586,1412880.682532
-2897.971355,584,1412976.87289
-2898.362574,585,1413072.811213
-2897.925252,584,1413174.294813
-2899.521154,585,1413270.230183
-2897.754203,584,1413366.040676
-2897.649562,584,1413528.205063
-2902.209197,586,1413625.032393
-2899.891068,586,1413721.2919
-2896.817884,583,1413816.742522
-2899.49226,584,1413912.421848
-2899.059393,584,1414010.327641
-2897.938288,584,1414107.2333
-2900.688822,584,1414203.012891
-2901.726537,588,1414299.732881
-2897.006011,584,1414462.125745
-2898.192948,584,1414557.995595
-2898.6375,584,1414653.076593
-2900.266121,586,1414749.454833
-2898.882973,584,1414845.063245
-2895.648196,582,1414942.365364
-2897.563013,583,1415038.044793
-2900.117751,584,1415134.16945
-2898.209075,584,1415295.961531
-2897.843443,583,1415391.42236
-2900.595702,586,1415488.133303
-2898.070927,585,1415584.801139
-2897.276763,584,1415680.706429
-2897.403505,584,1415777.359948
-2900.281308,584,1415874.684576
-2898.354316,583,1415970.883515
-2899.167592,584,1416066.016799
-2901.939557,586,1416227.965108
-2899.216632,584,1416323.871687
-2898.904166,585,1416419.868892
-2898.463742,583,1416516.117661
-2897.690977,583,1416611.585972
-2899.868219,585,1416709.201592
-2897.309912,584,1416805.323507
-2895.826722,582,1416901.091322
-2899.582866,584,1417062.238356
-2897.839596,583,1417157.61978
-2900.461547,584,1417253.59664
-2895.82442,582,1417348.917658
-2896.582787,582,1417445.227051
-2901.140968,584,1417540.505909
-2899.295426,585,1417639.119276
-2898.644537,585,1417735.10953
-2897.601212,584,1417831.23716
-2896.618802,583,1417991.812592
-2898.715489,583,1418087.673146
-2899.48189,584,1418183.194862
-2899.434753,584,1418279.165716
-2896.457399,583,1418374.656365
-2898.802015,583,1418470.779954
-2900.011089,585,1418568.87696
-2899.540845,584,1418663.977714
-2898.317147,584,1418824.548476
-2907.300072,586,1418920.303423
-2902.862639,586,1419015.975245
-2897.45652,583,1419111.202637
-2897.991934,585,1419207.306287
-2897.19449,582,1419302.344949
-2899.275959,585,1419400.748662
-2899.54057,584,1419497.10519
-2898.66027,584,1419592.977366
-2895.41299,582,1419754.147644
-2899.924547,584,1419850.05411
-2898.95091,584,1419946.287467
-2900.531737,586,1420042.809446
-2900.093215,585,1420138.954743
-2899.397477,585,1420235.25413
-2897.95833,584,1420334.560533
-2900.148268,583,1420430.415323
-2896.90498,583,1420591.324608
-2900.938643,586,1420687.089821
-2899.711575,584,1420782.643178
-2898.657655,584,1420878.651243
-2899.4518,584,1420974.511959
-2903.291655,586,1421070.704021
-2898.334725,583,1421167.522066
-2900.35269,584,1421264.007317
-2897.788847,584,1421359.621215
-2897.689545,583,1421523.072236
-2898.477485,583,1421618.54204
-2897.023364,584,1421713.972656
-2900.21503,586,1421809.595086
-2899.693073,584,1421904.824996
-2896.540579,584,1422000.704422
-2901.649688,585,1422098.27712
-2897.068549,583,1422194.249034
-2899.522299,584,1422289.708368
-2899.134754,584,1422453.706869
-2899.024462,585,1422549.613265
-2900.853672,587,1422645.683374
-2900.476754,586,1422741.620907
-2908.323804,588,1422838.384794
-2897.170748,584,1422935.169352
-2895.673359,582,1423034.017928
-2898.357703,585,1423130.082171
-2898.786626,585,1423292.361773
-2898.960899,584,1423388.152474
-2897.902349,583,1423483.843894
-2901.193434,586,1423579.541469
-2900.216858,585,1423675.811639
-2908.96076,588,1423772.245849
-2902.173219,586,1423871.225206
-2899.772167,585,1423967.652107
-2899.563784,584,1424063.660317
-2897.439651,583,1424225.276747
-2898.374052,583,1424321.102525
-2896.872646,584,1424416.882729
-2899.372689,585,1424513.284062
-2903.223563,587,1424609.081982
-2899.635183,585,1424704.774391
-2902.65719,584,1424803.251966
-2899.98178,584,1424899.44957
-2899.333161,586,1425062.11799
-2899.920596,586,1425157.502482
-2903.026663,583,1425253.285589
-2900.441787,584,1425350.056438
-2900.700815,585,1425445.65149
-2899.095567,585,1425542.321531
-2899.364006,585,1425638.671032
-2900.760409,585,1425736.660582
-2897.364059,584,1425832.226576
-2905.17102,585,1425993.688752
-2902.686884,584,1426089.106082
-2897.923953,584,1426184.921903
-2907.226135,587,1426281.014622
-2898.700095,584,1426376.095902
-2898.870672,583,1426471.695369
-2900.096789,584,1426568.544022
-2899.770952,585,1426665.281585
-2898.285039,584,1426825.876252
-2898.812489,584,1426921.363571
-2899.281411,584,1427017.338829
-2897.837472,583,1427112.360291
-2902.065576,584,1427208.29846
-2899.644578,584,1427304.031616
-2900.455387,585,1427400.316893
-2896.93969,583,1427501.930676
-2898.056875,585,1427597.858798
-2895.955256,583,1427762.571865
-2902.658786,586,1427858.64807
-2902.395942,586,1427954.641204
-2900.435445,585,1428050.614515
-2899.779707,584,1428146.546058
-2901.034862,586,1428242.424118
-2898.174553,585,1428341.039202
-2898.607431,585,1428437.659712
-2898.858803,583,1428599.548085
-2898.208944,584,1428695.154775
-2899.605764,584,1428790.980031
-2897.529207,583,1428886.636894
-2898.291148,584,1428982.40957
-2897.203487,582,1429077.934486
-2906.280095,587,1429173.840173
-2898.486214,584,1429272.013978
-2899.135618,584,1429367.830635
-2899.540212,586,1429529.708856
-2900.531428,585,1429625.695929
-2899.187277,584,1429721.025207
-2896.664647,583,1429816.766634
-2899.462263,585,1429912.476968
-2898.596931,585,1430008.889164
-2900.691593,585,1430105.045748
-2899.330588,585,1430202.862225
-2899.183025,584,1430298.31264
-2900.154377,584,1430463.755691
-2901.113465,587,1430560.005478
-2897.502744,583,1430655.260575
-2903.638583,586,1430751.731317
-2900.447373,585,1430847.835833
-2899.151561,584,1430944.375486
-2897.72665,585,1431041.58388
-2905.451386,585,1431137.785255
-2899.171821,584,1431300.995795
-2898.024977,584,1431396.407459
-2897.666851,584,1431492.421531
-2901.231207,584,1431588.455871
-2901.094151,585,1431684.67996
-2899.397449,585,1431780.551606
-2901.546272,584,1431876.072084
-2899.332394,584,1431974.160018
-2903.219442,587,1432070.333558
-2895.40842,582,1432234.489305
-2899.215434,584,1432330.181618
-2900.885775,587,1432426.175774
-2898.186096,584,1432521.960207
-2898.813053,583,1432617.463504
-2897.410874,583,1432713.087644
-2898.86385,584,1432809.511171
-2897.20589,583,1432906.373886
-2899.239053,585,1433068.929199
-2899.292655,585,1433164.697902
-2898.786064,583,1433260.248235
-2900.144162,585,1433355.751732
-2899.460894,585,1433451.760499
-2899.031942,584,1433547.307166
-2899.533896,586,1433643.614331
-2897.047672,583,1433741.111452
-2898.094279,583,1433837.744302
-2899.068494,585,1434000.788415
-2899.564235,585,1434097.819845
-2900.792548,585,1434193.160134
-2897.202635,582,1434289.268408
-2898.879896,584,1434384.334608
-2899.758296,586,1434480.248382
-2895.915893,583,1434575.414814
-2899.565151,584,1434673.208437
-2899.504534,584,1434835.004233
-2901.263174,585,1434930.702897
-2900.011242,585,1435026.474816
-2897.464124,583,1435121.942872
-2898.13547,585,1435217.508127
-2896.902506,583,1435312.852489
-2900.844085,586,1435409.138742
-2900.872728,585,1435505.987375
-2898.630668,584,1435603.614159
-2901.393424,584,1435765.880128
-2900.318305,585,1435861.969407
-2900.407519,586,1435958.062213
-2898.936845,584,1436053.950288
-2899.700733,586,1436149.743328
-2898.291651,583,1436245.679132
-2898.179493,584,1436341.802298
-2903.339396,585,1436442.227824
-2897.244594,583,1436603.011559
-2903.571944,584,1436698.541282
-2902.126407,587,1436794.691122
-2899.706122,585,1436890.735017
-2899.377211,586,1436987.519653
-2900.110998,585,1437084.001055
-2899.649028,585,1437180.105288
-2898.654063,585,1437276.453269
-2895.653055,582,1437373.846183
-2900.522402,586,1437537.576057
-2898.929519,585,1437633.355794
-2901.220374,586,1437729.696226
-2900.101279,584,1437825.299562
-2904.33771,584,1437920.955628
-2899.12371,584,1438016.935439
-2897.126847,583,1438112.359631
-2899.087484,584,1438210.117465
-2903.321197,583,1438306.587296
-2897.780803,584,1438467.973439
-2897.615796,583,1438563.350396
-2898.429937,584,1438659.197779
-2897.097001,582,1438755.484242
-2897.72655,583,1438850.616983
-2897.790704,584,1438946.735973
-2899.941609,585,1439043.35766
-2898.825294,584,1439141.562738
-2900.023945,585,1439303.381571
-2899.036598,584,1439398.778765
-2899.39469,585,1439494.512659
-2901.026013,586,1439590.707828
-2897.279189,582,1439686.282904
-2902.411384,587,1439782.324203
-2897.460275,584,1439878.015351
-2897.840095,582,1439974.374421
-2897.13613,583,1440072.555609
-2893.918969,581,1440233.428003
-2898.275605,584,1440328.85221
-2899.593693,584,1440424.137335
-2899.96366,585,1440519.752161
-2898.894358,584,1440616.127133
-2899.42601,584,1440711.639781
-2900.139591,585,1440807.766698
-2898.813922,585,1440905.027814
-2897.736322,583,1441071.385546
-2899.742049,585,1441166.880164
-2895.295193,583,1441262.774146
-2898.280098,584,1441358.426476
-2900.147235,585,1441453.996478
-2898.548667,584,1441549.639086
-2901.465511,586,1441645.169139
-2897.842398,583,1441741.038505
-2897.12879,583,1441838.318075
-2913.265547,590,1442003.108722
-2901.106514,586,1442099.420589
-2896.780786,583,1442195.446377
-2897.220167,582,1442290.80256
-2900.706359,584,1442386.410979
-2901.110094,585,1442482.342062
-2900.943718,586,1442578.934867
-2896.830622,584,1442675.745943
-2903.69888,584,1442838.300225
-2901.201669,585,1442933.774306
-2898.405517,584,1443029.655349
-2898.695148,585,1443125.244966
-2899.789028,586,1443221.506384
-2910.159936,587,1443318.462834
-2899.023895,585,1443414.39176
-2898.636912,585,1443510.473873
-2897.610509,584,1443607.395288
-2896.586559,583,1443769.844977
-2897.817888,584,1443865.626372
-2898.869138,584,1443961.554076
-2897.935943,585,1444057.71545
-2897.203112,584,1444153.631295
-2899.553301,584,1444249.555016
-2900.434928,585,1444345.921563
-2899.581221,586,1444441.842085
-2907.065003,587,1444605.775333
-2897.917961,584,1444701.193411
-2897.691459,585,1444797.150229
-2898.968381,585,1444892.875846
-2897.803088,584,1444989.481157
-2900.691439,583,1445084.62571
-2899.986698,585,1445180.313891
-2900.073122,585,1445276.20707
-2898.39652,583,1445372.947309
-2898.864678,584,1445537.719748
-2899.672677,583,1445632.908439
-2899.613799,584,1445729.263564
-2895.885422,583,1445825.313858
-2894.902422,582,1445920.13499
-2902.867156,587,1446016.737849
-2898.447498,584,1446112.768044
