#{"t_start": 1655306628.178759, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2898.817497,584,1413290.16485
-2898.663773,584,1413386.017493
-2900.276465,585,1413548.600797
-2900.055549,585,1413645.310706
-2897.780665,583,1413740.835148
-2899.330187,586,1413836.613832
-2898.806971,584,1413932.511149
-2899.174168,584,1414031.770742
-2896.910716,582,1414127.147695
-2898.459739,584,1414222.897973
-2899.676982,585,1414385.653888
-2900.854366,583,1414481.10832
-2898.957591,584,1414576.849262
-2895.729256,584,1414671.868545
-2899.135629,585,1414768.097484
-2897.999173,584,1414864.141075
-2898.912491,584,1414961.638881
-2898.750834,585,1415057.368252
-2896.579188,584,1415153.797559
-2898.008752,585,1415315.65674
-2898.387808,585,1415411.460949
-2898.079318,585,1415508.1206
-2897.998986,584,1415604.755489
-2901.522647,584,1415700.297877
-2898.732225,584,1415798.002077
-2900.796321,585,1415894.665493
-2899.160236,585,1415990.785688
-2899.627589,583,1416151.617906
-2905.647425,588,1416248.136169
-2896.656376,583,1416343.881421
-2900.465446,585,1416440.105995
-2901.649434,587,1416536.953831
-2898.947437,584,1416632.485205
-2900.77086,584,1416730.466042
-2898.707209,584,1416826.162539
-2898.164593,583,1416922.033916
-2902.097799,585,1417083.180589
-2899.514742,585,1417179.077296
-2900.865699,584,1417274.918361
-2901.647559,584,1417371.073437
-2895.861287,583,1417467.188586
-2899.609494,585,1417563.311452
-2898.792382,583,1417661.02845
-2899.906771,586,1417757.156737
-2896.834482,583,1417852.803411
-2899.55804,584,1418013.713383
-2897.3873,584,1418109.888986
-2900.927977,586,1418205.334466
-2897.018669,584,1418301.590041
-2898.85301,585,1418397.284315
-2898.61469,584,1418494.750648
-2899.107343,585,1418591.772622
-2897.907024,584,1418686.873947
-2898.904827,585,1418847.591426
-2903.261317,585,1418943.149978
-2898.813728,583,1419038.420612
-2897.927269,584,1419134.143279
-2896.516069,584,1419229.675671
-2898.797351,584,1419325.01709
-2898.538187,586,1419423.985035
-2900.709405,585,1419520.157191
-2897.501818,583,1419615.874355
-2899.274108,584,1419777.427063
-2897.305516,584,1419873.691679
-2900.460698,585,1419969.721941
-2901.643037,586,1420066.374654
-2901.55671,585,1420162.437595
-2894.297757,581,1420259.880386
-2896.380227,582,1420357.320217
-2896.729835,583,1420452.946444
-2898.956013,585,1420613.997434
-2896.512233,583,1420709.35634
-2898.368073,583,1420804.753134
-2897.160626,583,1420900.769033
-2897.33062,584,1420996.470352
-2898.970243,584,1421092.342281
-2902.812259,586,1421190.269194
-2898.158085,584,1421286.264341
-2898.296707,584,1421381.767241
-2897.44077,583,1421545.038902
-2898.765501,585,1421640.956463
-2907.369408,587,1421736.872029
-2902.853262,587,1421832.522367
-2898.851538,583,1421927.688239
-2899.423448,585,1422023.689149
-2899.628961,585,1422121.510102
-2901.340309,585,1422217.564123
-2905.317525,585,1422381.606142
-2898.161804,585,1422477.243389
-2899.141021,583,1422572.992621
-2895.75294,582,1422668.112273
-2895.917656,583,1422763.67248
-2900.889727,584,1422859.962989
-2900.045772,585,1422957.72357
-2896.241865,583,1423055.852078
-2900.536777,586,1423151.930569
-2900.615622,587,1423314.403704
-2898.125108,584,1423410.403554
-2898.120675,584,1423506.396881
-2896.770551,582,1423601.339916
-2897.603197,582,1423697.097137
-2905.782526,586,1423793.184924
-2898.069939,584,1423892.378371
-2897.821491,584,1423988.274545
-2899.341339,586,1424151.0645
-2898.85129,585,1424246.608033
-2896.334487,582,1424341.819186
-2897.34575,582,1424437.459957
-2899.970733,585,1424533.777624
-2899.54529,584,1424629.206892
-2898.689254,583,1424725.085472
-2899.774403,584,1424823.385882
-2900.426657,586,1424919.727615
-2898.175541,584,1425081.902733
-2900.664426,587,1425177.439213
-2900.374402,585,1425273.728343
-2898.523199,584,1425370.598599
-2900.057516,586,1425466.165913
-2899.392982,584,1425562.690799
-2898.924334,585,1425659.856485
-2900.253631,585,1425757.035403
-2899.892196,584,1425852.489964
-2897.147394,583,1426013.680964
-2900.347658,584,1426109.073852
-2901.176195,587,1426205.433224
-2901.830403,585,1426301.037723
-2900.653317,586,1426396.55452
-2900.304204,585,1426492.304086
-2896.183052,582,1426589.342727
-2900.783256,585,1426685.686506
-2900.376079,585,1426846.682376
-2899.38231,583,1426941.870048
-2898.396376,583,1427037.505358
-2899.493106,584,1427132.73255
-2899.778882,584,1427228.899035
-2899.545376,585,1427324.885898
-2894.423994,582,1427421.266192
-2902.463474,586,1427522.61252
-2898.219002,583,1427618.09735
-2898.733241,584,1427783.049226
-2898.833625,584,1427879.21995
-2899.40827,585,1427974.393565
-2899.835483,586,1428070.781634
-2901.89616,583,1428166.63518
-2898.004411,584,1428262.117442
-2896.858273,583,1428360.923253
-2900.002325,585,1428456.933251
-2899.180883,584,1428619.223992
-2897.536974,583,1428714.342489
-2895.508773,582,1428809.915508
-2899.398837,585,1428905.7721
-2899.533862,584,1429001.791239
-2897.45749,583,1429097.477696
-2903.387895,585,1429193.389885
-2899.58592,584,1429291.241419
-2898.215455,583,1429386.862432
-2896.304218,583,1429548.326949
-2901.046654,585,1429644.2356
-2896.743677,583,1429739.230743
-2900.381493,585,1429835.377821
-2895.900332,583,1429930.73286
-2897.867893,583,1430027.286136
-2900.388599,584,1430123.284699
-2898.594399,583,1430220.302706
-2898.589947,585,1430385.842806
-2899.260951,583,1430481.384387
-2901.738963,585,1430577.219117
-2899.244155,586,1430672.773441
-2898.22726,584,1430769.157726
-2905.732255,585,1430865.647426
-2900.391966,586,1430961.945466
-2897.690666,584,1431059.744965
-2897.733145,585,1431155.208565
-2898.909376,584,1431318.282709
-2897.850993,584,1431413.944221
-2895.921468,583,1431509.688951
-2899.997184,585,1431606.296718
-2898.091756,583,1431701.94823
-2899.842918,584,1431797.566434
-2897.351326,584,1431893.29449
-2897.943888,583,1431991.198564
-2897.886854,584,1432154.789362
-2907.36803,587,1432251.565281
-2896.885149,584,1432347.402877
-2897.942279,583,1432442.621884
-2895.950688,582,1432538.319662
-2899.335564,584,1432633.723048
-2898.987953,583,1432729.424469
-2898.929839,585,1432826.637722
-2897.512778,583,1432922.948675
-2898.492042,584,1433085.08792
-2899.78192,586,1433181.362433
-2899.481123,584,1433276.794748
-2898.787585,584,1433372.485176
-2901.122783,585,1433468.139925
-2897.728264,583,1433563.736966
-2901.182595,584,1433659.616008
-2897.091624,583,1433757.508118
-2898.884186,585,1433854.214226
-2901.352818,586,1434017.706124
-2900.472387,587,1434114.630967
-2897.44952,584,1434209.851763
-2896.725955,583,1434305.997902
-2897.969609,584,1434401.040577
-2899.531586,583,1434496.587395
-2898.980713,586,1434592.952059
-2895.484276,582,1434689.770039
-2900.92821,588,1434852.14128
-2896.108592,582,1434947.302294
-2896.503844,583,1435042.77808
-2899.229303,586,1435138.60807
-2897.8523,583,1435234.099984
-2901.35605,587,1435329.945235
-2898.059065,583,1435425.740853
-2899.420749,584,1435523.681652
-2897.745402,584,1435620.049649
-2897.672397,583,1435782.364187
-2898.042949,584,1435878.501071
-2904.150458,587,1435974.532889
-2897.955392,585,1436070.353822
-2898.544453,584,1436166.036095
-2902.464443,587,1436262.62498
-2900.264658,584,1436358.646895
-2900.909582,584,1436459.021369
-2899.30569,587,1436620.497935
-2901.165204,586,1436716.161688
-2898.451905,583,1436811.753949
-2902.744965,585,1436907.918855
-2896.616582,583,1437004.40312
-2900.389911,586,1437100.992594
-2898.596319,583,1437196.409173
-2900.08057,585,1437293.083789
-2901.004689,584,1437390.57558
-2897.748823,583,1437553.538786
-2898.398029,585,1437649.428713
-2897.506229,583,1437745.272054
-2896.888001,583,1437840.764317
-2901.987262,585,1437936.730896
-2897.85224,584,1438032.644773
-2899.779862,585,1438128.551834
-2899.052455,584,1438226.684614
-2898.37876,584,1438388.744611
-2899.549697,584,1438484.032692
-2899.262477,584,1438579.75666
-2900.175203,585,1438675.871052
-2898.303339,583,1438772.18478
-2899.84774,585,1438867.555852
-2899.002902,585,1438963.887912
-2900.993853,587,1439060.805791
-2898.367374,584,1439159.10139
-2899.935214,585,1439320.776543
-2899.878426,586,1439416.625435
-2896.2665,583,1439511.939805
-2900.150132,586,1439608.433971
-2898.613339,585,1439704.188538
-2897.764861,582,1439799.377264
-2897.106991,583,1439895.133744
-2901.898395,587,1439993.924841
-2898.587222,584,1440156.161433
-2897.013971,584,1440251.876997
-2900.589096,586,1440347.594596
-2898.430305,584,1440442.79755
-2898.803274,583,1440538.306087
-2900.042857,585,1440634.721814
-2897.346097,583,1440730.28388
-2898.820473,584,1440826.81286
-2899.433592,585,1440923.937624
-2898.371411,584,1441089.827145
-2900.595963,586,1441185.552402
-2896.9172,583,1441281.408397
-2898.454548,584,1441377.187387
-2897.166428,582,1441472.292019
-2896.587534,583,1441567.564816
-2898.665902,586,1441663.366796
-2898.65066,584,1441759.397718
-2898.744636,583,1441856.283508
-2900.924616,586,1442020.693366
-2897.660602,582,1442116.229321
-2901.96421,586,1442212.820343
-2900.716962,586,1442308.724942
-2896.876608,583,1442404.367553
-2901.399504,587,1442500.458773
-2905.735652,586,1442597.364956
-2900.067711,585,1442694.618905
-2901.6039,586,1442856.914762
-2896.686603,584,1442952.243235
-2898.949685,585,1443048.19743
-2898.535133,583,1443143.794008
-2896.141195,583,1443239.330937
-2896.903218,583,1443335.408061
-2899.178765,586,1443431.659348
-2898.8023,584,1443527.574159
-2896.967007,584,1443624.802156
-2896.462423,583,1443787.122145
-2898.717403,584,1443883.231785
-2900.313328,585,1443979.160399
-2900.928086,585,1444075.066619
-2898.296961,585,1444171.043832
-2897.751864,585,1444267.15596
-2897.182375,583,1444363.304987
-2900.83459,586,1444459.49187
-2899.102924,585,1444622.57584
-2898.361195,584,1444718.394253
-2896.524589,583,1444813.708141
-2900.138943,585,1444909.875382
-2899.465575,585,1445006.369938
-2899.462315,583,1445101.580556
-2897.082154,583,1445196.601938
-2899.704484,585,1445292.918962
-2898.589429,584,1445389.916054
-2900.217794,585,1445554.488317
-2902.757473,584,1445650.028305
-2899.667403,584,1445746.333498
-2899.052738,584,1445842.608016
-2898.556531,584,1445938.006394
-2898.802487,584,1446033.682774
-2898.739068,585,1446130.127341
-2905.551536,587,1446226.490591
-2900.484765,584,1446396.313974
-2903.40834,586,1446492.416965
-2907.185063,585,1446588.351833
-2898.208411,584,1446683.889004
-2899.994882,585,1446779.134919
-2897.750279,584,1446874.795015
-2898.534197,584,1446971.158201
-2899.27889,584,1447067.202778
-2898.285479,585,1447164.082489
-2899.652739,586,1447329.291178
-2900.993629,585,1447425.437016
-2902.255199,586,1447521.71257
-2898.83586,582,1447616.673167
-2902.630552,585,1447712.995208
-2896.389377,582,1447808.430914
-2899.876045,583,1447904.086018
-2902.841456,585,1448000.114876
-2899.328433,584,1448168.95822
-2900.639082,586,1448264.793386
-2903.425145,586,1448360.761001
-2898.41725,584,1448456.47428
-2898.057171,584,1448552.862103
-2897.765795,584,1448648.765946
-2898.382613,584,1448744.481688
-2897.457802,583,1448840.254557
-2898.543076,584,1448935.575749
-2898.984808,586,1449101.380104
-2897.078531,583,1449197.120534
-2898.927913,585,1449294.205203
-2897.749745,583,1449389.744518
-2898.773487,585,1449484.963455
-2900.40283,585,1449581.321422
-2900.730276,586,1449677.347886
-2897.840797,583,1449772.816034
-2900.641325,587,1449869.364087
-2898.535635,584,1450036.494644
-2899.223081,585,1450132.647189
-2900.365063,585,1450228.290565
-2897.892634,582,1450323.708231
-2897.098854,584,1450419.411006
-2896.64831,582,1450514.999923
-2898.723338,584,1450610.540708
-2901.091397,586,1450706.420859
-2895.492272,583,1450872.001128
-2907.887962,588,1450968.123945
-2898.78334,583,1451063.74941
-2897.424698,584,1451159.441096
-2898.109012,583,1451255.093651
-2896.617237,583,1451351.437733
-2898.52228,584,1451446.932748
-2906.356534,585,1451543.247144
-2900.850842,586,1451639.19011
-2897.447282,583,1451801.701165
-2901.685214,586,1451897.357733
-2899.774206,585,1451993.657616
-2900.088068,585,1452090.049808
-2900.122473,586,1452185.858889
-2898.912338,584,1452281.725349
-2904.72055,583,1452377.240549
-2897.692525,585,1452473.893163
-2898.166961,584,1452636.233325
-2899.615569,585,1452732.146689
-2897.581526,584,1452828.49051
-2896.657495,583,1452924.172234
-2901.075408,586,1453020.480164
-2898.171541,583,1453116.754803
-2902.055284,585,1453212.530411
-2900.894086,585,1453308.513365
-2900.98099,584,1453404.345064
-2899.12166,585,1453568.545783
-2898.218295,584,1453664.495183
-2899.895585,585,1453760.43817
-2899.272399,584,1453856.647529
-2899.062927,583,1453951.663988
-2896.629706,583,1454047.356653
-2901.320861,585,1454142.716361
-2899.400872,583,1454238.685795
-2901.971478,584,1454401.407861
-2899.914904,586,1454497.13852
-2901.416797,586,1454592.902275
-2899.919177,584,1454688.852928
-2899.605032,584,1454784.299119
-2900.637731,585,1454879.931521
-2900.712901,585,1454976.528841
-2900.196405,584,1455072.537385
-2897.527972,583,1455167.859048
-2899.481006,585,1455331.77098
-2898.857685,584,1455427.302467
-2897.321744,583,1455523.350204
-2897.989352,583,1455619.244367
-2898.004337,583,1455714.454894
-2902.729472,586,1455810.7253
-2897.281174,583,1455905.370612
-2901.226931,584,1456001.42005
-2896.406866,582,1456163.247194
-2899.57599,584,1456259.204616
-2901.688154,586,1456355.977428
-2902.436608,587,1456452.335614
-2900.835437,585,1456548.143395
-2897.569562,584,1456643.986975
-2898.448154,584,1456739.596157
-2900.672719,585,1456835.456183
-2898.604276,585,1456931.389923
-2899.856311,586,1457093.465324
-2899.573248,585,1457189.491069
-2899.989729,586,1457285.594773
-2897.112933,584,1457381.247543
-2896.588566,583,1457476.519018
-2900.487692,584,1457572.463012
-2902.115922,587,1457668.641132
-2901.214353,584,1457764.527864
-2899.275693,583,1457859.929269
-2904.303407,588,1458023.927916
-2900.244813,585,1458120.137402
-2900.314507,586,1458216.336752
-2899.247984,585,1458312.058184
-2898.349592,585,1458408.493752
-2898.879942,584,1458504.487556
-2909.50054,588,1458601.499121
-2898.32831,583,1458697.086456
-2897.84585,583,1458859.241477
-2901.150726,586,1458954.939553
-2902.026748,585,1459050.949925
-2897.834288,584,1459146.696199
-2897.569424,583,1459242.502625
-2900.561802,586,1459338.312584
-2897.805751,583,1459434.397525
-2899.542694,584,1459530.290781
-2900.050028,583,1459626.057836
-2900.828867,585,1459798.565877
-2901.602829,585,1459895.005523
-2899.545187,583,1459990.274433
-2898.145055,583,1460086.264757
-2902.541661,585,1460181.982982
-2897.915133,585,1460278.312997
-2898.891483,583,1460373.751886
-2900.410693,584,1460469.561194
-2900.064702,585,1460643.046286
-2899.357899,584,1460739.882005
-2898.923159,585,1460836.217389
-2900.158771,585,1460931.561985
-2898.712515,584,1461027.148423
-2898.473001,584,1461123.154504
-2899.808191,585,1461219.187687
-2897.833932,584,1461315.550043
-2902.905306,587,1461411.588626
-2905.021579,586,1461576.600199
-2895.537064,583,1461671.893136
-2900.01962,585,1461768.362175
-2904.375459,586,1461864.846754
-2897.134204,584,1461960.243075
-2898.258753,583,1462056.057767
-2898.159511,583,1462151.815879
-2897.382827,582,1462247.068703
-2901.583152,586,1462410.379368
-2898.681481,584,1462506.782221
-2899.349789,585,1462603.363052
-2897.365244,584,1462699.106413
-2897.865322,583,1462795.345031
-2897.110125,583,1462890.222301
-2898.685002,584,1462986.320616
-2900.11152,586,1463082.745029
-2901.003643,584,1463178.144348
-2896.973622,583,1463342.459658
-2900.729078,586,1463438.636311
-2900.292521,585,1463534.222092
-2900.222964,584,1463630.733385
-2897.384019,582,1463726.496978
-2900.178996,585,1463822.435386
-2898.591402,585,1463917.787349
-2899.281646,585,1464014.053367
-2897.046812,584,1464174.974959
-2902.08679,586,1464272.81764
-2897.516552,585,1464368.517318
-2898.282904,584,1464465.12084
-2897.995834,583,1464560.862844
-2903.336869,584,1464656.443481
-2899.107492,585,1464752.122986
-2898.643838,584,1464847.584659
-2899.800488,584,1464943.519971
-2899.825237,585,1465105.19002
-2899.65577,585,1465201.892283
-2894.094517,581,1465297.281501
-2898.648816,584,1465393.020424
