#{"t_start": 1655306628.174599, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2902.294392,585,1189923.034967
-2907.27318,586,1190023.439824
-2900.247041,584,1190119.501389
-2898.63748,584,1190281.034843
-2896.721444,582,1190376.52549
-2899.389146,582,1190471.980649
-2899.592811,583,1190567.361646
-2897.281722,583,1190663.326952
-2901.586168,585,1190759.616467
-2900.163002,583,1190856.57892
-2898.810727,584,1190953.006377
-2902.183559,584,1191049.343547
-2901.674683,585,1191214.873954
-2902.88653,585,1191311.104182
-2897.884241,583,1191406.910381
-2898.204879,582,1191502.657676
-2898.285976,583,1191598.210374
-2897.911553,583,1191694.080429
-2900.015816,585,1191791.471477
-2900.187709,584,1191888.176801
-2898.661256,583,1192051.92439
-2898.654095,583,1192147.475919
-2899.428623,583,1192243.109186
-2901.075695,585,1192339.775133
-2901.694533,585,1192435.552958
-2896.393229,582,1192530.892785
-2900.001104,584,1192627.022783
-2898.991242,584,1192724.148115
-2900.119372,584,1192819.930043
-2902.164071,586,1192983.056239
-2902.787424,586,1193079.053532
-2899.063816,583,1193175.357096
-2900.344871,584,1193271.485878
-2898.087246,583,1193366.935399
-2905.806005,586,1193463.459532
-2902.972306,584,1193560.951124
-2900.245774,585,1193658.235126
-2899.337817,583,1193823.503953
-2899.612793,583,1193919.49625
-2901.543532,585,1194015.672487
-2898.950666,583,1194110.927326
-2899.779099,583,1194206.607132
-2899.468849,585,1194302.531587
-2902.758354,583,1194398.676367
-2897.778176,582,1194496.070642
-2898.512176,583,1194591.481653
-2900.287485,585,1194757.410003
-2902.242542,584,1194853.247829
-2900.327779,583,1194949.194099
-2910.512672,586,1195049.046433
-2899.811575,584,1195145.090535
-2900.365079,583,1195245.00351
-2900.549856,585,1195342.908687
-2901.173425,585,1195445.548405
-2897.296405,584,1195541.278309
-2898.036093,583,1195715.937846
-2904.53601,584,1195811.959868
-2897.151601,582,1195908.148568
-2898.624686,583,1196004.915665
-2900.768338,586,1196101.347109
-2900.141239,584,1196198.821751
-2898.748097,583,1196296.442341
-2899.920229,585,1196392.850454
-2901.487214,586,1196555.529179
-2903.831772,585,1196651.642521
-2900.523333,584,1196747.741622
-2902.440495,586,1196843.385634
-2899.570821,583,1196948.144493
-2901.148251,582,1197048.099294
-2901.133657,585,1197144.498958
-2902.27532,585,1197248.957721
-2902.974227,586,1197345.177265
-2904.332735,584,1197517.163083
-2902.602068,584,1197618.314866
-2898.261074,585,1197714.988989
-2899.607452,583,1197813.998425
-2901.54682,586,1197910.208273
-2899.826076,584,1198006.855188
-2896.985634,582,1198103.205588
-2897.816003,584,1198199.611832
-2903.549172,585,1198363.190706
-2896.817795,581,1198458.648611
-2900.510205,583,1198554.073062
-2899.224244,583,1198649.679614
-2899.373255,583,1198745.518503
-2899.686435,584,1198841.494229
-2904.4857,585,1198937.251543
-2898.563483,583,1199036.648517
-2902.934917,584,1199132.4217
-2899.463898,583,1199297.257136
-2902.061437,585,1199393.136967
-2903.202533,585,1199489.407431
-2900.504642,584,1199585.998859
-2898.114292,584,1199681.96833
-2898.964054,583,1199778.678046
-2900.953209,585,1199875.613547
-2907.053945,587,1199973.636807
-2901.897391,584,1200135.578158
-2901.592191,585,1200232.015863
-2900.133887,584,1200328.078264
-2896.506893,583,1200423.962876
-2902.118998,586,1200520.452597
-2903.016297,584,1200616.271047
-2898.039733,583,1200712.059796
-2899.628333,584,1200810.162037
-2900.06515,584,1200906.330138
-2897.236928,582,1201070.435962
-2900.902056,585,1201166.569206
-2900.623919,585,1201262.787221
-2900.563947,584,1201358.924086
-2898.921488,584,1201454.960011
-2897.62682,582,1201552.008156
-2900.500791,585,1201647.730626
-2899.18678,584,1201744.968385
-2898.56355,584,1201840.539622
-2899.108353,583,1202001.690302
-2897.56032,583,1202097.718458
-2900.796791,584,1202193.194614
-2900.442213,584,1202288.954807
-2901.214816,585,1202384.58816
-2901.3229,584,1202480.77062
-2907.488638,585,1202577.728154
-2900.778566,584,1202674.208941
-2897.046499,582,1202837.295452
-2900.900665,584,1202933.249499
-2899.445164,584,1203029.299741
-2898.398439,583,1203125.328168
-2900.477895,585,1203221.23651
-2897.956171,583,1203317.07969
-2906.087546,584,1203412.642067
-2902.287975,584,1203511.111085
-2899.107684,584,1203606.843715
-2901.180771,585,1203768.507749
-2900.600171,584,1203864.497393
-2905.056032,585,1203961.49546
-2898.901534,583,1204057.323042
-2899.354588,582,1204153.41002
-2901.602466,586,1204256.179187
-2899.255734,581,1204351.371968
-2900.506616,583,1204448.942566
-2900.598067,583,1204610.123047
-2900.161859,584,1204705.792841
-2898.361538,583,1204801.018207
-2900.526294,582,1204896.660304
-2897.941971,583,1204992.612994
-2899.030035,584,1205088.428663
-2900.12021,584,1205184.314029
-2898.698921,583,1205282.269474
-2900.551409,583,1205378.389578
-2901.618021,584,1205539.51719
-2897.784351,582,1205634.946916
-2899.231352,584,1205731.162103
-2898.870094,583,1205827.43458
-2900.84066,582,1205923.100955
-2902.714402,584,1206018.690447
-2900.073444,584,1206114.040769
-2898.627409,583,1206211.272568
-2900.468811,584,1206372.66051
-2897.752792,582,1206468.188842
-2900.470025,584,1206564.795038
-2899.690503,583,1206660.422211
-2898.538751,584,1206756.735464
-2899.619932,584,1206852.331969
-2896.877835,582,1206947.8656
-2897.543154,583,1207044.238045
-2899.853925,584,1207140.639242
-2900.260381,585,1207303.130425
-2900.287324,584,1207399.359506
-2897.760121,583,1207495.076882
-2896.350169,581,1207595.037039
-2901.886364,583,1207690.5009
-2901.165694,583,1207786.784018
-2902.524415,584,1207882.289603
-2902.763899,584,1207979.545065
-2898.890884,583,1208076.387543
-2899.766864,584,1208238.900921
-2900.244203,583,1208334.764998
-2899.409806,583,1208429.90852
-2897.744399,581,1208525.093785
-2902.271831,585,1208621.039842
-2898.907307,584,1208717.046694
-2900.119184,585,1208813.217511
-2897.09377,582,1208912.500437
-2899.251399,582,1209074.590446
-2898.88569,584,1209170.712419
-2903.033502,585,1209266.761802
-2899.766498,585,1209362.776182
-2900.781184,584,1209458.532132
-2901.874015,585,1209555.657751
-2899.632236,585,1209651.225063
-2898.983994,584,1209759.874735
-2899.89521,583,1209856.28259
-2901.399693,585,1210018.33313
-2904.664386,585,1210114.55554
-2899.571148,583,1210210.12166
-2900.008858,585,1210306.189393
-2902.671185,586,1210402.348167
-2897.42474,582,1210497.901614
-2896.811236,582,1210593.059803
-2897.502847,582,1210690.180644
-2901.236459,585,1210852.406911
-2900.479781,584,1210948.156015
-2898.773178,583,1211044.034731
-2900.100173,583,1211139.456826
-2899.64488,583,1211235.876109
-2902.227634,585,1211331.830389
-2898.146687,583,1211428.103331
-2898.235188,583,1211523.358073
-2900.670027,585,1211629.459435
-2897.533133,584,1211790.908798
-2897.546347,583,1211886.409167
-2906.641512,585,1211982.293525
-2898.39165,582,1212077.854319
-2898.53294,583,1212173.797164
-2897.090813,582,1212269.369723
-2900.052854,584,1212364.910346
-2902.515362,585,1212463.622078
-2900.241079,584,1212627.240789
-2897.876007,583,1212723.385989
-2898.794343,583,1212818.947723
-2907.417621,585,1212914.887024
-2899.239808,583,1213010.769576
-2900.964251,583,1213106.757515
-2898.445875,583,1213202.369076
-2898.663116,583,1213298.101512
-2897.004951,582,1213397.534992
-2898.980008,583,1213558.547447
-2903.295812,584,1213654.282612
-2897.616938,583,1213749.785347
-2899.521111,583,1213845.983232
-2900.140113,584,1213941.68483
-2909.470379,585,1214037.343058
-2900.539978,583,1214132.568582
-2902.653606,586,1214228.901487
-2899.219543,584,1214393.234463
-2901.2328,584,1214488.673432
-2898.865113,584,1214585.036948
-2898.636361,584,1214680.747207
-2900.139276,584,1214777.222517
-2905.418327,585,1214873.12662
-2898.953685,583,1214968.405416
-2900.574539,584,1215064.996624
-2902.205309,585,1215161.784795
-2898.057786,583,1215322.298888
-2900.795281,585,1215417.577235
-2899.528367,583,1215513.746163
-2900.410948,584,1215609.407138
-2901.931932,585,1215705.604324
-2902.922167,585,1215802.057763
-2900.737765,584,1215897.898971
-2901.103426,584,1215994.029855
-2897.718902,582,1216090.9139
-2898.966065,584,1216251.565344
-2901.607019,584,1216347.654471
-2901.301671,584,1216444.151856
-2900.744339,584,1216540.420735
-2896.999733,583,1216636.0692
-2899.188505,584,1216731.745986
-2896.594868,582,1216827.128314
-2897.872551,583,1216922.706809
-2901.762364,585,1217088.322804
-2905.243984,584,1217184.572841
-2899.977928,584,1217279.908951
-2899.525688,584,1217376.027258
-2898.573789,583,1217472.177322
-2898.202798,583,1217584.244701
-2898.798713,583,1217679.572635
-2901.610522,585,1217795.63765
-2897.557342,583,1217890.371105
-2896.133647,582,1218090.030231
-2899.165824,584,1218202.212294
-2898.755682,583,1218297.879454
-2898.963256,581,1218406.905116
-2900.921953,585,1218503.231738
-2897.928848,582,1218598.133812
-2898.700384,582,1218693.63752
-2906.030885,585,1218789.699501
-2898.030996,582,1218953.487987
-2899.434877,584,1219049.274343
-2898.228027,583,1219145.042782
-2899.620821,583,1219240.309228
-2906.790949,586,1219336.590712
-2901.53672,585,1219433.039585
-2899.089796,584,1219528.738321
-2902.771272,585,1219625.254734
-2897.323099,583,1219722.103901
-2906.182708,586,1219888.425518
-2900.831598,584,1219984.060143
-2900.197664,584,1220100.855903
-2902.106916,584,1220210.296016
-2898.841009,584,1220305.618941
-2899.817918,584,1220419.090951
-2898.535362,583,1220514.685025
-2898.242196,583,1220628.184361
-2899.924795,585,1220821.473762
-2899.466019,583,1220917.113808
-2899.263593,583,1221012.790777
-2902.006376,586,1221108.669553
-2900.286761,583,1221204.845508
-2899.878217,584,1221300.887202
-2901.567628,586,1221396.748049
-2897.310785,582,1221492.943426
-2901.467108,583,1221588.933823
-2901.712178,585,1221754.179633
-2901.783331,584,1221849.850583
-2901.165175,584,1221945.538939
-2900.669408,583,1222041.310819
-2898.810616,582,1222136.67937
-2899.724019,583,1222232.882068
-2900.526455,582,1222328.966025
-2901.623026,584,1222425.090267
-2902.437271,587,1222523.072841
-2902.052908,582,1222685.491519
-2899.744141,584,1222780.911944
-2897.388329,582,1222875.88548
-2899.817871,584,1222972.310223
-2896.3291,582,1223067.934064
-2900.634727,584,1223163.802994
-2899.834815,584,1223259.83526
-2898.399141,583,1223355.803892
-2898.526365,583,1223519.942639
-2903.843182,587,1223616.064457
-2900.25826,584,1223717.42108
-2903.60656,585,1223813.202036
-2897.04162,583,1223915.222195
-2898.700346,584,1224012.225535
-2900.266691,583,1224107.531963
-2902.276118,585,1224203.938891
-2901.866817,584,1224300.622567
-2901.2025,585,1224463.093935
-2900.486019,584,1224559.060684
-2901.048663,584,1224654.534395
-2898.55742,584,1224750.37881
-2901.188238,584,1224846.760731
-2901.011653,585,1224943.052456
-2899.10469,583,1225038.656926
-2899.288041,583,1225134.886302
-2906.069652,587,1225311.907524
-2901.995303,586,1225408.688587
-2899.780253,584,1225514.921756
-2902.680766,588,1225610.851752
-2896.629503,584,1225707.595098
-2903.060981,584,1225803.977755
-2906.752527,586,1225900.463046
-2899.721349,583,1225996.256793
-2899.897548,584,1226092.610417
-2898.700075,584,1226256.468302
-2903.012026,587,1226352.96527
-2899.430028,583,1226449.227249
-2905.748692,585,1226544.837718
-2898.169726,583,1226640.183977
-2901.107928,585,1226736.14034
-2901.275025,586,1226832.180048
-2899.641612,582,1226928.190542
-2899.114545,583,1227105.04933
-2897.306156,582,1227200.561837
-2901.527066,585,1227306.229487
-2901.317541,584,1227401.412394
-2901.625151,585,1227497.795928
-2901.061688,584,1227593.859906
-2898.906796,582,1227689.836347
-2899.163645,584,1227785.838892
-2897.977041,584,1227881.716633
-2901.323213,585,1228046.044946
-2898.935674,584,1228141.467177
-2898.430564,583,1228237.3694
-2901.660158,585,1228344.682212
-2898.666445,583,1228441.26374
-2899.442193,584,1228545.342535
-2901.552495,584,1228641.420808
-2900.521208,585,1228738.818772
-2899.010504,583,1228834.688679
-2907.599168,587,1228996.891662
-2901.71971,584,1229092.6496
-2898.708185,583,1229188.044274
-2901.160264,586,1229283.89211
-2897.468851,583,1229379.527257
-2907.808019,584,1229476.05218
-2898.410226,584,1229572.491447
-2901.934467,584,1229668.522285
-2899.957092,584,1229852.106754
-2898.296194,583,1229947.942747
-2896.291609,582,1230043.892136
-2901.979581,584,1230139.731103
-2899.131095,584,1230235.532663
-2897.805184,583,1230331.582915
-2904.184103,586,1230427.988556
-2900.358728,585,1230523.996616
-2901.970061,583,1230619.916162
-2902.753111,586,1230782.462712
-2902.519718,585,1230878.369739
-2899.110332,584,1230974.174722
-2896.845871,582,1231070.100288
-2900.291886,584,1231166.277512
-2900.322244,584,1231262.630717
-2900.851374,586,1231359.537135
-2902.378754,585,1231455.535172
-2899.113204,584,1231617.277853
-2899.66588,584,1231712.905395
-2898.711622,584,1231808.900958
-2896.919885,583,1231904.229243
-2898.171397,584,1232000.161659
-2900.551216,585,1232097.515373
-2899.99635,584,1232194.09578
-2900.603857,585,1232290.773748
-2898.369813,584,1232386.471871
-2899.174512,584,1232550.781913
-2900.383296,585,1232654.354649
-2899.102387,584,1232750.24173
-2906.025442,584,1232860.760367
-2900.764323,584,1232956.258161
-2901.333769,585,1233062.427898
-2898.390464,582,1233158.007356
-2899.766033,583,1233259.719066
-2905.134,585,1233444.646435
-2901.074539,585,1233541.017374
-2898.450506,583,1233644.14947
-2902.116082,584,1233739.792513
-2900.051179,583,1233835.355608
-2908.422063,586,1233931.145771
-2902.129759,585,1234027.396523
-2900.036289,583,1234122.680719
-2901.329214,584,1234218.74841
-2901.494677,587,1234395.291147
-2899.124382,583,1234490.753937
-2899.15193,584,1234586.539576
-2896.388657,583,1234681.866431
-2898.873071,583,1234777.644852
-2902.282458,586,1234874.082489
-2899.443801,584,1234969.22358
-2898.51341,583,1235065.658009
-2900.767568,585,1235228.684837
-2901.844839,585,1235325.494826
-2901.472343,584,1235422.128959
-2900.882802,585,1235517.939034
-2897.115824,583,1235614.06098
-2898.078445,583,1235709.866955
-2900.421333,584,1235812.078887
-2900.346738,583,1235916.184796
-2900.267483,585,1236011.726033
-2899.438694,584,1236189.376833
-2901.679377,586,1236286.015134
-2898.663623,583,1236382.142056
-2898.802615,583,1236477.812603
-2898.218118,584,1236573.285676
-2898.712742,583,1236668.772629
-2897.281722,582,1236764.553517
-2896.901801,582,1236860.143777
-2898.011041,584,1236956.507397
-2900.46725,584,1237120.947353
-2899.650415,583,1237217.061598
-2898.068226,583,1237313.024475
-2900.387584,585,1237409.46693
-2898.553001,583,1237504.592344
-2900.153192,586,1237601.015013
-2898.476628,582,1237696.655578
-2904.380166,585,1237792.79984
-2898.004929,583,1237953.671205
-2902.329142,584,1238055.510112
-2899.892038,582,1238150.655725
-2897.310803,583,1238246.318316
-2898.90353,582,1238342.426901
-2897.844627,582,1238437.670509
-2899.024733,584,1238533.717489
-2898.965759,584,1238629.329394
-2903.263057,585,1238725.525744
-2904.899272,585,1238888.906537
-2899.873126,584,1238985.359128
-2899.197028,582,1239081.516964
-2898.42586,584,1239177.448682
-2902.870004,584,1239273.41058
-2899.699189,584,1239369.875624
-2899.664533,585,1239466.271015
-2898.907926,584,1239562.03738
-2896.658418,582,1239722.87952
-2898.635951,584,1239820.37785
-2896.719451,582,1239915.697482
-2896.676006,582,1240010.980677
-2902.253767,586,1240107.723907
-2906.481437,585,1240203.749085
-2900.291186,584,1240300.467543
-2899.138232,583,1240396.436989
-2899.658522,584,1240492.252925
-2899.384359,583,1240655.293671
-2900.672244,586,1240753.202344
-2903.38501,586,1240850.557462
-2901.242509,584,1240946.685512
-2900.780298,584,1241042.260922
-2900.037642,583,1241137.994315
-2896.558902,582,1241233.876837
-2899.916087,584,1241329.410641
-2903.055347,585,1241493.053874
-2901.733176,585,1241590.420037
-2899.90559,583,1241686.719961
-2899.469644,583,1241782.740076
-2899.609788,586,1241878.873704
-2901.766059,586,1241974.909282
-2899.92357,583,1242071.06014
-2899.394259,583,1242166.762918
-2899.866837,584,1242261.996711
-2901.93313,585,1242422.169843
