#{"t_start": 1655306628.453491, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2876.795595,565,1716089.393504
-2879.246139,566,1716182.248485
-2879.646038,566,1716276.872568
-2877.501498,565,1716369.435646
-2880.567225,567,1716463.061636
-2878.281509,566,1716558.13991
-2878.611599,566,1716653.215207
-2879.877552,566,1716813.21253
-2877.195455,564,1716905.817259
-2877.777428,565,1717000.249147
-2876.525492,565,1717092.319416
-2876.588637,564,1717186.064102
-2877.196212,565,1717279.718473
-2878.035162,565,1717372.509555
-2876.05777,564,1717466.714278
-2878.575343,566,1717561.181542
-2876.703197,564,1717720.201847
-2877.889213,565,1717812.386436
-2878.485696,566,1717906.183343
-2878.196971,565,1717998.810978
-2879.408255,566,1718092.553061
-2876.221875,564,1718184.744218
-2877.897046,565,1718277.817838
-2878.829638,566,1718370.65936
-2876.942819,565,1718464.624485
-2877.526265,565,1718625.890827
-2882.529012,568,1718718.332414
-2880.117743,566,1718811.100805
-2877.968853,565,1718904.92495
-2874.465221,564,1718997.406427
-2878.683629,566,1719091.335163
-2879.005021,566,1719184.513584
-2878.133601,565,1719278.401739
-2877.982164,566,1719372.76629
-2877.175145,564,1719531.362002
-2878.622813,566,1719624.96215
-2876.954993,564,1719717.251446
-2874.763693,564,1719810.705844
-2879.45306,566,1719903.399315
-2877.369832,565,1719998.067378
-2879.689783,566,1720090.599087
-2877.585738,565,1720187.300288
-2876.420538,564,1720281.787259
-2879.213608,565,1720444.739941
-2875.663107,564,1720537.74759
-2873.971442,564,1720630.669306
-2877.139791,565,1720726.425086
-2876.045547,564,1720818.236232
-2877.474649,565,1720916.782117
-2878.414791,564,1721009.407774
-2875.648762,564,1721104.440709
-2875.608091,565,1721269.336404
-2879.309522,565,1721361.641084
-2878.23393,565,1721459.31204
-2875.172854,563,1721551.801398
-2879.70689,564,1721647.896312
-2880.118457,566,1721740.425471
-2877.84279,564,1721834.759517
-2875.7038,564,1721927.279672
-2876.302052,564,1722020.32473
-2877.858694,566,1722188.843998
-2876.753472,565,1722282.145622
-2877.897697,565,1722376.316417
-2877.762429,565,1722468.900456
-2877.877118,565,1722564.700978
-2878.600926,565,1722656.69963
-2878.500373,565,1722749.640265
-2877.318797,565,1722842.655994
-2876.268959,565,1722935.897429
-2878.559416,566,1723097.123307
-2879.00116,565,1723189.928694
-2878.578613,566,1723285.139938
-2877.168859,565,1723377.945396
-2876.076519,564,1723471.859241
-2879.452814,566,1723564.924399
-2878.274474,565,1723657.627011
-2876.000177,564,1723754.438078
-2879.845621,566,1723847.463493
-2876.154841,564,1724008.001609
-2878.62302,565,1724100.493505
-2880.498373,566,1724193.32942
-2875.647722,565,1724285.494957
-2878.27387,564,1724378.635952
-2876.945841,565,1724472.187624
-2876.027115,564,1724564.752338
-2876.016651,564,1724658.216668
-2877.659366,565,1724751.4828
-2879.619424,565,1724911.10593
-2875.115373,564,1725002.932888
-2877.577205,564,1725096.124675
-2875.740229,564,1725188.921948
-2876.22545,563,1725281.495351
-2875.796547,564,1725374.452986
-2876.929482,564,1725466.923989
-2876.595584,565,1725560.28407
-2876.178638,566,1725653.884263
-2878.285077,564,1725813.450291
-2876.018617,564,1725906.297079
-2876.898475,564,1725999.017436
-2880.087422,566,1726092.226768
-2876.964872,565,1726184.715242
-2878.663111,564,1726278.319454
-2874.677916,565,1726370.482788
-2877.10719,565,1726463.525525
-2878.664075,566,1726557.327357
-2875.342919,564,1726719.118267
-2874.43278,564,1726813.62226
-2875.120684,563,1726905.503871
-2877.340624,565,1726999.423893
-2873.714498,562,1727091.422986
-2876.381003,564,1727185.351668
-2877.300807,565,1727277.715029
-2879.355696,565,1727370.816634
-2876.252416,564,1727532.874803
-2875.460298,564,1727625.568466
-2876.713504,564,1727721.535791
-2875.688531,564,1727813.626526
-2876.598094,564,1727908.382285
-2876.639067,564,1728001.057799
-2876.222247,564,1728095.703737
-2876.067147,564,1728188.603181
-2877.242312,564,1728281.285496
-2875.670417,564,1728444.91293
-2876.156769,564,1728537.083968
-2874.487996,564,1728629.618741
-2874.967608,564,1728722.04614
-2880.381,566,1728815.07159
-2873.836926,564,1728907.103342
-2877.453518,564,1728999.892283
-2874.253281,563,1729093.167763
-2876.249979,564,1729185.387043
-2875.150376,563,1729346.500392
-2877.534881,565,1729438.923501
-2878.488091,566,1729532.787135
-2876.493543,564,1729625.58522
-2875.62333,564,1729718.179962
-2874.651658,563,1729813.209479
-2875.897356,564,1729906.011607
-2875.766742,564,1729998.947289
-2877.254449,565,1730091.322081
-2879.485844,566,1730252.075659
-2875.935198,564,1730344.393545
-2875.973258,564,1730439.405248
-2876.287403,564,1730531.80084
-2875.371224,563,1730626.401408
-2876.786326,565,1730720.521436
-2875.319288,564,1730812.290633
-2878.37947,565,1730908.147839
-2876.767903,565,1731001.070881
-2874.656796,564,1731163.347694
-2876.664429,564,1731256.078377
-2876.626431,564,1731350.010787
-2876.410901,564,1731443.543909
-2874.763884,563,1731536.289942
-2877.159562,565,1731630.895843
-2874.80823,563,1731723.136369
-2875.430729,564,1731816.742674
-2875.959636,564,1731910.171573
-2875.26547,564,1732070.869277
-2874.73316,563,1732163.299321
-2872.992781,563,1732255.588254
-2877.883588,564,1732348.45878
-2878.606883,565,1732440.67416
-2874.255875,563,1732536.434082
-2876.303464,565,1732628.779304
-2876.071197,564,1732721.797411
-2878.976212,564,1732814.163957
-2874.103913,563,1732976.459902
-2875.390332,564,1733069.584794
-2877.124838,564,1733161.972537
-2878.326814,565,1733257.133211
-2877.99113,565,1733349.784613
-2875.502998,563,1733455.940863
-2875.302816,564,1733548.652167
-2874.788344,563,1733645.166739
-2876.680568,564,1733811.540776
-2874.300422,564,1733905.559756
-2877.31848,565,1734008.920126
-2876.061531,564,1734101.242799
-2874.355541,562,1734198.916811
-2875.434962,564,1734291.459593
-2877.699655,564,1734388.860656
-2875.686884,564,1734481.591216
-2875.930464,564,1734579.866375
-2873.982097,563,1734750.32678
-2877.080172,564,1734844.395038
-2875.253652,564,1734944.146553
-2879.800851,566,1735037.426673
-2875.262509,564,1735133.080039
-2874.545862,564,1735225.692084
-2876.760238,564,1735318.526503
-2878.293569,565,1735411.851492
-2873.194772,562,1735503.936193
-2876.816135,565,1735675.123251
-2875.983923,564,1735767.825864
-2876.00656,564,1735861.132941
-2875.997127,564,1735953.91733
-2876.212514,564,1736046.705575
-2875.03882,563,1736138.896692
-2877.82307,564,1736231.319983
-2875.746295,563,1736324.313171
-2874.742117,564,1736416.597035
-2874.905335,563,1736584.803244
-2877.027046,564,1736677.121593
-2876.956204,564,1736770.18376
-2874.391787,564,1736862.346268
-2874.60679,563,1736955.12219
-2874.457691,563,1737048.11522
-2876.678437,564,1737140.280597
-2877.650502,565,1737234.183362
-2875.446247,565,1737326.827674
-2874.876333,563,1737488.104062
-2876.482651,565,1737580.95868
-2877.818688,565,1737673.760028
-2875.725029,564,1737767.09771
-2877.606809,564,1737860.252095
-2873.019298,563,1737953.437713
-2879.043851,565,1738046.245124
-2874.134164,563,1738139.68116
-2876.418686,564,1738231.934182
-2878.927072,566,1738403.255653
-2876.993558,564,1738495.568412
-2878.957003,565,1738588.600916
-2878.481046,565,1738681.905641
-2876.178036,563,1738773.481937
-2877.647728,565,1738866.806999
-2877.358118,564,1738959.375645
-2874.468538,563,1739051.833502
-2876.282693,564,1739144.648995
-2875.317721,563,1739310.369117
-2878.428231,564,1739402.565477
-2880.119476,563,1739494.769781
-2874.624747,563,1739588.010421
-2875.376234,564,1739679.967661
-2877.568047,563,1739773.582611
-2876.208781,565,1739865.9168
-2875.773283,563,1739958.316681
-2875.93454,564,1740050.594839
-2874.055822,563,1740211.348035
-2877.999827,565,1740303.887074
-2876.725455,564,1740396.677352
-2870.900741,562,1740488.728162
-2876.802744,565,1740581.536145
-2875.695595,564,1740674.168974
-2872.602163,562,1740766.619072
-2878.442481,565,1740859.711066
-2873.25942,563,1741018.845283
-2876.287457,564,1741111.861962
-2874.023181,563,1741203.973794
-2875.560643,564,1741296.990601
-2875.44437,564,1741390.18961
-2874.904477,563,1741482.924121
-2873.654623,562,1741575.284221
-2875.127694,563,1741669.076228
-2875.498758,563,1741761.256027
-2878.156339,565,1741921.828506
-2876.633678,564,1742015.531042
-2876.152565,563,1742108.011967
-2874.080415,563,1742199.994138
-2874.675224,564,1742292.76346
-2876.937125,564,1742385.367629
-2876.339952,563,1742477.736832
-2876.174396,563,1742570.178338
-2874.839176,563,1742662.15338
-2873.703618,563,1742822.432214
-2874.812996,563,1742915.848523
-2874.439949,562,1743008.698261
-2875.400384,565,1743102.227224
-2873.993673,563,1743194.988823
-2875.129799,563,1743287.594426
-2871.596665,561,1743379.281298
-2874.272175,564,1743471.802894
-2875.423729,564,1743564.994424
-2874.976647,563,1743725.493539
-2875.666211,563,1743818.334187
-2873.327934,562,1743910.605293
-2873.798085,563,1744002.79699
-2870.974388,562,1744096.339721
-2875.739923,563,1744189.030405
-2872.409,563,1744281.18877
-2873.643822,563,1744374.165703
-2875.72326,563,1744466.482398
-2878.210448,564,1744628.506627
-2874.430943,562,1744723.298156
-2873.7728,562,1744815.638153
-2874.253474,562,1744908.257389
-2875.182404,564,1745001.21942
-2876.431815,563,1745094.194155
-2875.640974,563,1745186.649931
-2876.323808,563,1745279.878196
-2874.487408,563,1745371.984421
-2871.893975,562,1745532.555695
-2875.126039,563,1745626.704902
-2875.904062,563,1745719.674001
-2876.930083,564,1745812.613629
-2874.314336,562,1745905.031191
-2873.286373,562,1745997.487854
-2875.314991,564,1746089.910291
-2874.117423,563,1746182.466331
-2874.165864,563,1746274.539621
-2873.072292,562,1746433.062951
-2871.652499,561,1746525.480732
-2874.484982,563,1746617.640621
-2877.236985,565,1746710.963463
-2872.926493,562,1746803.422898
-2878.111065,564,1746895.83095
-2875.33408,563,1746988.263047
-2873.693641,561,1747080.086176
-2875.349291,563,1747172.583786
-2876.311953,562,1747333.15111
-2871.815874,562,1747425.487303
-2874.940706,562,1747517.203486
-2874.910374,563,1747609.770438
-2875.11016,564,1747702.542221
-2874.693554,563,1747795.285579
-2875.579774,563,1747888.346418
-2874.120587,564,1747981.102549
-2873.204182,562,1748141.820844
-2872.693988,562,1748235.464697
-2876.071744,563,1748328.037306
-2874.507,563,1748420.010615
-2880.236135,563,1748512.100238
-2873.399226,563,1748604.043597
-2870.364248,562,1748696.570098
-2874.83274,562,1748788.393738
-2874.010095,561,1748880.58767
-2875.713727,564,1749039.908257
-2877.084929,564,1749134.839253
-2877.762307,564,1749227.016362
-2874.114043,563,1749319.888132
-2876.98922,564,1749412.458909
-2876.431073,563,1749504.823543
-2874.603974,563,1749596.791628
-2876.653402,563,1749689.494149
-2873.228053,561,1749781.951836
-2875.94091,563,1749940.911556
-2883.479546,565,1750038.972169
-2875.186645,563,1750132.207247
-2874.453511,563,1750224.54711
-2878.670057,564,1750318.867213
-2876.163116,565,1750411.091118
-2873.741228,562,1750504.087269
-2876.599624,563,1750597.634879
-2875.632778,563,1750690.117726
-2874.928823,563,1750851.039243
-2873.338835,563,1750944.898837
-2873.587446,563,1751037.736417
-2875.725854,563,1751129.975549
-2876.240258,563,1751222.395371
-2880.593579,566,1751315.711291
-2873.565582,562,1751408.500797
-2875.985303,564,1751501.462818
-2873.135391,562,1751593.345435
-2875.054114,564,1751752.95089
-2873.640722,563,1751848.047704
-2876.556101,564,1751940.425856
-2874.368231,564,1752032.632859
-2876.219694,563,1752125.328338
-2876.360149,564,1752218.049369
-2874.597929,563,1752310.77451
-2877.852466,565,1752403.762345
-2874.516666,562,1752495.625943
-2874.272703,562,1752654.231153
-2871.046712,561,1752749.095594
-2875.210956,563,1752841.363502
-2875.060082,563,1752933.977479
-2873.203185,563,1753026.199083
-2873.501378,562,1753118.727648
-2871.199268,562,1753211.010158
-2873.01717,561,1753303.203721
-2876.370994,563,1753395.971467
-2876.076763,563,1753557.781175
-2874.876873,564,1753652.777502
-2874.404629,563,1753744.755167
-2875.684916,565,1753837.288838
-2878.011417,563,1753929.422951
-2874.551035,563,1754022.487366
-2875.208719,564,1754114.683665
-2874.472895,563,1754206.9234
-2874.794006,563,1754299.240238
-2875.160044,564,1754458.73019
-2874.937188,564,1754552.965352
-2873.790079,562,1754645.173386
-2876.631651,563,1754737.972209
-2875.247531,564,1754830.258408
-2874.115717,563,1754922.437684
-2874.632986,564,1755014.326912
-2874.473673,564,1755107.109329
-2876.417872,563,1755269.775393
-2873.326471,562,1755362.425125
-2874.631024,562,1755457.427987
-2873.840456,561,1755549.314876
-2875.281428,563,1755643.323499
-2873.601349,563,1755735.762663
-2877.596788,563,1755829.344282
-2874.781899,563,1755922.188336
-2874.219293,563,1756014.93437
-2873.305609,562,1756173.117271
-2873.543516,563,1756265.470142
-2874.002306,563,1756360.748833
-2874.127711,563,1756453.386651
-2873.076748,562,1756546.451107
-2874.010313,563,1756638.278486
-2875.491619,562,1756731.420027
-2871.628736,563,1756823.961793
-2876.041238,564,1756916.832529
-2874.775547,563,1757075.11889
-2874.472061,563,1757169.151334
-2873.695015,562,1757262.767084
-2875.100241,563,1757355.207273
-2872.918548,562,1757448.423278
-2873.406686,563,1757540.390097
-2876.141442,563,1757632.837151
-2874.060715,562,1757725.60206
-2874.547524,563,1757817.967898
-2872.60288,563,1757978.033012
-2873.233808,562,1758071.233026
-2872.151788,562,1758164.277117
-2870.721148,562,1758256.794618
-2875.411495,563,1758349.584141
-2873.860242,563,1758442.11803
-2871.098901,561,1758533.804262
-2874.988948,563,1758626.465744
-2875.022428,563,1758718.318478
-2873.428375,562,1758877.006764
-2872.781467,563,1758969.969863
-2876.014606,564,1759063.458439
-2874.395557,563,1759156.60272
-2876.660141,564,1759249.621593
-2874.079795,563,1759342.148461
-2876.142991,564,1759434.079657
-2873.666524,562,1759527.010533
-2874.95824,563,1759619.060949
-2872.744975,561,1759777.662154
-2874.443253,564,1759872.757488
-2881.184784,565,1759966.459519
-2873.853171,563,1760059.259271
-2873.672567,563,1760151.15358
-2874.598342,563,1760244.343893
-2874.233951,563,1760336.81102
-2874.171798,563,1760429.888819
-2874.281996,564,1760521.969368
-2875.641406,562,1760682.041841
-2873.236151,562,1760776.377064
-2874.626629,564,1760869.466794
-2874.698989,563,1760962.004194
-2874.654049,563,1761054.252419
-2874.367503,563,1761147.261299
-2875.87493,563,1761239.839814
-2875.577314,562,1761332.645153
-2870.147002,563,1761425.789844
-2872.619581,562,1761586.646046
-2871.352605,562,1761681.997898
-2877.22057,563,1761774.407679
-2874.753,563,1761867.613579
-2877.183382,563,1761959.518183
-2874.230996,563,1762052.277507
-2873.22171,561,1762144.205067
-2873.118894,562,1762236.958428
-2874.311615,563,1762329.511292
-2875.187062,561,1762488.246106
-2874.942571,563,1762582.203317
-2872.951267,562,1762674.566984
-2875.324315,563,1762767.596985
-2873.37922,564,1762859.443836
-2873.958394,564,1762952.241033
-2873.550619,562,1763044.455678
-2871.798502,561,1763137.562942
-2875.946859,564,1763297.272367
-2872.111107,562,1763389.210077
-2874.565743,562,1763483.237356
-2875.834253,563,1763575.948977
-2873.045245,562,1763668.34389
-2872.206639,563,1763761.122343
-2872.501792,562,1763853.272357
-2871.717328,562,1763945.799542
-2874.057771,563,1764038.691399
-2875.772497,563,1764196.347712
-2872.714374,562,1764288.481312
-2873.099391,562,1764383.661854
-2874.178192,562,1764475.472666
-2869.528437,561,1764567.494853
-2877.189943,564,1764661.210909
-2877.043051,563,1764754.464879
-2871.170915,562,1764847.07662
-2873.937812,562,1764939.151812
-2873.791129,563,1765099.151367
-2871.478654,561,1765191.04598
-2873.488691,562,1765286.037095
-2878.40761,563,1765378.339162
-2872.277761,562,1765471.617066
-2872.958926,563,1765563.642591
-2870.005602,560,1765656.020326
-2879.824523,564,1765748.930937
-2874.480141,563,1765841.639062
-2872.296284,562,1765998.202725
-2876.184129,563,1766090.711196
-2874.558729,561,1766185.66413
-2875.046642,564,1766278.09918
-2871.980725,562,1766370.214048
-2873.842871,564,1766463.193461
-2874.915012,563,1766555.836688
