#{"t_start": 1655306628.0537992, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2889.839226,575,1645944.104124
-2892.940216,577,1646040.899884
-2887.203773,573,1646204.931623
-2889.151693,575,1646299.493469
-2889.828039,575,1646395.852181
-2889.262427,576,1646492.680529
-2889.059416,575,1646587.506276
-2888.796462,575,1646681.912215
-2885.732725,573,1646777.574523
-2889.148702,575,1646875.285608
-2888.304867,575,1646969.847881
-2890.10372,575,1647133.282074
-2890.137102,575,1647227.160368
-2888.601812,575,1647322.627572
-2891.448392,574,1647417.738986
-2887.964585,575,1647513.358901
-2887.871525,574,1647608.881256
-2889.27459,576,1647703.65422
-2886.618516,574,1647799.190538
-2889.813451,575,1647893.920639
-2890.730605,573,1648055.244641
-2888.54006,576,1648148.891771
-2891.811809,575,1648246.150342
-2889.128213,573,1648342.922326
-2890.068263,576,1648437.202511
-2889.178036,573,1648532.32207
-2888.806919,574,1648626.62798
-2889.147851,574,1648722.469511
-2889.100787,575,1648886.783401
-2886.326505,573,1648980.990047
-2889.252796,574,1649076.402988
-2892.110984,577,1649172.509954
-2888.231972,574,1649267.414996
-2888.799585,573,1649361.043764
-2888.072574,573,1649456.621051
-2886.542245,573,1649550.920658
-2890.785807,576,1649644.912488
-2888.346466,574,1649806.934418
-2889.457518,574,1649901.343946
-2890.293978,575,1649996.274009
-2891.274163,575,1650092.618408
-2891.028885,576,1650188.034453
-2889.114794,575,1650283.052587
-2883.766521,571,1650376.505402
-2890.876814,575,1650471.201748
-2886.017635,572,1650564.849596
-2887.165268,573,1650726.630084
-2887.317178,573,1650820.601375
-2887.939541,574,1650916.116634
-2886.988137,573,1651015.139614
-2888.455563,574,1651108.749074
-2889.321701,575,1651203.411309
-2887.409178,574,1651296.720792
-2886.672607,572,1651391.042766
-2884.522544,572,1651484.638231
-2889.582344,574,1651645.787338
-2893.973645,575,1651741.060701
-2888.593344,574,1651835.699619
-2889.500249,572,1651930.262741
-2885.619234,573,1652024.270626
-2890.297982,574,1652118.619807
-2887.691981,574,1652212.602834
-2884.057357,572,1652307.610863
-2887.971987,574,1652469.567677
-2892.031085,575,1652563.589814
-2886.771605,574,1652659.295221
-2886.661994,574,1652755.047644
-2887.365993,572,1652849.432548
-2888.469181,573,1652944.67399
-2892.168051,576,1653039.529618
-2887.467662,575,1653134.848933
-2889.430129,575,1653229.562654
-2884.067136,571,1653396.199837
-2886.478446,572,1653489.396903
-2890.083151,573,1653583.910586
-2887.626239,573,1653680.08298
-2886.745101,573,1653774.63853
-2889.834907,575,1653870.027064
-2884.6942,572,1653964.073315
-2887.139973,573,1654058.458056
-2888.268548,573,1654152.597607
-2885.49781,572,1654312.127162
-2888.907802,574,1654406.788502
-2887.358554,573,1654501.244846
-2885.909312,572,1654599.855873
-2888.57689,574,1654693.702239
-2888.861556,574,1654787.719092
-2887.051846,573,1654881.190112
-2887.201549,573,1654976.357333
-2889.202426,574,1655070.553289
-2886.047411,572,1655232.302508
-2887.814081,574,1655327.153148
-2884.597473,571,1655421.331355
-2886.01261,572,1655516.933554
-2889.847966,575,1655610.994305
-2888.081535,573,1655705.272292
-2885.136917,571,1655798.772595
-2893.05519,574,1655893.767252
-2888.380717,572,1656055.12663
-2886.110301,572,1656149.04998
-2886.410977,572,1656243.27194
-2884.717854,571,1656338.772956
-2887.966165,574,1656435.077635
-2888.038181,572,1656529.753863
-2886.521435,572,1656623.637853
-2886.267434,571,1656717.80676
-2890.573368,574,1656812.192831
-2888.239302,572,1656973.660425
-2885.337655,571,1657067.143037
-2887.885852,573,1657161.972596
-2887.585983,573,1657258.442626
-2888.821467,573,1657352.878278
-2885.013555,572,1657449.463732
-2888.950413,573,1657542.783876
-2890.920956,574,1657638.781297
-2888.674232,573,1657732.420937
-2889.316514,573,1657892.169076
-2886.329758,572,1657987.121817
-2888.588124,573,1658080.538186
-2886.245665,571,1658177.685644
-2887.950115,571,1658271.379442
-2886.540559,572,1658365.683599
-2886.846892,572,1658459.528123
-2886.695614,573,1658554.051625
-2892.925747,573,1658716.51014
-2886.356002,572,1658810.714905
-2885.659936,572,1658905.561669
-2888.758961,574,1658999.708509
-2887.339539,572,1659097.229772
-2890.158447,573,1659191.286927
-2886.885834,572,1659287.305828
-2885.934113,571,1659382.076728
-2883.952655,569,1659474.938494
-2885.850644,571,1659634.649194
-2886.931995,572,1659728.202097
-2890.709998,572,1659823.875222
-2888.672667,572,1659919.247924
-2888.169057,573,1660015.814842
-2886.391578,572,1660111.197771
-2884.169519,571,1660204.760666
-2885.702065,572,1660300.026704
-2884.102844,571,1660394.079471
-2890.229265,575,1660555.446427
-2884.962497,571,1660648.609839
-2887.858651,571,1660743.19219
-2884.330852,570,1660839.392965
-2887.366602,572,1660933.527172
-2888.554508,573,1661028.995477
-2884.482264,570,1661122.403703
-2888.126743,573,1661218.555652
-2885.174821,571,1661312.197408
-2886.07705,573,1661475.471528
-2886.587661,572,1661570.951498
-2883.192659,570,1661665.148405
-2883.676016,571,1661762.587396
-2885.227024,569,1661856.195481
-2886.844416,573,1661951.56387
-2888.318068,573,1662045.671502
-2884.44376,571,1662141.00564
-2883.571292,570,1662304.340042
-2887.010717,572,1662398.344698
-2885.832701,572,1662494.110046
-2885.261921,571,1662587.293602
-2884.685538,570,1662684.39895
-2887.862136,573,1662778.481321
-2887.221668,571,1662873.862182
-2887.915257,573,1662969.370863
-2885.655608,570,1663062.700718
-2883.988387,571,1663224.779076
-2887.852432,573,1663318.625946
-2886.175608,572,1663414.428853
-2884.450166,571,1663508.628463
-2883.142874,569,1663606.067339
-2886.254704,571,1663701.988119
-2885.342831,571,1663795.306536
-2887.284891,572,1663890.82866
-2884.609145,570,1663984.403903
-2885.718279,572,1664145.808913
-2889.919107,571,1664239.283603
-2884.878724,570,1664333.943546
-2884.70091,572,1664431.041105
-2886.270018,572,1664525.449281
-2885.502469,571,1664620.770005
-2886.494703,572,1664715.184868
-2885.672046,571,1664810.75897
-2888.976423,572,1664904.262538
-2887.024055,572,1665066.037604
-2884.062854,570,1665161.630594
-2883.718646,570,1665255.037472
-2885.192612,571,1665352.517161
-2885.770181,571,1665446.434496
-2885.806341,572,1665542.444967
-2885.333093,572,1665636.260528
-2888.516931,573,1665732.417602
-2882.905822,569,1665897.566088
-2885.475471,571,1665991.263315
-2886.033747,571,1666086.361288
-2885.415163,570,1666179.903033
-2886.075836,571,1666276.214309
-2884.716585,569,1666369.645239
-2887.746056,570,1666464.734417
-2886.239685,571,1666560.151173
-2886.106915,571,1666653.369639
-2884.444229,570,1666819.463759
-2883.168351,569,1666912.599925
-2884.205415,570,1667008.432222
-2883.624873,569,1667101.834473
-2884.919029,571,1667199.861751
-2884.17798,570,1667296.268068
-2883.876744,570,1667390.108917
-2885.223989,570,1667485.475067
-2887.535829,571,1667578.652747
-2884.282363,569,1667740.381727
-2887.279255,572,1667834.05367
-2883.560137,570,1667929.429517
-2885.315644,570,1668025.369515
-2884.255289,570,1668120.768576
-2887.078726,571,1668216.703693
-2886.435707,572,1668309.602054
-2888.024324,570,1668404.149372
-2883.665809,569,1668496.895508
-2886.825027,572,1668657.000051
-2889.570227,571,1668751.943107
-2885.650409,571,1668845.410655
-2882.988203,569,1668940.721839
-2885.466882,571,1669034.663694
-2885.400564,570,1669129.636328
-2882.008882,569,1669223.107229
-2883.365153,569,1669318.929803
-2882.501419,570,1669412.130517
-2883.849786,569,1669574.253622
-2882.755489,569,1669670.051955
-2884.040329,569,1669764.747198
-2886.344362,570,1669861.222399
-2883.164777,569,1669954.548608
-2882.4033,568,1670048.735961
-2883.273125,568,1670142.103532
-2886.064858,571,1670237.378246
-2884.052034,569,1670398.673863
-2883.853109,569,1670492.163236
-2881.575598,568,1670587.113419
-2884.834466,570,1670680.127716
-2884.539198,570,1670780.335992
-2885.066784,570,1670874.411453
-2886.060913,571,1670971.04792
-2883.733897,570,1671066.762485
-2887.641088,572,1671160.797957
-2886.537085,570,1671321.98235
-2880.921902,568,1671414.652485
-2882.675599,569,1671509.081211
-2884.501323,570,1671602.666214
-2884.169216,569,1671701.888551
-2881.611781,569,1671797.315109
-2881.956273,568,1671890.186178
-2888.742096,571,1671984.584531
-2882.942258,569,1672078.822493
-2882.823158,568,1672239.681949
-2884.055742,570,1672333.621544
-2885.195153,569,1672427.582711
-2885.926794,571,1672522.344421
-2883.785694,568,1672616.981114
-2885.014947,570,1672711.267267
-2883.691314,567,1672803.761159
-2884.285567,569,1672898.015058
-2883.499362,569,1672990.838919
-2884.843112,570,1673152.345642
-2886.263887,569,1673246.742327
-2887.958637,571,1673340.338185
-2885.30725,569,1673435.309217
-2883.862741,569,1673534.277554
-2887.812933,570,1673628.130438
-2882.336244,569,1673721.234188
-2885.447257,570,1673815.878229
-2883.283858,570,1673975.630801
-2884.973936,569,1674068.53137
-2885.170041,571,1674163.805717
-2885.613504,570,1674257.164249
-2883.432247,569,1674351.414222
-2885.697246,570,1674446.430595
-2887.203038,569,1674540.824765
-2884.689326,570,1674634.944695
-2883.243779,569,1674728.367979
-2884.37406,570,1674886.989908
-2885.986154,570,1674980.495613
-2884.162606,569,1675075.189774
-2883.891573,568,1675167.974974
-2884.283311,569,1675262.727918
-2882.786688,569,1675358.484792
-2883.554211,569,1675451.836939
-2886.358401,570,1675545.683382
-2881.248077,567,1675638.313945
-2885.926142,570,1675798.857274
-2883.997695,569,1675892.386215
-2884.672811,569,1675985.837325
-2885.28006,569,1676078.788246
-2885.476043,570,1676173.961967
-2888.746061,569,1676268.337818
-2884.049972,570,1676361.857392
-2886.961653,570,1676456.237646
-2883.374756,569,1676549.683214
-2881.92342,568,1676709.979506
-2884.006457,570,1676802.834854
-2881.635117,568,1676897.458275
-2883.162178,569,1676992.424778
-2880.710223,567,1677087.077786
-2885.883984,569,1677182.083235
-2886.114331,569,1677275.12607
-2884.430432,570,1677369.804534
-2884.652833,570,1677462.888837
-2885.176214,572,1677622.099675
-2882.925699,568,1677716.853849
-2886.804406,568,1677810.069812
-2886.072623,569,1677903.915756
-2880.95406,567,1677998.694794
-2883.353882,569,1678093.252283
-2883.202646,569,1678186.563512
-2886.303269,569,1678280.145321
-2880.769848,567,1678442.925457
-2887.347979,570,1678535.805295
-2881.232862,567,1678629.236623
-2881.674845,568,1678721.922368
-2884.863597,570,1678816.275455
-2883.280117,569,1678911.309727
-2886.2568,570,1679005.207113
-2885.317195,570,1679100.041516
-2884.483296,570,1679193.636039
-2881.251311,568,1679353.167126
-2881.411736,567,1679446.212123
-2888.66707,570,1679540.665129
-2891.055067,572,1679634.557418
-2883.538657,570,1679728.641164
-2882.310919,569,1679825.894047
-2885.223987,569,1679919.469999
-2883.581135,569,1680013.315914
-2890.71759,570,1680106.728668
-2884.553351,570,1680267.166754
-2882.088337,568,1680360.507898
-2881.507592,567,1680454.481498
-2883.835447,568,1680550.153025
-2883.177979,569,1680643.448833
-2882.492153,568,1680741.680151
-2886.174816,569,1680834.919026
-2881.783813,568,1680927.886356
-2883.89039,569,1681021.958289
-2884.139538,569,1681181.483695
-2881.1473,568,1681274.956169
-2887.416991,570,1681368.202731
-2881.986809,568,1681462.038659
-2880.484976,567,1681555.766431
-2884.412493,570,1681652.261948
-2884.838018,569,1681746.070205
-2883.753714,570,1681842.088733
-2883.467018,569,1681935.727745
-2885.413145,569,1682097.100485
-2885.64716,570,1682191.826972
-2879.68319,566,1682285.004388
-2884.639228,569,1682379.047578
-2883.11505,569,1682474.704926
-2884.799373,570,1682570.276319
-2883.105452,569,1682663.507616
-2884.632275,570,1682758.095108
-2882.665833,569,1682918.652493
-2884.001393,571,1683012.530347
-2885.592939,571,1683106.967788
-2881.240264,568,1683199.330223
-2882.775731,569,1683292.658334
-2886.541361,571,1683387.440365
-2883.361799,569,1683481.874444
-2883.267513,569,1683575.702767
-2885.04003,569,1683668.762188
-2883.186802,568,1683827.505496
-2889.29264,571,1683921.422548
-2882.383626,569,1684015.014097
-2882.591403,568,1684108.049712
-2883.576604,570,1684201.555052
-2881.573567,568,1684296.858537
-2883.112772,569,1684390.590985
-2883.166992,568,1684484.042638
-2885.133379,569,1684577.066746
-2881.727697,568,1684737.267579
-2882.833304,569,1684830.375805
-2882.061957,568,1684924.892074
-2881.674786,569,1685019.282054
-2887.481849,569,1685112.153918
-2883.044307,568,1685209.174886
-2881.92764,568,1685301.976778
-2888.669119,569,1685396.184325
-2884.387738,569,1685489.621982
-2883.835042,569,1685649.963923
-2884.186194,570,1685743.804353
-2883.69,569,1685837.356596
-2882.332753,569,1685930.903569
-2881.753837,568,1686024.011922
-2883.139523,569,1686119.207972
-2882.444062,568,1686212.015586
-2885.050576,568,1686306.568783
-2882.234494,568,1686467.664849
-2883.396809,569,1686561.052903
-2881.137957,568,1686654.386782
-2884.720164,569,1686747.914375
-2885.506909,570,1686841.121157
-2887.689771,570,1686934.322077
-2881.785434,568,1687031.585702
-2882.458234,569,1687126.17714
-2881.589918,568,1687219.16501
-2882.962971,568,1687378.013294
-2882.107115,570,1687471.012616
-2885.278179,569,1687565.68349
-2885.167987,569,1687658.512793
-2884.563629,568,1687751.635222
-2881.543582,567,1687844.983492
-2882.872656,569,1687940.283391
-2883.166285,567,1688033.815867
-2882.281147,568,1688126.849063
-2884.368168,569,1688286.786325
-2885.546204,569,1688380.600758
-2884.049083,569,1688473.854262
-2883.798731,569,1688566.732149
-2882.953994,568,1688659.899978
-2882.655502,569,1688754.200923
-2885.31674,569,1688849.304196
-2882.172724,569,1688943.577828
-2885.007798,569,1689037.484219
-2881.357166,568,1689198.15422
-2880.683608,567,1689290.501083
-2880.945952,567,1689383.371033
-2879.785184,567,1689476.761951
-2883.046281,568,1689569.265374
-2884.723048,568,1689667.449133
-2884.444815,568,1689761.888421
-2885.090051,568,1689854.610205
-2884.612709,569,1689948.688303
-2882.00067,567,1690107.338779
-2881.31148,568,1690201.069118
-2880.33239,567,1690293.76949
-2880.495556,567,1690386.958221
-2880.358711,567,1690479.633175
-2878.114397,566,1690574.59269
-2881.461282,568,1690671.415462
-2882.267323,568,1690767.533673
-2884.534099,568,1690929.348366
-2880.925863,568,1691022.328927
-2881.098371,568,1691115.323457
-2881.815981,567,1691207.89661
-2879.149605,567,1691300.877622
-2882.203735,568,1691393.896539
-2882.391368,568,1691488.730724
-2884.143768,569,1691583.397063
-2879.787522,567,1691676.519922
-2879.848023,568,1691836.682726
-2881.315188,568,1691929.472745
-2880.252935,567,1692022.67287
-2881.548553,568,1692115.763848
-2879.498229,567,1692209.726277
-2881.151627,567,1692302.736102
-2883.804248,569,1692398.517172
-2877.663764,566,1692492.273512
-2881.49893,568,1692585.233242
-2880.73586,567,1692746.159962
-2881.374193,568,1692839.242993
-2882.95803,569,1692933.62159
-2878.612163,567,1693026.381391
-2880.619791,567,1693119.509492
-2881.654858,567,1693212.208886
-2884.82264,569,1693307.106208
-2882.798794,568,1693400.328079
-2881.976885,568,1693493.151935
-2882.770672,569,1693650.806056
-2881.285844,568,1693743.727712
-2878.934091,566,1693837.060272
-2886.71351,569,1693930.152833
-2881.927547,567,1694022.939476
-2879.255854,567,1694116.372205
-2881.355226,568,1694212.590261
-2880.553471,567,1694305.677851
-2880.81759,567,1694399.202543
-2881.622465,568,1694558.644879
-2878.547302,566,1694652.08819
-2877.341092,567,1694745.312242
-2878.161559,566,1694838.797929
-2878.113529,566,1694931.619934
-2879.537343,566,1695024.724624
-2879.356433,567,1695119.263881
-2884.043827,568,1695213.193753
-2883.396672,568,1695373.536747
-2881.167994,568,1695467.905674
-2881.186222,568,1695560.701615
-2879.858133,567,1695653.91236
-2878.863645,566,1695746.963527
-2880.358892,566,1695839.704308
-2882.890177,568,1695932.966881
-2879.487264,568,1696027.630159
-2879.365982,566,1696120.899559
-2882.821602,569,1696279.42643
-2881.44853,568,1696372.863139
-2880.406951,567,1696465.490854
-2878.714202,567,1696558.512381
-2883.785181,570,1696651.936342
-2880.667588,567,1696744.807615
-2881.84171,568,1696838.18585
