#{"t_start": 1655306628.057235, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2899.09133,583,1402368.114417
-2897.555439,584,1402463.947446
-2900.358172,584,1402560.308755
-2898.571704,583,1402656.329159
-2904.261651,585,1402818.18186
-2900.16895,584,1402913.5284
-2895.138979,582,1403009.552817
-2898.395651,584,1403104.706633
-2899.179975,585,1403200.816438
-2899.441608,584,1403299.882305
-2899.948552,584,1403394.911845
-2898.116825,584,1403491.067089
-2898.405183,583,1403586.37475
-2896.15393,583,1403747.320554
-2897.173081,583,1403842.799062
-2900.04648,584,1403938.898429
-2897.30231,584,1404034.906767
-2899.663943,584,1404131.295878
-2900.01785,585,1404227.613864
-2900.285208,585,1404323.862769
-2898.743661,584,1404420.304414
-2898.479532,583,1404581.210396
-2898.240631,584,1404676.856938
-2906.626945,587,1404773.24421
-2900.628788,584,1404868.905666
-2906.797279,584,1404964.492326
-2898.98524,584,1405061.333599
-2899.026412,584,1405157.171965
-2899.661349,585,1405252.844683
-2898.935674,584,1405348.474135
-2907.277798,587,1405514.068954
-2900.858801,585,1405610.247415
-2897.98479,584,1405706.005451
-2903.565492,584,1405802.018977
-2896.717994,582,1405897.719366
-2899.126269,584,1405996.150472
-2898.601042,583,1406091.484617
-2900.434924,586,1406188.498891
-2899.01697,585,1406284.357604
-2897.705078,584,1406444.713362
-2899.804284,583,1406540.245538
-2898.590121,584,1406636.474657
-2896.492875,583,1406731.699265
-2899.438282,584,1406828.442769
-2897.9946,583,1406925.121684
-2899.21808,583,1407020.45647
-2901.849302,584,1407116.365222
-2896.74944,583,1407279.088639
-2897.578742,583,1407374.691797
-2897.587355,582,1407469.849668
-2899.940144,585,1407565.65586
-2898.331857,584,1407661.436714
-2902.56098,587,1407759.517701
-2897.665646,582,1407854.625037
-2898.148766,583,1407950.153639
-2897.518256,584,1408045.90445
-2897.981275,583,1408208.804267
-2900.703362,586,1408304.661126
-2898.043546,584,1408400.108801
-2900.949095,586,1408496.557284
-2899.576768,585,1408594.787057
-2900.870637,585,1408692.216055
-2900.917644,585,1408788.254761
-2899.608871,585,1408884.640562
-2899.374748,585,1409045.390587
-2897.245177,583,1409140.803197
-2898.437172,585,1409237.168993
-2896.321879,584,1409333.927047
-2899.65137,584,1409430.143166
-2900.820097,585,1409527.94219
-2896.495062,585,1409624.713956
-2899.436508,584,1409720.592606
-2897.569079,585,1409817.003356
-2900.418788,586,1409979.796146
-2898.379678,584,1410075.570634
-2899.872102,587,1410171.612358
-2900.608768,586,1410267.770428
-2899.195837,585,1410363.553415
-2896.562831,584,1410460.918902
-2900.753568,582,1410556.33066
-2896.866603,584,1410653.054812
-2896.9263,584,1410815.421425
-2906.393554,586,1410911.531939
-2901.385502,585,1411008.160597
-2901.405245,585,1411104.098593
-2899.336752,586,1411200.053022
-2897.736505,584,1411296.371397
-2896.999313,583,1411392.834871
-2900.446969,586,1411489.585515
-2894.658601,583,1411584.694929
-2896.765219,584,1411745.576273
-2899.17858,584,1411841.386256
-2898.67822,586,1411937.397187
-2900.189034,586,1412034.008095
-2901.698381,585,1412129.942227
-2900.388684,584,1412227.672828
-2899.242582,585,1412323.294923
-2896.984052,584,1412419.546878
-2896.900896,583,1412584.297687
-2899.662929,587,1412680.293609
-2900.347649,586,1412777.087513
-2901.178971,584,1412872.877976
-2897.441029,585,1412969.262112
-2900.516853,585,1413065.012241
-2904.864582,586,1413167.125608
-2899.698153,584,1413262.744774
-2897.836712,583,1413358.547286
-2901.866962,587,1413521.259547
-2900.314007,585,1413617.768301
-2900.59551,584,1413713.672931
-2897.665962,584,1413809.381769
-2898.426397,584,1413905.012897
-2898.36058,584,1414002.665764
-2898.812418,584,1414099.914884
-2899.921793,585,1414195.701773
-2896.798725,583,1414291.521765
-2897.934314,584,1414454.063539
-2897.667152,583,1414549.74195
-2898.72476,585,1414645.021684
-2901.181654,585,1414741.164091
-2899.389742,586,1414837.007042
-2897.784684,584,1414934.811489
-2902.003721,585,1415030.867501
-2899.861021,586,1415127.104893
-2899.906557,585,1415289.139726
-2901.588991,585,1415385.030018
-2895.2206,584,1415481.491065
-2899.494743,584,1415577.557024
-2900.414804,585,1415674.057658
-2897.032448,584,1415770.131184
-2902.762243,588,1415868.60253
-2896.68286,584,1415965.005671
-2901.787781,586,1416060.427111
-2900.088661,586,1416222.398953
-2904.50745,585,1416318.436808
-2903.659311,584,1416414.10401
-2900.971135,586,1416510.84373
-2898.576587,585,1416606.815261
-2899.450558,585,1416704.211866
-2897.405662,583,1416800.155654
-2896.972881,584,1416896.543571
-2896.603913,583,1417057.467314
-2900.469028,584,1417153.032927
-2900.103939,586,1417249.249364
-2900.239198,586,1417345.309096
-2898.246609,584,1417441.962357
-2898.465578,584,1417537.179484
-2899.838999,584,1417635.584508
-2897.350138,585,1417731.622814
-2898.639328,584,1417827.710869
-2898.223637,584,1417988.584061
-2896.609087,583,1418084.130386
-2904.120766,584,1418179.845896
-2899.349083,585,1418275.933722
-2898.215378,584,1418371.754903
-2901.533751,584,1418467.882391
-2897.0744,584,1418565.913356
-2902.258026,585,1418661.209401
-2897.16996,583,1418821.609456
-2900.504923,586,1418917.334362
-2900.638253,584,1419012.693151
-2900.437911,585,1419108.247547
-2898.627947,585,1419204.311672
-2898.438005,584,1419299.727691
-2899.457669,586,1419398.193048
-2896.944346,583,1419494.435011
-2897.672282,583,1419590.182349
-2896.740264,584,1419751.541531
-2898.255017,585,1419847.555644
-2897.202087,583,1419943.81795
-2897.284804,583,1420039.923648
-2900.838019,587,1420136.263962
-2899.391885,584,1420232.413061
-2902.653581,586,1420332.119036
-2898.736443,584,1420428.085551
-2899.849918,584,1420589.151074
-2900.751596,584,1420684.589412
-2897.778458,584,1420780.046804
-2898.470339,584,1420876.180831
-2901.68258,586,1420972.38728
-2896.626973,583,1421068.038116
-2899.804051,586,1421165.250709
-2896.620329,583,1421261.695161
-2901.746657,585,1421357.47506
-2895.214713,582,1421520.585285
-2900.521318,586,1421616.730078
-2900.399765,584,1421712.041679
-2898.84696,583,1421807.208796
-2899.010623,584,1421902.491758
-2898.050615,583,1421998.219853
-2898.608811,584,1422095.570752
-2898.449452,584,1422191.673104
-2898.963738,584,1422287.190641
-2899.917505,587,1422451.661235
-2898.485536,583,1422547.245029
-2899.566092,586,1422643.174743
-2899.550737,585,1422738.878882
-2897.703551,584,1422835.120275
-2898.881799,584,1422931.793345
-2899.887911,584,1423030.972467
-2900.408444,585,1423127.129789
-2897.577766,585,1423289.39449
-2896.990378,585,1423385.253568
-2900.157504,587,1423481.667097
-2897.870998,583,1423576.905301
-2901.722158,587,1423673.515519
-2897.500948,584,1423769.227338
-2900.467049,588,1423868.51736
-2900.052678,586,1423965.219743
-2899.944126,585,1424061.327434
-2897.118629,584,1424223.173057
-2903.221103,584,1424319.10062
-2898.788931,583,1424414.741248
-2896.908565,583,1424510.714553
-2899.264007,585,1424606.365404
-2903.100411,588,1424702.394781
-2898.725804,584,1424800.942773
-2898.389796,584,1424897.139418
-2902.751206,585,1425059.613698
-2899.146878,584,1425154.736351
-2899.920964,585,1425250.792909
-2897.79514,583,1425347.400819
-2898.146866,583,1425442.656146
-2901.953306,585,1425539.32521
-2902.192175,587,1425635.958548
-2897.927036,584,1425733.892792
-2898.991355,585,1425829.570952
-2908.139509,588,1425991.538088
-2899.572552,585,1426086.958137
-2898.709314,585,1426183.086653
-2899.814155,586,1426278.979083
-2898.320507,585,1426374.303426
-2901.428641,587,1426470.613856
-2898.962779,584,1426567.352432
-2897.746398,583,1426663.745907
-2905.462915,586,1426824.699908
-2898.601745,583,1426919.973313
-2905.673667,586,1427016.333282
-2900.086606,585,1427111.717695
-2899.10099,584,1427207.678893
-2902.397648,586,1427303.741974
-2898.237894,582,1427399.492615
-2898.114064,584,1427501.238679
-2897.530196,583,1427596.852846
-2899.085607,585,1427761.866457
-2898.414776,584,1427857.652671
-2900.824555,587,1427953.758929
-2897.848655,584,1428049.545569
-2899.770871,584,1428145.500187
-2900.974938,586,1428241.41118
-2901.174041,587,1428340.285965
-2898.405068,584,1428436.884326
-2898.690045,584,1428598.8946
-2899.414766,585,1428694.653345
-2896.46629,582,1428790.115136
-2904.52622,584,1428885.942721
-2897.783355,583,1428981.586483
-2897.090368,583,1429077.269756
-2899.993457,585,1429172.86537
-2902.186675,586,1429271.379703
-2897.650354,584,1429367.161838
-2902.851154,586,1429529.028203
-2898.488124,583,1429624.647359
-2897.402487,583,1429719.852973
-2899.735652,585,1429815.87975
-2896.975355,584,1429911.440089
-2899.677459,584,1430007.564439
-2898.238915,584,1430103.651805
-2899.457429,584,1430201.372923
-2899.645061,585,1430296.975885
-2899.54619,585,1430462.496177
-2898.553149,584,1430558.36732
-2895.639735,583,1430653.603935
-2896.835977,583,1430749.540567
-2902.557483,587,1430846.01511
-2899.147697,583,1430942.391572
-2898.41125,583,1431039.059346
-2903.2728,588,1431136.026216
-2899.486579,584,1431299.165053
-2902.818283,587,1431395.072032
-2898.135554,585,1431491.183487
-2900.418826,586,1431587.53381
-2900.330275,584,1431683.666335
-2900.277967,583,1431779.218518
-2900.215013,586,1431875.060926
-2896.985023,583,1431973.056411
-2897.340386,584,1432068.67548
-2901.621374,585,1432233.382222
-2897.600149,584,1432329.072315
-2899.689365,586,1432424.834728
-2895.206244,582,1432520.321684
-2900.438351,586,1432616.271327
-2898.233683,584,1432712.055865
-2898.227487,585,1432808.363429
-2899.879579,584,1432905.708773
-2896.516428,582,1433067.682891
-2900.121393,585,1433163.544454
-2900.579358,584,1433259.232172
-2900.830948,584,1433354.590929
-2900.69819,587,1433450.941915
-2897.363179,583,1433546.293582
-2901.011814,584,1433642.352087
-2898.388243,584,1433739.825415
-2899.812378,586,1433837.038211
-2898.005367,582,1433999.685094
-2897.864897,584,1434096.461536
-2895.957856,583,1434191.482499
-2899.957928,585,1434287.923099
-2898.600361,585,1434383.292154
-2901.665195,585,1434479.084688
-2899.307604,585,1434574.648613
-2897.267153,584,1434672.340566
-2898.670336,583,1434833.996806
-2897.350983,584,1434929.562642
-2900.947962,585,1435025.259752
-2898.812222,584,1435120.874339
-2898.063696,584,1435216.317524
-2898.512189,584,1435311.841703
-2899.250464,585,1435408.004693
-2897.966911,584,1435504.590994
-2900.483378,585,1435602.495665
-2901.141074,583,1435764.522485
-2898.026552,584,1435860.501946
-2897.947292,584,1435956.209098
-2898.22373,584,1436052.082059
-2898.512398,583,1436147.413315
-2899.421428,586,1436243.864383
-2895.520113,582,1436339.694592
-2897.757867,584,1436439.893575
-2897.742167,584,1436600.694341
-2900.401273,584,1436696.344957
-2898.307653,585,1436792.143264
-2899.179344,585,1436888.316632
-2901.420203,586,1436985.058187
-2900.072672,585,1437081.447609
-2898.80164,584,1437177.474301
-2898.230747,583,1437273.370206
-2896.869491,583,1437371.051421
-2896.619163,583,1437534.271407
-2899.43534,585,1437630.032419
-2900.061467,586,1437726.362826
-2901.707116,585,1437822.13731
-2894.7401,583,1437917.637862
-2897.314732,584,1438013.621654
-2899.527169,584,1438109.195926
-2904.55168,585,1438206.940978
-2899.559876,584,1438303.762063
-2899.59766,585,1438465.338994
-2899.360613,585,1438561.049204
-2896.800486,583,1438656.735039
-2895.404142,582,1438753.023515
-2899.889267,584,1438848.302361
-2897.836678,584,1438944.396436
-2897.113496,582,1439040.579482
-2898.23539,583,1439138.57774
-2898.326988,584,1439300.189285
-2907.798381,587,1439396.086903
-2896.683076,583,1439491.520607
-2899.818316,586,1439587.691947
-2896.639961,583,1439683.353513
-2898.039986,584,1439778.967374
-2897.113071,583,1439874.569622
-2906.640519,585,1439971.138355
-2900.550565,584,1440069.857306
-2901.920363,584,1440231.109632
-2895.448902,582,1440326.22027
-2897.280316,584,1440421.504841
-2897.085269,582,1440516.588639
-2899.306702,585,1440612.997667
-2894.589854,582,1440708.408578
-2898.228696,583,1440804.209344
-2896.046606,582,1440900.795994
-2898.777744,584,1441067.355499
-2894.605026,582,1441162.463792
-2898.612686,583,1441258.334074
-2896.458604,583,1441353.719523
-2899.940296,584,1441449.234338
-2900.19433,585,1441545.062255
-2897.958426,584,1441640.206928
-2897.502578,583,1441736.092554
-2896.466581,584,1441833.472989
-2896.972441,583,1441997.253607
-2899.863239,584,1442093.037323
-2897.382869,583,1442189.132923
-2899.421661,585,1442285.059968
-2896.6991,582,1442380.267462
-2897.930557,583,1442475.913635
-2894.912808,581,1442571.804077
-2897.932437,583,1442668.251948
-2897.719593,584,1442830.974943
-2900.775987,585,1442926.270486
-2898.113975,584,1443022.051938
-2897.893694,584,1443117.611958
-2898.915199,584,1443213.634631
-2899.249137,584,1443309.815748
-2899.413485,584,1443405.930251
-2899.724767,585,1443501.939245
-2901.134748,584,1443598.582274
-2897.127677,584,1443761.636675
-2897.29202,583,1443856.850036
-2898.397376,584,1443953.094057
-2898.658726,585,1444049.172734
-2896.301,583,1444144.882092
-2899.459508,584,1444240.91683
-2900.92604,586,1444337.280026
-2902.526921,584,1444433.096312
-2901.701564,584,1444530.00679
-2898.195963,584,1444691.870893
-2900.082565,585,1444787.890486
-2898.11755,584,1444883.357884
-2897.702802,583,1444979.837459
-2900.157305,583,1445075.048554
-2898.429464,583,1445170.322068
-2901.62661,586,1445266.370396
-2897.995239,585,1445363.17351
-2898.083248,583,1445528.028369
-2899.532619,585,1445623.694442
-2897.841126,583,1445719.449288
-2897.116466,584,1445815.789367
-2897.60912,583,1445910.939446
-2900.203259,584,1446007.076801
-2900.535772,586,1446103.549633
-2894.698048,582,1446199.113484
-2898.388417,584,1446300.687426
-2901.707915,586,1446464.935556
-2907.007507,585,1446560.703932
-2896.191697,583,1446656.498252
-2898.752859,584,1446751.738616
-2900.050308,584,1446847.093244
-2900.72711,586,1446943.828625
-2899.59682,584,1447039.669321
-2899.009813,583,1447135.769697
-2898.391304,583,1447301.027262
-2901.364289,586,1447397.268564
-2900.781979,584,1447493.472636
-2896.179222,582,1447588.249532
-2898.16608,584,1447684.143689
-2901.426765,585,1447780.702148
-2903.338222,586,1447876.379908
-2898.509512,584,1447972.483008
-2901.520918,585,1448071.967241
-2896.133028,583,1448236.846963
-2899.859725,586,1448332.959796
-2898.325381,584,1448428.073244
-2900.621621,585,1448524.676223
-2900.897276,583,1448620.558986
-2900.975893,585,1448716.552269
-2897.546329,582,1448811.671252
-2898.523484,584,1448907.487152
-2898.510859,583,1449072.906859
-2901.899558,586,1449168.766844
-2899.774888,583,1449265.855409
-2897.153271,584,1449361.184275
-2899.745409,586,1449457.200747
-2896.551872,583,1449552.731527
-2897.291226,584,1449648.784413
-2899.566984,584,1449744.354526
-2899.170409,584,1449839.827433
-2899.028945,584,1450007.541878
-2896.653242,583,1450103.097964
-2897.691673,583,1450198.846024
-2906.244843,588,1450295.055772
-2899.788654,586,1450390.742496
-2897.116933,583,1450486.647327
-2904.376052,587,1450582.701753
-2901.83007,585,1450678.46823
-2898.818655,583,1450844.0129
-2901.201172,585,1450939.719008
-2898.673532,584,1451035.457416
-2901.096685,586,1451131.569773
-2901.72669,586,1451227.69546
-2900.029065,586,1451324.381584
-2901.113121,586,1451420.33451
-2898.634076,583,1451516.169477
-2899.2085,585,1451611.834238
-2896.94649,583,1451774.516042
-2900.54931,585,1451870.14184
-2899.381757,584,1451966.208809
-2896.061131,583,1452062.310727
-2894.89574,583,1452157.568436
-2900.620614,583,1452253.15036
-2899.25203,584,1452348.943267
-2895.587161,582,1452444.859934
-2896.633868,585,1452540.996877
-2898.089854,584,1452703.61074
-2900.619976,585,1452799.62492
-2898.89014,583,1452895.52312
-2899.398232,585,1452991.742361
-2898.282053,584,1453088.028484
-2896.332322,583,1453183.607223
-2902.47314,588,1453280.311508
-2898.646001,584,1453375.699268
-2901.738452,584,1453539.79388
-2905.345082,586,1453636.127635
-2898.634802,584,1453731.981493
-2901.424038,585,1453828.225819
-2897.706565,583,1453923.558236
-2902.002927,584,1454019.3369
-2900.732908,586,1454114.91504
-2900.616542,586,1454211.211595
-2898.251577,585,1454307.29287
-2900.788348,584,1454469.606449
