#{"t_start": 1655306628.2563937, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.719251,583,1275166.912665
-2899.861429,585,1275330.145071
-2898.501702,584,1275425.905858
-2900.043792,585,1275521.825156
-2899.338546,584,1275618.833203
-2895.749301,582,1275715.273887
-2901.040732,585,1275811.071045
-2906.839836,585,1275906.801952
-2899.929699,584,1276002.900104
-2901.654707,587,1276099.078175
-2900.379586,584,1276259.655955
-2900.897465,585,1276355.580584
-2899.985187,584,1276451.83234
-2902.063368,584,1276549.776999
-2901.170681,586,1276645.876088
-2897.559304,583,1276741.450856
-2901.223496,585,1276837.584689
-2899.261505,584,1276933.551556
-2897.111139,584,1277095.092639
-2901.279942,584,1277191.206104
-2910.337145,586,1277287.076355
-2899.447281,585,1277383.775027
-2899.074737,582,1277480.04394
-2899.912864,586,1277578.437433
-2903.278272,585,1277674.758204
-2900.502907,585,1277771.475354
-2900.295154,586,1277867.675794
-2902.323489,585,1278028.90722
-2899.580038,584,1278124.61167
-2896.634251,582,1278220.029659
-2902.575498,583,1278317.542549
-2898.777488,584,1278413.229923
-2899.117423,584,1278508.811788
-2902.328776,585,1278604.484153
-2902.101226,586,1278701.02693
-2900.934166,586,1278866.849547
-2902.009572,584,1278962.684247
-2902.191882,585,1279059.07269
-2902.28306,584,1279155.454527
-2904.130957,587,1279252.824015
-2901.304326,585,1279348.414246
-2900.566652,585,1279445.23543
-2900.597535,584,1279540.689238
-2897.672232,584,1279637.028023
-2898.558695,584,1279799.008891
-2906.594488,585,1279895.048823
-2900.138254,584,1279991.629194
-2897.268534,584,1280089.3753
-2903.667646,584,1280185.19353
-2899.819197,585,1280281.670519
-2902.44873,585,1280377.167523
-2899.783546,584,1280473.459606
-2900.031632,584,1280569.077008
-2900.033541,584,1280731.606341
-2900.407268,584,1280827.921454
-2904.076206,587,1280924.728513
-2900.793221,584,1281022.901961
-2896.71237,583,1281118.354696
-2897.528619,583,1281214.138585
-2899.962677,583,1281310.098485
-2901.98619,586,1281405.828582
-2901.612265,584,1281567.649922
-2895.488745,583,1281663.099436
-2898.595525,583,1281759.531873
-2897.204497,583,1281856.261735
-2901.345424,584,1281953.290032
-2900.350702,585,1282049.001508
-2902.276226,585,1282145.517076
-2901.777279,586,1282241.878555
-2903.692652,584,1282337.815352
-2897.498893,583,1282499.280044
-2898.204087,584,1282595.602049
-2899.5268,585,1282691.554123
-2897.48455,583,1282791.059986
-2900.574586,585,1282886.803206
-2901.4514,584,1282983.631054
-2898.956918,584,1283080.183191
-2899.788362,585,1283176.067194
-2900.325624,585,1283339.196102
-2901.675964,586,1283435.168999
-2900.149598,585,1283530.894359
-2900.913421,585,1283627.872072
-2901.918997,586,1283725.72294
-2899.020719,584,1283822.120406
-2898.763987,584,1283918.001739
-2896.38782,582,1284013.460822
-2898.580243,585,1284109.466439
-2902.342124,586,1284270.028601
-2898.47028,584,1284365.801085
-2898.370612,583,1284461.46715
-2898.256353,583,1284558.175074
-2899.078225,584,1284654.584728
-2900.819852,585,1284750.619434
-2902.328168,586,1284847.06153
-2903.325377,585,1284943.260899
-2900.165478,585,1285105.39089
-2900.105276,585,1285201.175243
-2901.417708,585,1285297.106435
-2906.105549,585,1285392.829769
-2901.097323,584,1285491.469494
-2900.630952,585,1285588.249334
-2899.12654,584,1285683.976084
-2898.29222,583,1285779.707541
-2897.627256,583,1285875.61401
-2897.034457,583,1286040.261111
-2898.364822,583,1286136.005568
-2899.090392,584,1286232.219523
-2899.51455,585,1286329.618001
-2899.960989,585,1286426.958122
-2900.485115,585,1286523.904169
-2898.895303,583,1286620.985128
-2898.848528,583,1286717.253283
-2900.786273,585,1286879.57248
-2898.430822,584,1286975.578674
-2898.899793,584,1287072.235211
-2900.150239,584,1287167.906631
-2901.720798,584,1287266.031794
-2901.692468,586,1287362.650115
-2896.069598,582,1287458.151737
-2899.270492,584,1287554.481054
-2901.615211,585,1287650.729538
-2897.413884,583,1287814.407064
-2898.40844,583,1287910.511903
-2901.322477,586,1288006.511439
-2902.15417,585,1288103.481208
-2899.569398,584,1288200.948591
-2900.516697,586,1288297.789797
-2899.055367,584,1288393.458445
-2899.747146,584,1288489.7319
-2898.427914,584,1288585.422501
-2898.447591,584,1288748.20422
-2899.987402,584,1288844.191452
-2898.054021,584,1288940.122711
-2907.124439,585,1289037.078669
-2899.143355,584,1289133.792705
-2902.477454,585,1289230.347963
-2901.192952,585,1289327.141943
-2898.645168,584,1289422.600899
-2910.074945,587,1289584.916145
-2905.027257,586,1289681.188776
-2899.654298,585,1289777.748697
-2898.799467,584,1289873.166054
-2899.950486,584,1289971.72679
-2897.855631,583,1290067.939575
-2899.557933,584,1290163.483651
-2899.90233,585,1290260.076579
-2898.568007,583,1290355.599633
-2900.819279,585,1290518.906909
-2902.307985,586,1290615.486153
-2899.933552,585,1290711.239362
-2899.302981,583,1290809.287448
-2900.313529,583,1290905.636569
-2898.780258,585,1291001.355455
-2898.538615,583,1291096.603575
-2897.320776,583,1291192.820874
-2901.151446,586,1291355.126236
-2903.140929,585,1291451.132648
-2900.376732,584,1291547.338866
-2900.964621,584,1291643.274039
-2900.979043,583,1291741.517055
-2900.492013,585,1291837.570673
-2898.045466,584,1291933.689554
-2901.404584,585,1292029.788064
-2900.541005,584,1292125.812262
-2899.612164,583,1292287.964696
-2897.062014,583,1292383.13243
-2898.630476,584,1292479.031402
-2896.414673,581,1292575.611247
-2901.654019,586,1292673.678295
-2898.286461,584,1292769.980662
-2899.239157,583,1292865.819968
-2898.651583,583,1292961.996085
-2899.87972,584,1293123.539586
-2898.618393,584,1293219.335842
-2899.900646,585,1293315.518687
-2901.559214,584,1293411.037441
-2901.242297,586,1293508.271047
-2898.547091,584,1293604.553443
-2900.841168,586,1293701.470058
-2899.875852,584,1293798.303193
-2899.332422,585,1293894.321933
-2899.782606,583,1294055.192899
-2905.746475,585,1294151.217272
-2898.359188,584,1294247.722881
-2898.75911,585,1294343.565391
-2897.786895,583,1294441.025436
-2899.494118,584,1294537.22288
-2899.344752,585,1294633.495659
-2898.395452,584,1294729.808316
-2900.417329,586,1294895.209252
-2901.7577,587,1294991.43439
-2905.652723,584,1295087.509682
-2900.856651,584,1295183.180689
-2896.414558,583,1295279.613384
-2906.977968,585,1295377.235879
-2899.920051,586,1295474.07531
-2903.050261,584,1295570.856399
-2901.79517,585,1295667.712946
-2897.387875,583,1295829.516615
-2897.205619,582,1295925.122215
-2900.427988,585,1296021.763536
-2896.826647,583,1296117.383086
-2899.879949,583,1296214.125102
-2896.902447,582,1296311.287788
-2897.837732,583,1296407.452761
-2898.452421,584,1296503.428891
-2907.113533,586,1296600.021902
-2897.202157,584,1296762.329567
-2900.171366,585,1296858.413194
-2901.804556,585,1296954.719991
-2899.923673,585,1297050.715248
-2898.181878,583,1297148.238093
-2898.595694,584,1297244.743873
-2898.78735,584,1297341.358781
-2896.855722,583,1297437.440805
-2898.395289,584,1297599.353592
-2902.148004,587,1297695.955643
-2899.135403,584,1297792.096104
-2898.523453,583,1297888.284765
-2901.19852,585,1297985.31459
-2899.143805,585,1298082.674245
-2901.80693,584,1298179.168862
-2908.076695,587,1298275.929739
-2902.997162,587,1298372.272813
-2898.612099,584,1298533.002454
-2907.918417,587,1298630.051109
-2898.604828,584,1298726.520315
-2900.54539,586,1298823.242643
-2902.204411,586,1298921.253428
-2899.206945,585,1299017.692833
-2901.163454,584,1299113.699856
-2898.671405,585,1299210.504315
-2901.059066,585,1299374.359099
-2901.55299,586,1299470.362441
-2900.046215,585,1299567.911849
-2899.448378,584,1299663.757524
-2900.511676,585,1299760.209414
-2900.41459,584,1299857.900876
-2897.230071,582,1299953.904496
-2899.8482,584,1300049.888703
-2900.285865,586,1300145.658637
-2898.549746,583,1300306.199162
-2903.787856,586,1300402.527848
-2900.393065,585,1300498.541607
-2900.088932,585,1300604.998466
-2901.37505,584,1300700.98288
-2898.11324,583,1300809.111473
-2898.94502,584,1300904.912505
-2895.382817,583,1301014.499618
-2897.041088,582,1301175.50761
-2898.719172,584,1301271.767096
-2898.345386,583,1301367.555772
-2899.670774,584,1301463.517058
-2899.289216,584,1301559.672812
-2898.795623,583,1301657.354355
-2897.122762,582,1301754.725042
-2896.305524,583,1301850.811896
-2901.475045,585,1301947.150133
-2900.36441,585,1302140.74181
-2899.880903,584,1302236.296575
-2904.157828,584,1302349.683215
-2901.562935,586,1302457.194701
-2899.8785,584,1302553.506828
-2899.497714,584,1302650.615434
-2900.900802,586,1302746.82922
-2900.520256,584,1302842.390378
-2897.71625,583,1303006.066453
-2899.626315,585,1303101.987732
-2902.345771,585,1303198.021027
-2900.373621,585,1303293.798299
-2902.969247,584,1303389.54896
-2895.030887,582,1303486.947425
-2902.249811,586,1303583.605072
-2900.048906,584,1303679.488724
-2898.717824,584,1303775.387572
-2901.906317,585,1303938.542727
-2897.148251,582,1304033.907532
-2900.506993,585,1304130.045577
-2898.930937,583,1304225.966589
-2898.952994,584,1304321.607237
-2901.65326,586,1304419.474397
-2900.994456,586,1304515.523752
-2899.008198,583,1304611.584859
-2899.392354,583,1304707.093086
-2897.463756,584,1304871.767432
-2900.2444,586,1304968.56648
-2900.271276,584,1305064.657244
-2900.676707,584,1305163.106181
-2898.674497,584,1305259.670007
-2898.694748,585,1305372.757148
-2897.253673,583,1305481.645528
-2900.398355,585,1305577.737326
-2899.531941,585,1305750.673579
-2897.491275,584,1305846.543384
-2898.88077,583,1305943.118276
-2901.207257,585,1306039.100159
-2901.550714,585,1306135.348607
-2901.01249,585,1306233.444979
-2900.867571,585,1306329.910359
-2900.103035,583,1306425.746733
-2898.876437,585,1306521.986523
-2900.533228,584,1306682.800946
-2905.125369,585,1306779.402802
-2901.558986,586,1306875.416409
-2901.23815,585,1306971.492369
-2900.845753,584,1307068.758225
-2903.14234,587,1307165.756114
-2896.658787,582,1307261.738171
-2899.015301,584,1307357.934878
-2898.036715,584,1307519.990614
-2897.994622,583,1307615.744824
-2901.325879,584,1307711.998742
-2897.648405,583,1307807.710268
-2898.51224,584,1307903.755535
-2897.103337,584,1308001.054516
-2898.66285,583,1308096.539807
-2900.845834,586,1308193.016139
-2898.362698,583,1308288.381754
-2898.788666,584,1308450.000406
-2901.857802,585,1308546.123626
-2898.625549,584,1308642.288746
-2899.07772,585,1308739.440772
-2897.09527,584,1308835.798356
-2899.307936,583,1308934.167512
-2900.946014,585,1309030.593446
-2899.062103,585,1309126.922431
-2898.695652,584,1309289.864253
-2905.251139,584,1309386.092499
-2899.02619,584,1309483.105361
-2900.33553,584,1309578.870297
-2900.04688,584,1309674.947045
-2898.108283,584,1309772.135822
-2898.57729,585,1309868.668751
-2895.677779,582,1309964.528451
-2897.280043,583,1310060.258198
-2897.984335,584,1310226.657904
-2896.813852,583,1310322.439855
-2898.995465,583,1310419.403121
-2898.255272,583,1310515.431907
-2902.665469,586,1310611.85801
-2902.867106,586,1310711.065295
-2901.726338,586,1310807.989208
-2898.351063,584,1310904.315178
-2901.235784,584,1310999.971794
-2902.168176,584,1311161.402775
-2907.57681,587,1311258.546908
-2901.913981,586,1311354.85578
-2899.181819,586,1311451.467447
-2902.643692,586,1311548.589232
-2900.888237,584,1311645.658977
-2900.806115,586,1311741.762404
-2900.326815,585,1311837.57384
-2898.42902,584,1311999.726114
-2900.825141,585,1312095.498441
-2897.327643,583,1312191.578815
-2898.699787,584,1312287.426306
-2898.646855,583,1312383.127633
-2899.309685,583,1312480.612491
-2899.825855,585,1312577.812245
-2898.176083,583,1312673.73458
-2900.691928,586,1312770.321056
-2901.270942,584,1312932.360589
-2900.878147,586,1313030.009696
-2900.729623,585,1313126.007974
-2898.757041,584,1313222.920948
-2900.576924,584,1313319.276057
-2899.720679,585,1313417.578391
-2898.875657,584,1313514.339703
-2902.304542,586,1313611.260963
-2905.285965,587,1313774.409601
-2897.514046,584,1313870.422365
-2900.721677,586,1313967.52158
-2901.634187,586,1314063.99688
-2901.374502,585,1314160.356003
-2896.375976,584,1314256.799724
-2898.933503,585,1314353.521946
-2900.529974,584,1314450.215967
-2900.580532,584,1314546.673593
-2900.714305,585,1314709.675868
-2898.383557,584,1314805.821872
-2901.862572,585,1314902.264963
-2900.029676,585,1314998.632208
-2896.713874,583,1315094.396875
-2899.700166,583,1315192.232909
-2898.383273,586,1315289.192261
-2900.721596,586,1315386.026917
-2900.291384,585,1315548.131833
-2897.555134,584,1315643.847112
-2899.881684,585,1315740.678064
-2900.271803,585,1315836.406167
-2899.450936,583,1315937.213569
-2902.446858,584,1316033.213838
-2899.534229,584,1316131.112161
-2902.286953,585,1316227.940029
-2899.081014,583,1316323.531706
-2901.308189,585,1316488.570554
-2899.903602,585,1316585.112359
-2900.192727,584,1316681.775809
-2903.718663,586,1316778.32265
-2897.505303,583,1316873.660799
-2903.327056,585,1316971.563363
-2897.562372,584,1317070.340878
-2899.777138,585,1317167.767149
-2902.657131,586,1317328.96915
-2897.686068,583,1317425.199075
-2897.587637,583,1317521.04628
-2899.159608,584,1317616.934106
-2906.762343,586,1317713.637775
-2898.606841,583,1317810.72174
-2900.26196,585,1317908.149613
-2902.327011,585,1318004.910119
-2897.386163,583,1318100.821886
-2900.568575,584,1318262.065009
-2901.712952,586,1318358.357963
-2899.479076,583,1318454.634012
-2900.453305,584,1318550.935739
-2898.804221,585,1318647.449091
-2902.370847,585,1318744.771133
-2906.111214,586,1318842.566524
-2904.351939,585,1318938.870551
-2899.482145,585,1319100.984359
-2899.404357,584,1319197.25794
-2898.539553,584,1319293.322814
-2898.340608,583,1319389.144587
-2897.473753,583,1319484.879866
-2901.519897,585,1319580.868549
-2897.354407,584,1319677.631842
-2900.050942,583,1319776.049234
-2899.603695,585,1319871.961297
-2898.299791,583,1320033.811941
-2898.031094,583,1320129.983637
-2901.826754,585,1320226.434132
-2899.732515,584,1320322.804948
-2896.93902,583,1320418.898341
-2902.651796,586,1320515.978662
-2902.90882,586,1320617.083854
-2898.211198,584,1320712.962108
-2897.710112,584,1320809.558701
-2897.288486,582,1320969.676255
-2898.331922,584,1321065.732092
-2899.342167,584,1321162.430989
-2899.248344,584,1321258.76841
-2899.449224,584,1321354.486616
-2899.043353,583,1321450.807614
-2901.087945,586,1321549.206935
-2901.60633,583,1321645.897001
-2899.566705,584,1321807.564162
-2905.481306,586,1321903.844909
-2898.482857,584,1321999.841429
-2900.229731,584,1322096.457671
-2900.938481,586,1322193.105217
-2899.421526,584,1322289.89895
-2900.170687,585,1322386.763839
-2899.058524,584,1322484.610864
-2902.386166,584,1322580.745672
-2900.438008,585,1322743.729056
-2896.603635,583,1322840.106039
-2900.238375,585,1322936.356395
-2899.935356,584,1323033.230482
-2899.974183,584,1323129.077504
-2899.750816,584,1323225.143433
-2897.266999,583,1323324.162935
-2895.273146,583,1323420.130592
-2903.769136,585,1323582.429293
-2901.730771,584,1323678.708414
-2897.573417,584,1323775.251582
-2899.502138,585,1323871.829046
-2899.972206,584,1323968.343686
-2897.218086,582,1324064.593784
-2898.585454,583,1324160.975041
-2899.786448,584,1324259.029823
-2898.548187,584,1324355.435265
-2900.633618,585,1324518.622807
-2900.213196,585,1324614.679062
-2901.987825,585,1324711.483277
-2896.954011,583,1324807.375533
-2897.785985,583,1324903.172778
-2899.306559,584,1324999.363148
-2898.318349,584,1325096.075626
-2899.181814,585,1325192.962193
-2898.22836,583,1325359.569688
-2898.738471,583,1325455.259792
-2900.304052,585,1325551.780999
-2901.158756,585,1325647.60514
-2898.901119,583,1325744.285693
-2900.501797,584,1325840.536162
-2900.058767,586,1325937.59966
-2906.402849,586,1326035.977346
-2901.098731,584,1326132.219835
-2896.249329,582,1326294.232919
-2899.7168,585,1326390.545171
-2900.573203,584,1326487.150977
-2898.694001,584,1326583.502572
-2898.455277,583,1326679.62841
-2900.929773,585,1326776.266492
-2902.998046,587,1326873.508648
-2899.977505,584,1326976.167673
-2901.462042,587,1327072.268848
-2900.044128,585,1327238.475247
-2898.977982,583,1327334.595297
-2898.008337,584,1327429.99567
