#{"t_start": 1655306628.1846, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2900.300993,584,1283009.22139
-2897.814722,582,1283105.313081
-2898.119213,583,1283201.21406
-2898.944399,584,1283363.751335
-2897.285943,583,1283459.086708
-2899.602952,584,1283554.80189
-2898.866388,583,1283652.504144
-2902.452666,584,1283749.135938
-2899.249223,584,1283845.544661
-2897.936638,583,1283940.99795
-2902.992131,584,1284036.783119
-2900.065655,584,1284132.501739
-2899.969656,584,1284292.723678
-2904.605232,584,1284388.700557
-2901.952366,585,1284484.748466
-2899.146068,583,1284581.741961
-2898.425644,583,1284677.498605
-2898.999451,584,1284773.310491
-2899.113896,584,1284869.953199
-2898.622143,584,1284965.5414
-2898.513831,584,1285127.537801
-2899.974742,585,1285223.272245
-2897.571947,583,1285318.795884
-2900.125493,583,1285414.492058
-2901.507529,584,1285513.177324
-2903.002524,587,1285610.097547
-2902.963608,587,1285706.253525
-2897.958609,584,1285802.057892
-2900.765748,585,1285898.321587
-2906.885506,587,1286063.790834
-2897.54126,583,1286159.872439
-2899.845211,584,1286255.86563
-2899.981755,584,1286353.604746
-2899.423474,585,1286450.665789
-2895.821814,582,1286547.207914
-2905.8106,585,1286644.16193
-2899.629659,583,1286740.866511
-2899.460021,584,1286902.532741
-2899.012569,584,1286998.601269
-2897.022803,583,1287094.971933
-2896.466772,582,1287190.7143
-2900.918729,585,1287288.744455
-2902.331267,584,1287385.350684
-2898.337536,583,1287480.836252
-2899.838568,584,1287577.085045
-2898.753159,585,1287673.311445
-2898.551217,583,1287837.263445
-2898.027455,584,1287933.215355
-2899.679058,585,1288029.149462
-2896.76915,582,1288126.702264
-2901.842712,584,1288222.932086
-2899.368833,584,1288319.626174
-2903.266838,586,1288415.513227
-2899.535754,584,1288511.751201
-2906.261913,586,1288675.067741
-2900.006312,585,1288770.723671
-2899.56298,584,1288866.765031
-2899.840805,584,1288962.57205
-2905.258171,587,1289060.468266
-2898.196164,582,1289156.542937
-2900.857559,586,1289252.943106
-2897.073839,583,1289349.596958
-2899.345893,585,1289445.077919
-2899.666584,584,1289607.054554
-2898.078318,583,1289702.712369
-2899.177985,584,1289799.041133
-2900.091928,584,1289894.802479
-2899.610916,584,1289993.401853
-2898.838367,584,1290089.312331
-2899.488737,584,1290184.992398
-2901.909699,586,1290281.845178
-2899.110953,583,1290445.198259
-2902.545746,586,1290540.748388
-2902.86614,584,1290637.27298
-2898.30871,584,1290732.631595
-2903.420468,586,1290831.701287
-2900.258239,585,1290927.80848
-2899.813696,585,1291023.747725
-2898.821048,584,1291119.450174
-2899.873534,585,1291215.494542
-2897.908214,583,1291377.603502
-2899.261703,584,1291473.240366
-2898.514292,583,1291569.203906
-2907.345203,587,1291665.967952
-2900.699828,585,1291764.290786
-2899.277936,583,1291859.968356
-2900.863878,583,1291955.833098
-2900.230934,584,1292051.720948
-2901.675777,586,1292148.106616
-2898.730733,584,1292310.506783
-2899.656406,585,1292406.074868
-2900.796491,585,1292502.275185
-2902.435099,585,1292599.865959
-2899.546324,585,1292697.28622
-2898.529018,584,1292793.792545
-2899.901301,583,1292889.850786
-2901.355764,584,1292985.97843
-2905.767739,584,1293147.162384
-2900.787081,585,1293243.359344
-2898.789757,583,1293338.994234
-2901.819227,585,1293434.74758
-2900.787933,585,1293532.186515
-2898.43185,583,1293628.656538
-2900.20743,583,1293724.503552
-2900.156573,585,1293821.454863
-2902.127847,585,1293917.047681
-2899.890833,585,1294078.679449
-2899.204766,584,1294174.631703
-2896.713778,584,1294270.727109
-2896.625487,582,1294366.216712
-2899.12691,584,1294464.165005
-2897.430599,582,1294559.674618
-2897.747239,583,1294655.704099
-2898.987581,585,1294752.291487
-2899.539804,585,1294917.233386
-2898.431083,584,1295013.075139
-2906.96525,585,1295109.355821
-2901.208172,585,1295205.172777
-2901.888656,586,1295303.033143
-2897.519556,584,1295399.993792
-2900.548874,585,1295496.365019
-2896.302038,582,1295593.083982
-2899.555393,584,1295689.393712
-2905.038148,585,1295851.628897
-2898.682116,584,1295947.493232
-2899.962031,584,1296044.158483
-2898.396824,584,1296139.824715
-2900.31217,584,1296238.082603
-2899.870877,584,1296334.247696
-2902.436622,586,1296431.009144
-2898.861991,584,1296526.837564
-2903.510748,583,1296689.161474
-2899.074627,584,1296785.136218
-2902.606943,585,1296881.67963
-2899.33646,585,1296977.547743
-2899.360404,584,1297073.89396
-2901.853041,585,1297171.636599
-2899.741486,584,1297268.048717
-2898.381742,585,1297364.503774
-2897.144844,583,1297460.653113
-2898.507454,583,1297622.550025
-2896.691089,583,1297718.278008
-2899.543002,584,1297814.482743
-2900.412776,587,1297911.410796
-2897.864328,584,1298008.670381
-2898.035634,582,1298105.201832
-2901.230936,585,1298201.779639
-2899.29189,585,1298298.449907
-2895.117422,582,1298458.465431
-2896.693365,582,1298554.031992
-2898.518767,584,1298650.566025
-2906.403925,585,1298747.416441
-2897.778095,583,1298843.499337
-2898.600864,584,1298941.413833
-2899.147794,584,1299037.645246
-2902.015627,586,1299134.056066
-2899.542808,584,1299230.512416
-2902.156993,585,1299394.189601
-2901.226753,584,1299489.736908
-2897.360012,583,1299586.99163
-2900.26825,585,1299683.552236
-2904.345627,586,1299780.205271
-2900.159144,584,1299877.505305
-2898.988187,583,1299973.659784
-2900.054464,584,1300069.515524
-2898.492472,583,1300165.061391
-2897.77572,582,1300325.398073
-2900.961243,585,1300421.811571
-2899.816726,584,1300517.568363
-2898.420818,584,1300623.74419
-2907.406037,587,1300720.542142
-2898.500915,583,1300828.349663
-2900.431966,585,1300938.152263
-2898.914919,583,1301034.045895
-2899.072822,585,1301195.29338
-2895.867187,582,1301291.031736
-2898.717498,584,1301387.647022
-2899.281243,584,1301483.076568
-2899.500103,584,1301579.106353
-2906.395465,586,1301678.800751
-2900.962339,585,1301775.350131
-2897.744859,583,1301871.411521
-2899.740547,584,1301967.76879
-2900.523464,585,1302160.876034
-2902.405365,584,1302274.692263
-2905.889515,585,1302370.128256
-2898.852555,583,1302477.319142
-2900.090207,585,1302574.568729
-2901.792324,583,1302670.696162
-2902.376885,586,1302766.956706
-2899.838595,583,1302862.290999
-2904.812674,584,1303026.173858
-2901.624597,586,1303121.992842
-2899.734761,583,1303217.846531
-2900.84238,584,1303313.216229
-2898.958364,584,1303409.268712
-2902.296586,585,1303507.481796
-2898.965701,585,1303603.690999
-2896.7048,583,1303699.553932
-2901.391878,587,1303795.653469
-2895.585913,582,1303958.410038
-2901.438486,585,1304054.295333
-2897.878449,584,1304150.297375
-2899.11084,584,1304246.17032
-2899.90232,584,1304342.55242
-2900.633531,586,1304439.854848
-2899.431571,585,1304536.008544
-2898.501927,585,1304632.109453
-2898.702131,585,1304796.583483
-2898.294943,583,1304892.426237
-2897.328796,582,1304988.824179
-2899.193687,584,1305084.774084
-2898.745186,582,1305182.778623
-2901.991363,586,1305280.359066
-2898.213525,583,1305392.634392
-2899.13268,585,1305501.929538
-2899.463461,585,1305597.755263
-2899.655195,584,1305770.635279
-2903.228535,587,1305867.276469
-2905.406771,585,1305963.935454
-2900.404866,585,1306060.075999
-2899.850069,585,1306156.640317
-2898.954059,583,1306253.725317
-2901.524673,586,1306350.781142
-2897.373581,583,1306446.353903
-2898.362662,583,1306542.073101
-2902.107123,587,1306703.52878
-2903.664642,583,1306799.694225
-2899.108079,584,1306895.569876
-2902.181313,585,1306991.640193
-2897.888583,584,1307089.490355
-2898.238502,583,1307185.092272
-2903.037325,586,1307282.580413
-2897.491002,583,1307377.897119
-2895.852818,583,1307539.709299
-2898.2677,583,1307635.680848
-2898.603838,585,1307732.022955
-2897.26357,583,1307827.595753
-2897.850403,583,1307923.392385
-2900.400759,587,1308021.258007
-2902.921226,585,1308116.963019
-2899.225251,584,1308213.231972
-2900.85312,584,1308308.730116
-2899.911743,585,1308470.506472
-2903.681943,585,1308567.01192
-2899.773997,585,1308663.191063
-2897.723407,584,1308760.069972
-2901.777942,584,1308856.898299
-2900.843773,585,1308955.183148
-2898.891145,585,1309051.828731
-2898.213276,583,1309147.438414
-2896.670834,582,1309310.159908
-2897.955132,583,1309406.009718
-2897.637285,584,1309503.128281
-2900.995085,586,1309599.182726
-2897.724059,584,1309695.407671
-2900.82004,585,1309793.2757
-2899.140137,584,1309889.028852
-2900.776504,585,1309985.405476
-2898.170779,584,1310081.396173
-2900.145763,585,1310248.021178
-2902.239346,585,1310344.953486
-2901.413646,586,1310441.662177
-2898.120662,585,1310537.865999
-2893.535795,581,1310633.76197
-2901.399121,584,1310732.451365
-2901.022433,586,1310829.204328
-2901.235996,586,1310926.038535
-2896.127532,582,1311086.992995
-2897.788708,584,1311182.491986
-2899.335287,585,1311279.407083
-2898.687204,585,1311375.352741
-2897.93526,584,1311471.843308
-2899.009504,584,1311569.289289
-2896.322322,583,1311665.511328
-2899.303209,584,1311761.548023
-2904.534215,586,1311857.602294
-2898.689956,584,1312019.326059
-2898.336532,584,1312114.933761
-2900.068041,586,1312211.413267
-2901.764575,583,1312307.284506
-2899.173767,583,1312403.002333
-2900.194687,584,1312501.435343
-2897.5797,583,1312597.709511
-2896.594555,582,1312693.4775
-2900.380374,584,1312855.366964
-2897.005783,582,1312951.714628
-2899.325664,583,1313048.471498
-2898.621163,584,1313144.183836
-2899.944818,585,1313241.493869
-2900.106829,585,1313338.060448
-2897.688326,583,1313435.863594
-2900.768793,585,1313532.842387
-2899.994328,585,1313629.65578
-2898.592986,586,1313792.3607
-2902.417075,585,1313888.586951
-2899.917944,585,1313985.700348
-2900.048793,584,1314082.208659
-2896.52723,582,1314177.673629
-2898.680322,583,1314274.566786
-2899.442754,583,1314370.2017
-2900.546657,586,1314467.369529
-2899.027343,584,1314563.688355
-2901.274813,585,1314726.7845
-2899.507646,585,1314823.092082
-2899.473136,585,1314919.637604
-2900.664795,585,1315015.917268
-2901.769048,585,1315112.045698
-2898.846445,583,1315210.314912
-2899.144534,585,1315307.03102
-2898.946465,584,1315403.130578
-2898.49047,583,1315564.894698
-2903.036981,586,1315660.861632
-2900.142071,585,1315757.66816
-2900.6075,586,1315853.837353
-2901.468498,584,1315954.642796
-2900.032214,584,1316050.891024
-2898.607668,583,1316148.609347
-2898.584398,584,1316245.03189
-2898.927357,585,1316341.141938
-2896.783796,582,1316505.816948
-2900.226758,585,1316602.244726
-2898.988644,584,1316698.767731
-2901.047079,586,1316795.208068
-2896.208864,582,1316890.431631
-2897.335039,583,1316988.344293
-2901.015245,585,1317087.197402
-2899.571437,584,1317184.475307
-2897.002945,582,1317344.833175
-2899.43629,584,1317441.22576
-2898.535201,585,1317537.421213
-2901.018084,586,1317633.566069
-2901.170261,585,1317730.277445
-2899.676452,584,1317827.529717
-2897.430302,583,1317924.685243
-2898.463017,582,1318020.730412
-2902.124693,587,1318117.299676
-2898.355359,583,1318278.263231
-2902.885692,586,1318375.145608
-2902.470676,585,1318471.418613
-2898.956348,584,1318567.85119
-2901.304874,585,1318664.165131
-2898.02256,584,1318761.360107
-2900.524073,585,1318858.793823
-2899.557002,584,1318955.074866
-2902.009024,584,1319117.163636
-2900.481836,585,1319213.267725
-2897.329865,582,1319309.194119
-2901.33819,585,1319405.255859
-2900.050951,585,1319501.355452
-2899.158767,585,1319597.493021
-2898.16722,584,1319694.769494
-2898.019838,583,1319792.559541
-2897.852243,584,1319888.161885
-2899.452691,584,1320050.329424
-2902.856513,587,1320147.079171
-2897.749609,583,1320243.251087
-2898.157556,584,1320339.721231
-2900.453749,585,1320435.866444
-2896.195087,582,1320532.404132
-2899.863642,583,1320632.928463
-2903.36944,586,1320729.336552
-2897.579421,582,1320890.17059
-2900.362325,585,1320986.055675
-2899.738036,585,1321082.474396
-2897.916747,583,1321178.822217
-2899.070859,583,1321275.248035
-2899.416595,584,1321370.966954
-2897.269634,583,1321467.700504
-2900.29498,583,1321565.152553
-2897.432532,582,1321661.935272
-2902.48627,585,1321823.381001
-2897.392969,583,1321919.221226
-2897.490695,584,1322015.236541
-2898.759224,584,1322112.007159
-2896.442797,582,1322207.840731
-2897.797994,583,1322304.452096
-2897.743083,583,1322401.489244
-2899.948198,585,1322499.038332
-2898.269146,585,1322595.188448
-2897.553619,582,1322757.706069
-2899.098927,584,1322854.432808
-2902.778,583,1322950.454434
-2898.783819,583,1323046.829289
-2901.502905,585,1323143.083122
-2899.612276,584,1323239.219532
-2897.812094,583,1323338.232587
-2899.460209,584,1323434.014031
-2897.16599,583,1323596.114134
-2902.136055,585,1323692.422827
-2899.347358,584,1323789.161252
-2900.187776,584,1323885.632179
-2897.800212,584,1323982.046863
-2898.773056,584,1324078.975137
-2897.597766,585,1324175.586779
-2896.606662,582,1324273.135028
-2898.277891,584,1324369.599878
-2902.287722,585,1324532.603592
-2897.746796,583,1324628.930961
-2898.698437,583,1324724.834565
-2902.340835,585,1324821.026057
-2899.383257,584,1324917.014322
-2899.12095,584,1325013.14782
-2897.742048,584,1325110.170419
-2900.673942,586,1325207.003985
-2903.444957,586,1325374.01514
-2897.550175,584,1325470.02406
-2898.950641,583,1325566.179437
-2897.084761,582,1325661.725594
-2896.630648,583,1325758.055191
-2897.430163,582,1325854.441444
-2899.692379,584,1325950.92709
-2900.617007,584,1326048.889216
-2899.035977,585,1326145.547506
-2903.193472,587,1326308.135951
-2899.085623,584,1326404.394189
-2897.664746,583,1326500.606275
-2898.04149,583,1326597.185965
-2899.993371,584,1326693.497597
-2901.101912,584,1326789.785089
-2899.937399,585,1326887.025353
-2899.102514,584,1326989.233688
-2898.547581,584,1327154.47886
-2897.459353,583,1327250.763952
-2902.09514,586,1327347.251339
-2896.016404,582,1327442.618875
-2900.660092,586,1327539.224869
-2900.533689,585,1327635.935986
-2903.24633,588,1327732.53462
-2897.871113,583,1327831.805977
-2899.938341,584,1327928.756278
-2901.15957,585,1328090.194267
-2898.442767,583,1328185.738535
-2898.936623,583,1328282.066498
-2899.058613,583,1328378.173913
-2898.809327,584,1328474.43836
-2897.868835,584,1328570.641865
-2897.854315,583,1328666.463967
-2898.630296,584,1328765.703208
-2894.320239,582,1328861.580096
-2900.770978,585,1329024.354652
-2901.883165,584,1329121.032735
-2899.186378,585,1329217.462491
-2898.413467,583,1329313.389354
-2899.055457,584,1329409.459484
-2899.598147,583,1329505.568575
-2899.475314,584,1329604.891627
-2900.207467,585,1329702.818576
-2900.505926,585,1329872.539574
-2896.20313,584,1329968.330643
-2901.579481,585,1330064.655773
-2900.535952,584,1330160.709453
-2898.106203,584,1330256.972741
-2898.066589,583,1330352.949138
-2898.007585,584,1330448.720621
-2898.538326,585,1330546.508354
-2899.297293,585,1330642.723904
-2902.742219,584,1330804.722008
-2901.579237,586,1330901.470652
-2896.72673,583,1330997.910192
-2906.639068,587,1331094.770967
-2897.058685,582,1331191.326494
-2902.155919,586,1331287.26452
-2898.086108,584,1331383.335065
-2904.343439,585,1331481.5415
-2897.104568,583,1331642.75287
-2901.30903,584,1331739.617271
-2902.137625,587,1331835.99284
-2900.275752,585,1331932.713014
-2897.090925,583,1332028.505103
-2902.936301,588,1332125.068782
-2898.206697,584,1332221.197869
-2897.181321,583,1332318.689575
-2899.059152,585,1332416.459209
-2898.867935,585,1332579.766559
-2901.700324,587,1332676.021239
-2896.236044,583,1332771.952562
-2896.726611,583,1332867.907938
-2897.405191,585,1332963.975014
-2898.725323,583,1333060.148355
-2903.510692,585,1333156.691688
-2896.093999,582,1333254.329823
-2898.736125,584,1333416.566779
-2897.78071,584,1333512.417616
-2901.641289,585,1333608.635979
-2906.38812,586,1333705.043658
-2899.789593,584,1333801.698066
-2897.424903,583,1333898.241383
-2903.113271,584,1333994.131927
-2898.738673,584,1334091.428526
-2897.610277,584,1334188.795968
-2899.359998,584,1334350.101883
-2899.079224,585,1334446.504127
-2900.839917,584,1334543.235056
-2900.907181,583,1334639.236518
-2900.338846,587,1334735.418957
-2899.104389,584,1334831.559709
-2899.590257,584,1334927.11721
-2898.73832,585,1335025.526427
-2897.731524,583,1335187.90865
-2902.218246,585,1335283.58867
