#{"t_start": 1655306628.0919733, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.512525,560,2452286.850343
-2871.247685,562,2452379.467182
-2870.398203,560,2452473.794493
-2870.652712,561,2452566.265426
-2872.54014,562,2452658.488824
-2873.017255,561,2452750.943244
-2871.305593,562,2452843.115158
-2871.29765,562,2453001.506568
-2872.189788,562,2453093.168038
-2874.575621,561,2453185.324777
-2874.209869,563,2453277.540475
-2871.692995,562,2453373.645183
-2869.945348,560,2453465.957705
-2870.460735,561,2453558.194008
-2874.17328,561,2453650.958809
-2870.77675,563,2453743.052499
-2870.218328,560,2453901.989313
-2868.045792,560,2453993.680049
-2873.035598,562,2454086.467506
-2870.796831,561,2454178.426193
-2871.75885,562,2454274.347601
-2870.115729,561,2454367.257523
-2868.968602,560,2454459.179936
-2871.004016,561,2454551.681182
-2871.507432,560,2454643.135501
-2871.725654,562,2454803.377035
-2871.060367,561,2454895.023315
-2869.409453,561,2454987.21401
-2872.868058,561,2455079.024563
-2873.150205,562,2455173.280207
-2871.833412,562,2455266.229496
-2870.071506,561,2455358.408826
-2872.802357,561,2455450.913916
-2870.504513,561,2455542.727915
-2870.70178,561,2455701.543724
-2871.35846,561,2455793.040281
-2874.203899,561,2455886.091582
-2874.170223,561,2455978.40712
-2868.946485,560,2456071.806057
-2874.550451,562,2456165.040797
-2873.647757,562,2456257.076326
-2871.799042,562,2456350.933878
-2871.53799,561,2456443.04938
-2873.438648,562,2456602.849887
-2870.476591,561,2456694.670406
-2869.116577,560,2456787.737222
-2870.77727,561,2456880.484994
-2869.407382,561,2456974.500433
-2870.748642,561,2457067.382358
-2872.420005,562,2457159.40511
-2874.558715,562,2457252.107566
-2876.363802,562,2457344.491479
-2868.571291,559,2457504.296916
-2870.323399,561,2457596.594427
-2871.832293,562,2457688.515946
-2870.243795,561,2457780.628844
-2870.135474,561,2457875.316165
-2871.549833,562,2457968.230469
-2873.215981,562,2458061.327211
-2869.335118,560,2458154.099226
-2874.115115,562,2458245.925527
-2871.23781,561,2458405.586268
-2871.208577,562,2458499.062997
-2870.425038,560,2458590.650804
-2871.09674,562,2458683.542353
-2870.112629,561,2458778.619404
-2870.180951,561,2458870.976182
-2873.792201,561,2458962.989985
-2871.373841,561,2459056.01717
-2871.895614,562,2459214.212845
-2872.761117,563,2459306.700339
-2871.517497,561,2459399.409773
-2872.93778,561,2459491.104284
-2872.532835,562,2459583.938871
-2873.367861,563,2459678.564219
-2870.356648,562,2459770.933225
-2873.174155,563,2459863.408069
-2870.871843,561,2459955.720401
-2871.481416,562,2460116.355366
-2870.171729,561,2460208.31863
-2870.624178,561,2460300.2941
-2872.334653,562,2460392.888292
-2871.788797,561,2460485.544478
-2869.938183,560,2460578.505536
-2871.322722,561,2460670.622567
-2869.814308,561,2460762.491371
-2869.724361,561,2460855.167002
-2872.121251,562,2461012.491215
-2871.541591,562,2461104.65828
-2870.306725,561,2461197.202766
-2871.378962,562,2461289.283868
-2870.13139,561,2461381.531816
-2873.786071,564,2461476.861384
-2870.218588,561,2461569.336155
-2874.196864,563,2461662.197872
-2873.265796,562,2461755.151654
-2871.944386,562,2461912.935914
-2873.665059,561,2462004.393282
-2871.18223,561,2462096.848914
-2871.670203,562,2462189.0496
-2874.497114,562,2462281.763573
-2872.553875,561,2462375.572668
-2870.833835,561,2462468.103704
-2874.138826,561,2462560.950478
-2870.134975,561,2462652.886859
-2873.641406,561,2462810.759523
-2871.390129,560,2462902.599659
-2870.843675,561,2462995.53899
-2871.861808,562,2463087.411427
-2869.553645,560,2463179.065177
-2869.737409,560,2463273.331064
-2870.375531,561,2463365.267287
-2870.972812,562,2463457.536709
-2872.093549,561,2463549.334192
-2871.798206,561,2463707.655366
-2870.508976,561,2463800.452904
-2871.169702,560,2463892.391627
-2872.407927,562,2463984.14543
-2872.535531,562,2464076.850739
-2872.742373,561,2464171.576674
-2872.503847,562,2464264.226743
-2871.069625,561,2464355.905274
-2871.208953,562,2464447.668357
-2871.411693,562,2464607.408271
-2871.793492,562,2464699.49827
-2870.449552,561,2464791.253117
-2872.258541,562,2464883.837198
-2870.022561,560,2464975.728701
-2871.671684,562,2465070.457995
-2870.215069,561,2465162.148788
-2872.494581,561,2465255.024885
-2869.811091,561,2465347.083661
-2872.906962,562,2465505.82568
-2871.299275,562,2465598.009559
-2871.399699,562,2465690.399647
-2872.143163,562,2465782.681722
-2870.813674,561,2465875.112955
-2869.449488,561,2465971.094699
-2873.981738,562,2466063.82282
-2870.734415,561,2466156.814359
-2872.268058,562,2466249.097506
-2873.540305,560,2466409.075192
-2869.418031,560,2466501.588924
-2871.426489,561,2466594.377101
-2868.785951,560,2466686.43637
-2870.793602,561,2466778.682728
-2870.479831,562,2466871.980457
-2873.419639,562,2466963.637189
-2870.42593,561,2467055.595413
-2871.438108,561,2467147.078674
-2870.921846,561,2467303.681534
-2870.361758,562,2467395.950065
-2872.646295,563,2467488.612317
-2873.508681,563,2467581.704631
-2869.542093,560,2467673.640729
-2870.431799,561,2467767.079063
-2872.418773,562,2467859.81068
-2872.140134,561,2467952.039738
-2872.916395,562,2468044.08908
-2870.83052,561,2468202.72025
-2872.951464,562,2468295.849145
-2869.951815,561,2468387.649912
-2871.563256,561,2468480.016743
-2871.245109,561,2468572.417655
-2868.58468,561,2468668.123136
-2875.450028,563,2468760.51638
-2871.855215,562,2468852.849036
-2869.034905,560,2469010.807887
-2871.063955,561,2469102.237849
-2873.44271,562,2469195.124199
-2869.169148,561,2469286.837783
-2871.696661,561,2469379.482931
-2873.261613,562,2469471.312117
-2872.111928,560,2469565.004797
-2870.496382,561,2469656.901057
-2869.525237,561,2469748.989637
-2872.95596,561,2469910.748333
-2872.231693,562,2470003.497949
-2871.661419,562,2470096.388855
-2872.64385,562,2470188.318871
-2872.211406,561,2470282.12456
-2869.707269,560,2470375.263533
-2870.550841,561,2470469.221958
-2869.313485,561,2470561.662559
-2871.460963,561,2470653.520691
-2870.687972,561,2470812.75895
-2871.469999,560,2470904.73927
-2871.712248,562,2470997.603208
-2870.559354,560,2471089.469038
-2872.933917,561,2471182.593558
-2873.813767,562,2471275.279068
-2873.2636,560,2471370.844658
-2868.613642,560,2471462.883514
-2870.901647,561,2471554.697567
-2871.126977,562,2471713.25698
-2870.474507,561,2471805.195407
-2872.331091,562,2471897.873785
-2870.79678,562,2471990.36045
-2872.140779,562,2472083.66765
-2870.301915,561,2472176.366587
-2867.52336,560,2472271.666668
-2871.856871,561,2472363.792143
-2870.89999,561,2472455.697769
-2872.807694,562,2472616.821185
-2870.227729,561,2472708.972181
-2871.054306,561,2472801.895933
-2870.689065,561,2472894.369583
-2872.826227,561,2472986.904077
-2868.718103,560,2473080.387898
-2871.21029,561,2473174.70596
-2874.390558,563,2473267.559086
-2869.775829,560,2473359.042161
-2872.061227,561,2473515.695981
-2872.332388,562,2473607.533074
-2872.764894,561,2473700.205113
-2869.909925,561,2473792.044589
-2873.893363,562,2473884.613079
-2871.337909,562,2473978.603139
-2868.462338,560,2474073.174515
-2872.391682,562,2474165.262138
-2871.249818,562,2474257.371648
-2871.06849,561,2474416.709218
-2869.423232,560,2474508.324709
-2870.555202,561,2474601.110487
-2871.450503,561,2474694.640798
-2871.339083,561,2474786.694279
-2873.523647,561,2474880.721678
-2870.941897,561,2474973.156421
-2873.976225,563,2475066.069211
-2871.235556,561,2475158.590524
-2867.740808,560,2475319.471006
-2870.279257,561,2475411.383772
-2872.34943,561,2475503.88434
-2874.688658,562,2475596.771522
-2871.575203,562,2475689.015411
-2871.657431,561,2475782.611501
-2870.965092,560,2475874.707616
-2869.511632,560,2475967.107486
-2870.237503,561,2476059.428272
-2871.345863,561,2476216.930039
-2870.426928,560,2476308.620007
-2875.86069,562,2476401.557641
-2871.766792,562,2476493.860359
-2872.263813,561,2476586.200317
-2869.681578,561,2476679.781193
-2870.887574,561,2476772.78589
-2872.160292,561,2476866.661791
-2871.161082,562,2476958.776512
-2868.667831,560,2477116.694344
-2874.249828,563,2477209.538459
-2869.641642,561,2477301.801763
-2873.415864,562,2477394.635704
-2870.302354,561,2477486.452615
-2870.300277,562,2477579.451757
-2871.336309,562,2477673.121133
-2871.934456,562,2477766.695617
-2872.010251,561,2477858.969341
-2872.348678,561,2478017.354448
-2877.343698,563,2478110.343584
-2870.722181,561,2478201.803678
-2869.342658,560,2478294.048526
-2870.195065,561,2478386.332674
-2872.388783,562,2478479.818626
-2870.986974,561,2478572.809458
-2871.158665,560,2478665.293355
-2869.5198,561,2478825.07808
-2871.317107,561,2478917.323982
-2869.610862,561,2479009.925433
-2868.77651,560,2479101.707638
-2872.575785,561,2479194.009859
-2869.714937,561,2479286.015309
-2869.330467,561,2479380.119697
-2874.102213,563,2479472.524851
-2872.714933,562,2479565.17027
-2872.511527,562,2479727.764899
-2870.62898,561,2479820.423401
-2867.78382,560,2479912.171422
-2873.665507,561,2480003.961578
-2872.28046,562,2480096.348045
-2871.896022,560,2480187.757109
-2872.455475,561,2480281.69943
-2870.857661,560,2480373.999307
-2871.959808,561,2480465.519884
-2874.498146,561,2480622.235062
-2868.312469,560,2480714.314274
-2871.918875,561,2480807.56012
-2872.069688,562,2480900.19644
-2872.136532,561,2480994.304299
-2870.571719,562,2481087.188128
-2870.169103,561,2481178.482
-2873.023243,561,2481280.339183
-2869.342229,561,2481372.551146
-2870.638397,561,2481533.048858
-2869.886589,561,2481625.440517
-2868.777988,561,2481718.377186
-2871.306299,562,2481810.435799
-2870.798342,561,2481903.251601
-2871.118258,561,2481995.62214
-2870.952703,561,2482088.113072
-2869.235988,561,2482183.293913
-2871.628404,561,2482275.416024
-2869.59718,560,2482434.307087
-2870.975653,561,2482526.755001
-2868.899107,560,2482618.9147
-2874.784198,562,2482710.896906
-2872.071192,562,2482803.359366
-2874.776006,562,2482896.160408
-2868.267757,560,2482988.298837
-2872.17172,562,2483082.656682
-2870.231962,561,2483174.842806
-2869.131601,561,2483331.446827
-2871.780677,560,2483423.324925
-2873.377367,562,2483515.747058
-2871.162298,562,2483607.950026
-2869.841643,561,2483701.05853
-2871.361319,562,2483793.732361
-2872.086261,562,2483886.599317
-2871.77158,562,2483982.149777
-2870.290883,561,2484074.76375
-2874.56354,561,2484233.025701
-2870.997701,560,2484325.152412
-2870.820317,561,2484417.234976
-2867.828998,560,2484509.884497
-2869.259053,560,2484601.829895
-2872.242583,562,2484696.32377
-2870.235261,561,2484788.250208
-2870.770659,561,2484883.402983
-2872.107745,562,2484975.611701
-2870.411703,560,2485134.757235
-2868.546701,561,2485226.573671
-2871.231619,561,2485318.919677
-2871.766658,562,2485411.508303
-2872.616213,562,2485503.836995
-2871.619444,561,2485595.85783
-2870.584975,561,2485687.421158
-2870.81036,561,2485781.892594
-2868.90399,560,2485873.752314
-2870.475731,561,2486032.318134
-2873.812756,562,2486124.455329
-2870.461893,562,2486217.116016
-2871.164015,562,2486309.62764
-2868.627564,560,2486401.428682
-2868.854314,560,2486493.360061
-2869.961328,560,2486585.845979
-2874.932253,562,2486682.012142
-2871.192706,561,2486774.3829
-2872.953522,562,2486932.758953
-2871.414315,561,2487025.174789
-2871.1158,561,2487117.662874
-2871.948942,561,2487210.560097
-2868.439201,560,2487302.506235
-2868.720566,560,2487394.162637
-2870.639286,561,2487486.356493
-2869.976216,561,2487579.739215
-2870.922004,561,2487671.964083
-2871.05592,562,2487830.199856
-2869.357998,561,2487922.822856
-2870.197764,560,2488014.760406
-2872.434692,562,2488107.544828
-2871.831607,561,2488199.514705
-2871.890562,561,2488291.679861
-2870.024135,561,2488384.405171
-2871.470696,561,2488478.563947
-2873.565143,562,2488637.543961
-2873.182653,562,2488729.659798
-2872.393779,562,2488822.716203
-2873.150154,563,2488915.485642
-2872.754213,561,2489007.585451
-2871.017891,561,2489099.389797
-2870.467334,561,2489191.994906
-2868.885558,560,2489283.952797
-2871.020341,561,2489380.68443
-2868.614231,560,2489539.826442
-2870.858505,561,2489631.960146
-2870.695847,561,2489724.852172
-2872.209989,562,2489816.783068
-2871.474065,561,2489909.29625
-2868.847709,560,2490001.606655
-2872.738085,562,2490093.860191
-2869.528819,561,2490185.725932
-2869.963545,561,2490280.36614
-2870.057311,561,2490437.370148
-2870.067385,561,2490529.190847
-2867.398859,559,2490621.275544
-2868.715749,560,2490713.597764
-2871.865986,562,2490807.009964
-2868.457495,559,2490898.979247
-2870.489126,561,2490992.007787
-2871.851954,562,2491086.242679
-2868.804093,560,2491178.479553
-2870.360395,561,2491337.715048
-2871.513526,561,2491429.154261
-2870.655746,562,2491521.833917
-2870.924166,561,2491613.796429
-2871.145359,561,2491706.456843
-2873.361615,562,2491798.529109
-2867.874651,559,2491890.371104
-2872.493563,562,2491983.022911
-2870.416222,560,2492076.167221
-2871.223036,561,2492237.604688
-2869.890675,560,2492329.616877
-2870.768614,561,2492422.075395
-2869.748507,561,2492513.882961
-2870.875336,560,2492606.934387
-2868.976367,560,2492698.982854
-2869.628066,561,2492790.799522
-2874.01295,563,2492884.771884
-2871.92176,561,2492977.547689
-2871.496034,561,2493137.271991
-2869.683999,560,2493229.258514
-2873.259214,562,2493322.06801
-2870.286919,561,2493414.014971
-2871.26691,561,2493506.558695
-2869.66421,561,2493599.765911
-2873.290288,563,2493692.130492
-2869.290073,560,2493785.383036
-2871.72567,562,2493878.950926
-2872.627907,561,2494039.784626
-2874.208989,562,2494132.014478
-2869.896424,561,2494224.914254
-2872.207553,562,2494317.380201
-2871.261586,561,2494409.458549
-2871.268709,561,2494501.736485
-2872.891607,562,2494594.140038
-2870.443631,561,2494688.427414
-2871.809327,562,2494782.236644
-2871.082237,561,2494940.764229
-2871.796302,561,2495032.960458
-2869.854532,561,2495126.075426
-2871.592336,561,2495219.014094
-2870.28312,561,2495310.602056
-2869.956267,561,2495403.531131
-2873.109379,561,2495495.526884
-2871.874851,562,2495589.410324
-2869.429377,561,2495682.289723
-2870.459175,560,2495842.455744
-2873.61462,563,2495934.690486
-2871.957379,561,2496027.367923
-2868.603366,560,2496119.483938
-2868.446106,561,2496212.025568
-2871.221708,562,2496304.771747
-2872.626505,562,2496396.780706
-2872.146041,561,2496492.456954
-2869.291752,560,2496584.627473
-2871.291805,561,2496746.211272
-2868.71628,560,2496838.995581
-2867.778276,559,2496930.019643
-2869.837707,560,2497022.825173
-2873.54044,562,2497114.620633
-2868.954255,561,2497206.821964
-2872.416763,562,2497299.177545
-2871.618946,562,2497393.112489
-2869.378831,561,2497486.944797
-2871.941005,561,2497645.187324
-2870.383809,560,2497737.447753
-2870.84819,561,2497829.148033
-2869.724745,561,2497921.425557
-2870.794708,561,2498013.884276
-2869.848572,561,2498107.431261
-2869.140527,560,2498199.485516
-2871.824221,561,2498295.283423
-2870.22693,560,2498389.609209
-2869.510704,561,2498547.005924
-2872.59055,561,2498639.575907
-2874.142454,564,2498732.40471
-2870.108158,559,2498824.832565
-2871.772167,562,2498916.970276
-2869.2464,561,2499009.483908
-2871.872553,562,2499101.588615
-2870.920119,562,2499195.470026
-2868.648963,560,2499356.026173
-2872.525452,562,2499448.373303
-2872.919199,562,2499540.826809
-2871.011511,561,2499632.889268
-2870.776049,561,2499724.721523
-2871.478298,560,2499816.531003
-2870.405324,561,2499908.686757
-2871.971301,562,2500000.572653
-2872.214305,562,2500094.114846
-2870.595768,561,2500253.492814
-2872.750333,561,2500345.285279
-2875.567277,562,2500438.147051
-2869.371317,561,2500530.657382
-2871.596739,561,2500622.572045
-2873.164782,561,2500714.56531
-2872.638461,561,2500807.430726
-2873.623266,561,2500899.81621
-2871.817851,562,2500993.973169
-2869.983223,560,2501152.515422
-2870.482128,560,2501244.024251
-2869.578089,560,2501337.023516
-2871.56697,561,2501429.13243
-2870.257398,561,2501521.750094
-2871.404212,562,2501613.549574
-2870.673268,561,2501705.736545
-2869.270682,560,2501797.71367
-2868.068632,559,2501892.599209
-2870.702558,561,2502052.021558
-2870.288474,560,2502144.211642
-2870.018266,562,2502236.843266
-2869.352801,559,2502328.843691
