#{"t_start": 1655306628.1736958, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2883.221164,569,1680219.564291
-2882.833692,568,1680312.879898
-2887.013562,569,1680407.289933
-2881.73479,568,1680500.410466
-2882.935145,568,1680596.113622
-2883.179347,569,1680690.676072
-2883.100558,569,1680787.678748
-2884.484379,569,1680880.913761
-2882.462217,569,1680974.402058
-2884.821582,568,1681134.387825
-2882.685629,569,1681227.206089
-2883.612684,568,1681320.699501
-2880.755637,568,1681413.659455
-2884.174762,568,1681507.344245
-2881.394559,568,1681604.903626
-2882.299959,569,1681698.005363
-2882.769683,569,1681793.961101
-2883.069697,569,1681887.928819
-2882.581949,569,1682049.162031
-2884.745911,569,1682142.560068
-2884.944151,569,1682237.457923
-2884.826552,569,1682331.038823
-2884.725421,570,1682425.537558
-2885.765833,569,1682523.211985
-2883.442972,569,1682616.191693
-2882.871122,568,1682710.223032
-2882.537127,568,1682803.22793
-2882.041706,567,1682963.412524
-2884.716366,569,1683057.189635
-2882.993638,569,1683150.889889
-2882.419137,567,1683243.600437
-2883.722005,569,1683337.132575
-2881.904838,568,1683432.299009
-2884.692821,569,1683525.2205
-2882.172461,568,1683619.386334
-2885.154305,570,1683712.686933
-2884.051873,568,1683871.181262
-2884.278656,568,1683965.257849
-2883.438739,570,1684058.509635
-2883.256665,569,1684151.665558
-2885.854092,570,1684244.893872
-2887.026433,569,1684341.343959
-2882.545545,568,1684434.136024
-2884.800498,569,1684527.49463
-2881.141557,568,1684688.059619
-2880.902174,567,1684780.419545
-2884.973861,570,1684875.67469
-2879.720842,568,1684968.451431
-2887.292764,571,1685062.991542
-2883.871085,568,1685156.341519
-2883.752493,569,1685253.026822
-2881.153647,568,1685346.659555
-2887.417472,570,1685440.034333
-2883.308231,568,1685600.530623
-2883.025775,568,1685693.614424
-2883.081246,569,1685787.514198
-2885.594407,568,1685880.573587
-2883.315432,568,1685973.842461
-2883.841088,569,1686067.973984
-2881.386145,568,1686162.38737
-2883.638251,567,1686256.541679
-2881.859403,569,1686349.617439
-2884.972683,569,1686511.021115
-2884.417036,569,1686604.315372
-2882.805971,568,1686697.717443
-2881.773108,568,1686791.200074
-2881.267776,568,1686883.787271
-2883.853872,568,1686980.627148
-2884.38479,570,1687074.721369
-2884.719925,569,1687168.911389
-2959.681099,578,1687263.707625
-2881.467101,568,1687422.172736
-2887.056187,569,1687515.759728
-2881.904769,568,1687609.778659
-2882.454013,567,1687702.467643
-2881.154122,568,1687795.830142
-2885.486334,570,1687891.224125
-2882.930118,568,1687984.509541
-2883.728992,568,1688078.337081
-2883.252727,569,1688171.286128
-2883.925043,569,1688331.661317
-2883.789028,567,1688424.824477
-2884.028459,568,1688517.517561
-2881.963109,568,1688610.604068
-2887.507258,570,1688703.891932
-2885.94022,569,1688799.910273
-2884.38592,569,1688893.543212
-2884.791615,569,1688988.000286
-2880.977396,568,1689149.341166
-2884.336767,569,1689242.066925
-2881.838108,569,1689335.113891
-2882.974891,568,1689427.821656
-2881.268139,567,1689521.111194
-2881.82565,568,1689613.648386
-2881.364208,567,1689713.567599
-2882.173293,568,1689806.637135
-2880.153362,567,1689899.234354
-2880.918942,567,1690058.291006
-2880.958118,568,1690151.602099
-2879.02427,567,1690244.981625
-2882.011102,569,1690337.962331
-2883.158337,569,1690431.42408
-2885.906701,569,1690525.249521
-2881.675291,568,1690623.827543
-2881.659248,567,1690719.217002
-2881.369121,568,1690812.397586
-2882.590403,569,1690974.706519
-2884.606195,570,1691068.093785
-2884.224616,569,1691160.926679
-2885.585028,569,1691253.972406
-2882.462494,567,1691347.18016
-2883.865087,569,1691440.573339
-2881.913093,568,1691535.39077
-2880.607635,568,1691629.784342
-2881.870291,568,1691722.574285
-2879.615596,567,1691882.695405
-2884.844722,569,1691975.788752
-2880.911967,568,1692069.113968
-2881.011528,568,1692163.501368
-2883.218458,569,1692256.572771
-2883.259676,568,1692351.085006
-2894.567895,571,1692445.949957
-2880.900482,568,1692539.685297
-2881.629291,567,1692633.483014
-2881.693076,567,1692793.350806
-2878.758943,566,1692887.189586
-2879.927975,567,1692980.566525
-2881.848699,569,1693073.718653
-2881.89242,568,1693166.323815
-2883.723992,569,1693260.386065
-2882.376959,567,1693354.240222
-2878.582563,567,1693447.029689
-2882.042159,567,1693604.664263
-2878.420371,567,1693697.065964
-2883.258815,568,1693791.219591
-2880.214943,568,1693883.675504
-2882.938341,569,1693977.257174
-2880.855923,567,1694069.584825
-2882.170397,570,1694166.185555
-2878.801441,566,1694260.064049
-2882.361314,568,1694352.757259
-2882.496256,568,1694512.859444
-2883.269395,569,1694606.234324
-2882.328465,568,1694699.976766
-2879.11563,566,1694793.199066
-2882.680198,567,1694886.596468
-2881.168519,567,1694980.041952
-2883.767982,567,1695074.205506
-2881.575747,568,1695168.405286
-2883.354191,569,1695261.78421
-2886.562763,569,1695422.818497
-2879.503088,567,1695516.319163
-2882.133111,568,1695609.540811
-2880.019651,568,1695703.029423
-2885.335429,568,1695796.072953
-2882.408131,568,1695889.278066
-2880.095313,568,1695983.470805
-2880.764152,567,1696077.568766
-2885.996103,569,1696170.608825
-2882.295102,567,1696329.003547
-2882.92675,569,1696422.02971
-2882.109912,568,1696515.27127
-2881.279548,568,1696608.566963
-2880.404678,568,1696701.301191
-2882.146097,568,1696794.520413
-2884.489784,568,1696889.246986
-2882.316348,569,1696982.888228
-2884.006078,568,1697075.789734
-2884.907728,570,1697235.687454
-2878.217343,566,1697328.305884
-2880.157385,568,1697421.024757
-2877.923307,566,1697514.857298
-2880.860749,568,1697608.038025
-2883.711303,569,1697701.92138
-2879.60021,567,1697796.72839
-2879.397183,566,1697889.588481
-2882.162044,567,1698048.861092
-2884.208233,569,1698142.019305
-2879.34226,567,1698237.301346
-2882.6469,569,1698331.119326
-2879.944166,566,1698424.355358
-2881.751341,567,1698517.613527
-2880.00125,567,1698610.775011
-2878.879498,567,1698705.514816
-2879.663369,567,1698798.175865
-2879.12249,566,1698958.74034
-2881.027192,567,1699052.242788
-2880.479262,567,1699146.674791
-2880.449114,567,1699239.695975
-2881.921138,568,1699333.187638
-2879.626017,568,1699427.152861
-2881.962171,568,1699520.849457
-2881.584737,568,1699615.578838
-2880.133025,567,1699709.512325
-2882.160528,568,1699870.460806
-2880.394435,567,1699963.615282
-2880.992078,567,1700057.892222
-2878.976065,567,1700151.481741
-2880.077625,567,1700245.214041
-2879.307395,567,1700338.600266
-2881.065082,568,1700432.549334
-2880.044797,567,1700527.713118
-2882.330517,568,1700621.026347
-2881.350543,568,1700781.540825
-2879.844262,568,1700874.375461
-2878.417002,567,1700967.586188
-2881.303599,568,1701061.250937
-2878.54821,566,1701153.553015
-2879.448884,567,1701247.24481
-2880.662405,569,1701340.894448
-2876.905675,566,1701435.476442
-2881.908474,567,1701528.548445
-2881.181828,567,1701689.209436
-2881.242793,568,1701783.511192
-2879.339723,566,1701875.89539
-2880.052683,567,1701969.400949
-2877.742443,566,1702062.378729
-2880.311966,568,1702155.839535
-2885.680572,568,1702249.844999
-2881.477152,567,1702343.8373
-2881.398764,567,1702503.290721
-2880.162859,567,1702596.677341
-2882.368117,568,1702690.021064
-2880.283443,567,1702783.221746
-2879.310322,567,1702877.721646
-2879.238382,566,1702970.566928
-2878.69895,567,1703064.097625
-2881.473856,567,1703158.156137
-2877.502554,566,1703251.157614
-2880.139406,567,1703410.388498
-2877.889865,567,1703503.498558
-2879.512152,567,1703597.790491
-2880.040602,567,1703690.723091
-2881.121948,567,1703784.647567
-2883.454384,567,1703877.504954
-2882.370821,568,1703972.42487
-2874.828523,564,1704066.724137
-2878.961526,568,1704159.819523
-2881.299326,567,1704318.861064
-2879.444493,566,1704411.81296
-2879.411861,566,1704505.502762
-2877.305168,566,1704598.117068
-2883.135814,568,1704691.881016
-2878.18468,566,1704786.122687
-2879.900457,566,1704879.16036
-2879.513678,566,1704974.046324
-2882.451858,567,1705066.939187
-2880.202524,567,1705224.725796
-2878.844364,567,1705317.697361
-2880.934192,567,1705411.617874
-2881.868207,567,1705505.306637
-2880.453435,567,1705598.534859
-2878.803639,566,1705691.791052
-2880.136637,567,1705784.771029
-2882.878716,567,1705881.089838
-2878.197436,566,1705973.907973
-2876.325291,565,1706132.844155
-2879.121657,566,1706225.61961
-2877.751779,565,1706318.966831
-2881.62241,568,1706413.012808
-2878.983709,567,1706505.912975
-2879.342763,568,1706600.254392
-2877.842283,565,1706693.06121
-2879.022687,567,1706788.217776
-2880.894704,566,1706880.699636
-2876.485624,565,1707039.631852
-2879.535831,566,1707132.981953
-2880.09553,567,1707226.889233
-2879.196784,567,1707320.547666
-2879.366948,566,1707414.31461
-2881.126314,567,1707507.847182
-2878.183744,566,1707601.126749
-2879.938458,567,1707695.940898
-2879.773328,567,1707857.634772
-2878.337917,566,1707949.847021
-2876.949315,566,1708042.896162
-2878.982885,566,1708135.856295
-2879.753232,567,1708229.791361
-2879.093297,567,1708322.358121
-2877.817933,565,1708415.160994
-2884.015551,568,1708509.839752
-2880.294308,567,1708604.125626
-2879.703625,565,1708765.265742
-2877.369969,566,1708858.211273
-2880.209347,567,1708952.385215
-2876.761659,566,1709044.876423
-2879.627421,567,1709139.441194
-2877.153258,565,1709231.984976
-2878.453719,566,1709325.762434
-2877.979743,566,1709420.744326
-2879.918669,566,1709514.841698
-2880.419043,566,1709677.797015
-2877.731816,566,1709770.906327
-2879.105349,566,1709865.066381
-2878.100213,566,1709957.964897
-2880.383565,566,1710051.411476
-2878.180673,566,1710144.627019
-2878.80463,566,1710237.304175
-2879.906394,565,1710333.069738
-2878.731725,567,1710428.217742
-2877.137153,565,1710586.754199
-2877.615048,566,1710679.128038
-2879.501522,566,1710773.359054
-2884.453137,567,1710867.729769
-2881.296906,566,1710960.600139
-2878.994723,567,1711055.053089
-2876.633696,565,1711147.438323
-2877.618152,565,1711243.199297
-2878.61078,566,1711335.626251
-2876.873966,565,1711494.601854
-2877.478964,565,1711587.485483
-2878.624827,565,1711681.600041
-2875.905761,565,1711774.727431
-2878.081701,566,1711867.5189
-2881.105339,568,1711960.989871
-2876.870219,564,1712053.663155
-2879.908595,567,1712149.932968
-2877.405005,565,1712242.39529
-2876.953892,565,1712401.753254
-2878.226498,566,1712495.106104
-2879.590893,565,1712587.567973
-2878.026318,564,1712680.242054
-2877.030269,566,1712773.203124
-2877.648544,565,1712867.137369
-2876.895482,565,1712959.633403
-2879.594348,566,1713058.609064
-2878.64075,566,1713219.860181
-2877.477906,565,1713312.177368
-2880.053546,567,1713405.284553
-2878.41325,565,1713497.826479
-2877.607543,566,1713591.21188
-2878.186022,565,1713684.356734
-2880.790597,565,1713777.179219
-2878.106567,566,1713870.664112
-2877.413189,565,1713968.67564
-2879.697903,565,1714127.279389
-2876.546299,565,1714220.195789
-2877.744743,566,1714312.982135
-2876.096861,565,1714405.558607
-2879.771573,567,1714500.420526
-2876.941892,565,1714593.153
-2877.010612,566,1714686.859283
-2877.586325,565,1714780.116172
-2878.216705,566,1714875.08726
-2878.143491,564,1715037.397759
-2878.945022,565,1715129.719931
-2877.917937,566,1715222.878705
-2876.058426,565,1715315.18244
-2876.80987,564,1715407.833562
-2878.555943,566,1715501.351981
-2878.749519,566,1715593.626118
-2877.563856,565,1715686.82119
-2878.607142,566,1715781.122282
-2875.453786,564,1715939.431036
-2876.466568,565,1716032.140379
-2880.652877,568,1716125.730403
-2882.190555,567,1716220.647167
-2877.785051,566,1716313.278472
-2878.884618,565,1716406.718131
-2882.20813,565,1716498.87893
-2877.079056,564,1716594.305849
-2878.776021,566,1716689.055933
-2879.149558,566,1716848.898478
-2877.081658,565,1716941.971364
-2876.627336,565,1717035.884274
-2877.528485,565,1717129.609206
-2878.709288,566,1717222.678341
-2880.906489,567,1717316.592215
-2876.587568,565,1717409.479539
-2877.170475,564,1717503.81718
-2878.782862,566,1717597.90919
-2875.306018,564,1717756.673877
-2875.654204,564,1717850.110047
-2877.937185,565,1717942.628972
-2875.37652,564,1718036.114577
-2877.415301,565,1718128.213812
-2877.675984,564,1718221.203063
-2878.606807,565,1718313.683471
-2878.416166,565,1718406.990742
-2878.985414,566,1718568.889748
-2877.13611,565,1718661.630853
-2879.200671,566,1718754.279621
-2877.953826,566,1718847.079719
-2875.026973,564,1718940.385064
-2880.094372,565,1719033.193498
-2877.496579,565,1719127.007183
-2877.803436,565,1719219.900547
-2878.497137,566,1719314.714564
-2876.995781,564,1719474.326045
-2876.915132,565,1719566.714438
-2877.801927,565,1719659.915845
-2877.673785,565,1719752.579339
-2880.165262,566,1719846.392868
-2881.718324,567,1719939.101179
-2878.60932,566,1720033.695707
-2877.887743,565,1720129.936274
-2877.177035,565,1720223.857685
-2875.61256,564,1720387.672275
-2877.40518,564,1720480.274205
-2878.593757,566,1720574.005579
-2878.205055,565,1720666.599046
-2874.872508,564,1720762.134887
-2876.159449,564,1720860.237762
-2878.307367,565,1720952.725094
-2879.117022,566,1721048.656168
-2877.830814,565,1721142.041194
-2877.084662,564,1721305.667117
-2880.172503,565,1721398.073788
-2875.503561,565,1721495.763551
-2876.515622,564,1721588.03972
-2877.667917,564,1721684.150862
-2881.194844,566,1721778.652683
-2876.890233,564,1721871.104682
-2879.336914,565,1721964.356219
-2877.24679,565,1722060.695524
-2879.497713,565,1722225.737318
-2876.004211,564,1722318.63742
-2876.827166,565,1722412.547831
-2878.879229,566,1722509.182758
-2874.627611,562,1722600.405936
-2877.313405,565,1722693.331518
-2876.716786,564,1722785.658868
-2877.990323,565,1722878.831699
-2878.018327,566,1722973.132368
-2877.317684,565,1723133.384044
-2875.271177,564,1723226.22251
-2876.480261,565,1723320.836945
-2875.248136,564,1723415.076237
-2875.234299,563,1723507.044813
-2878.953546,566,1723600.605256
-2879.7323,566,1723693.036734
-2875.234009,564,1723789.790986
-2876.005554,564,1723884.130378
-2881.012236,566,1724043.309476
-2876.297027,564,1724135.995905
-2878.595276,565,1724228.442106
-2879.566639,567,1724321.832561
-2877.321429,565,1724414.149207
-2878.699385,565,1724508.063405
-2877.537472,564,1724600.932786
-2877.32768,565,1724694.090486
-2874.970923,564,1724854.027798
-2876.767497,565,1724946.719911
-2877.897995,565,1725039.621902
-2875.667707,564,1725132.087793
-2877.292721,565,1725224.970723
-2878.981566,565,1725317.619203
-2876.514114,564,1725410.819677
-2876.642543,565,1725503.765083
-2876.68492,564,1725596.502146
-2877.074178,564,1725757.261396
-2875.158054,563,1725849.173545
-2877.502323,564,1725942.424515
-2879.954784,564,1726034.750367
-2875.61132,564,1726128.027001
-2876.909153,564,1726219.906622
-2877.328593,564,1726313.444771
-2874.905167,564,1726406.57078
-2873.573491,564,1726498.46594
-2874.522023,563,1726660.942868
-2874.966754,564,1726754.250406
-2874.816648,564,1726848.010481
-2877.64563,564,1726940.452998
-2877.945923,564,1727034.248051
-2878.899701,564,1727127.31753
-2876.228205,564,1727220.038624
-2875.267129,564,1727312.928744
-2874.71395,565,1727405.269892
-2877.282531,564,1727567.829126
-2876.283107,565,1727660.471559
-2874.519398,563,1727756.231539
-2876.415534,564,1727848.481597
-2873.191056,562,1727943.007051
-2877.110718,565,1728037.4787
-2876.210972,564,1728129.97796
-2875.445694,564,1728223.413409
-2873.904902,563,1728315.935626
-2877.016344,565,1728479.123708
-2878.411918,566,1728571.736788
-2876.425563,564,1728664.414072
-2874.8837,564,1728757.397225
-2875.668901,563,1728849.288157
-2875.442255,564,1728941.832281
-2875.937371,564,1729034.636683
-2871.101637,561,1729127.29262
-2878.193783,565,1729219.572234
-2875.836088,564,1729380.500796
-2876.266575,565,1729473.479168
-2875.366786,564,1729566.63132
-2877.091238,565,1729660.079831
-2876.416394,564,1729752.26817
-2876.670317,565,1729847.706802
-2877.14341,565,1729940.544525
-2878.167308,564,1730033.680837
-2876.521789,565,1730126.420585
-2876.232847,564,1730286.505025
-2874.663907,563,1730381.105966
-2877.901894,564,1730473.604112
-2873.836945,564,1730568.097589
-2878.878555,565,1730660.670258
-2877.954761,564,1730754.696356
