#{"t_start": 1655306628.105278, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2900.107129,584,1338413.883389
-2902.62461,585,1338510.123565
-2899.561728,584,1338606.58387
-2898.550136,583,1338770.323274
-2897.945614,583,1338865.124347
-2895.36069,582,1338960.858062
-2899.95461,585,1339056.430481
-2900.220284,584,1339152.59457
-2897.364093,582,1339248.836276
-2899.251237,584,1339344.660519
-2902.989587,584,1339440.382973
-2901.995208,585,1339538.927143
-2900.38001,586,1339701.207618
-2897.513106,584,1339797.201226
-2897.260561,584,1339892.711178
-2898.713069,584,1339988.941241
-2895.404616,582,1340084.868609
-2895.478685,581,1340180.699985
-2902.635718,586,1340276.346738
-2899.819425,584,1340372.856162
-2899.074632,585,1340535.340244
-2905.173483,585,1340631.279664
-2902.369705,586,1340727.520093
-2899.441491,585,1340823.907717
-2897.568381,584,1340919.392297
-2898.087621,584,1341015.023927
-2896.085876,583,1341110.250346
-2900.888737,585,1341206.449684
-2899.710582,585,1341304.738094
-2897.185669,582,1341470.079493
-2897.602838,583,1341565.813264
-2900.646168,586,1341661.864908
-2900.219634,584,1341758.352978
-2898.512474,584,1341854.321841
-2899.503054,585,1341950.357432
-2900.243826,585,1342046.679849
-2900.190608,585,1342143.137389
-2898.532211,585,1342308.515986
-2900.479622,585,1342404.833952
-2901.28558,586,1342501.378196
-2897.636851,584,1342597.850435
-2908.087302,588,1342694.214679
-2897.414889,584,1342789.61444
-2899.910264,584,1342885.913953
-2899.81297,585,1342982.504882
-2897.476869,583,1343078.379475
-2900.917532,585,1343242.841459
-2897.981897,583,1343338.228102
-2900.030467,585,1343434.52801
-2897.890073,584,1343530.560982
-2898.866553,584,1343626.425836
-2899.147785,584,1343722.069449
-2900.990015,585,1343818.235251
-2896.258696,582,1343913.613897
-2896.98929,583,1344011.091282
-2899.599062,584,1344174.705094
-2898.949964,584,1344270.653439
-2896.615451,583,1344366.258628
-2895.48308,581,1344461.920001
-2898.644669,583,1344557.674308
-2901.63911,585,1344653.55035
-2900.997155,585,1344749.764499
-2899.758984,584,1344845.233271
-2897.123102,583,1345007.823523
-2896.157108,583,1345103.651976
-2898.789864,584,1345199.331325
-2901.207437,585,1345295.168185
-2897.904287,583,1345390.521965
-2896.8584,583,1345486.24964
-2897.659108,584,1345582.342746
-2899.926477,585,1345678.462334
-2899.011037,584,1345778.353441
-2898.988987,583,1345940.748323
-2901.160239,585,1346036.325059
-2897.506958,583,1346131.591505
-2896.901158,583,1346227.562319
-2900.752662,585,1346323.296451
-2899.480598,585,1346419.130955
-2898.260743,583,1346514.828071
-2898.859935,583,1346610.514614
-2900.809363,585,1346773.203383
-2898.50847,584,1346868.712581
-2899.591113,584,1346964.285301
-2897.962838,584,1347060.151246
-2901.686824,586,1347156.681213
-2895.991594,582,1347252.401474
-2897.026316,584,1347348.124539
-2897.773758,583,1347443.862153
-2898.665346,585,1347539.844064
-2898.66708,583,1347702.527903
-2904.167075,584,1347798.454201
-2899.333633,585,1347893.89431
-2898.263242,583,1347989.293028
-2899.0345,584,1348085.558153
-2895.854151,583,1348181.341502
-2907.447196,586,1348277.648536
-2900.243696,585,1348373.706826
-2900.839452,585,1348550.157833
-2900.488114,585,1348646.000757
-2899.262297,585,1348741.750943
-2899.101065,585,1348837.253128
-2898.102075,583,1348933.202083
-2900.329943,584,1349029.241932
-2898.979873,584,1349125.008474
-2900.39362,586,1349221.615191
-2898.639721,583,1349316.819383
-2900.098874,584,1349478.660413
-2899.324413,583,1349574.154539
-2895.211931,583,1349669.730502
-2901.443369,583,1349766.140674
-2902.241383,585,1349862.348092
-2898.257908,583,1349957.786745
-2899.638882,584,1350053.281059
-2901.825058,584,1350149.344626
-2895.690439,582,1350312.503401
-2896.922828,583,1350407.823972
-2899.293169,583,1350503.521116
-2898.455977,584,1350598.946198
-2900.562422,584,1350694.661384
-2897.020156,584,1350790.058587
-2897.240224,583,1350885.53579
-2899.597101,583,1350981.791919
-2902.13523,585,1351077.316428
-2900.435333,585,1351241.574372
-2901.0956,584,1351337.461954
-2899.31088,585,1351433.360039
-2899.838332,585,1351529.333101
-2896.783868,582,1351624.107738
-2899.16059,583,1351719.849222
-2901.740264,586,1351815.762212
-2896.028803,582,1351911.332525
-2895.443873,582,1352007.12281
-2897.166087,582,1352168.197228
-2897.099686,583,1352263.586542
-2905.726471,587,1352360.388969
-2896.082487,582,1352456.366338
-2900.23658,584,1352551.98385
-2898.745206,584,1352647.851834
-2901.737692,586,1352744.476245
-2897.816823,583,1352839.887028
-2898.037854,583,1353003.303899
-2896.79256,582,1353098.765656
-2897.57565,583,1353194.865144
-2899.709314,584,1353290.629947
-2898.103079,583,1353386.09856
-2898.954467,584,1353482.587459
-2898.052645,584,1353578.21642
-2898.430258,584,1353673.855914
-2896.973565,582,1353769.07751
-2898.386106,585,1353932.395226
-2901.544695,584,1354028.580933
-2896.242865,582,1354123.656801
-2900.35205,586,1354220.515713
-2900.185292,586,1354316.390779
-2898.611401,583,1354411.902198
-2900.435317,585,1354507.590039
-2900.960065,584,1354603.316699
-2897.158336,584,1354766.968951
-2898.37667,583,1354862.460271
-2897.527104,583,1354957.786227
-2899.158972,584,1355052.984491
-2898.031372,583,1355149.098657
-2900.389053,585,1355245.126802
-2898.929796,585,1355340.691045
-2900.175358,586,1355437.24393
-2899.373137,584,1355532.998227
-2900.453156,584,1355698.563523
-2898.81408,584,1355794.390083
-2901.120377,584,1355889.632076
-2904.930338,584,1355985.621778
-2900.2514,584,1356080.975471
-2902.867842,587,1356177.548381
-2898.364954,582,1356272.476987
-2899.496145,585,1356368.337996
-2900.438867,583,1356533.413252
-2899.597435,584,1356631.525952
-2898.110358,584,1356726.941365
-2900.667374,585,1356822.861878
-2896.613073,583,1356918.412819
-2900.007352,585,1357014.081901
-2899.663103,585,1357110.69336
-2898.381587,583,1357206.266437
-2895.747499,583,1357301.714852
-2898.021348,583,1357464.180713
-2899.962846,586,1357560.244629
-2899.118251,584,1357656.689748
-2896.820912,583,1357752.537267
-2899.787717,585,1357848.213396
-2896.78382,583,1357944.12371
-2900.805461,585,1358040.162848
-2903.163392,586,1358136.238855
-2898.707532,584,1358232.664019
-2897.086384,584,1358397.769082
-2899.329625,584,1358493.566395
-2897.639694,584,1358589.417395
-2901.76341,586,1358685.579036
-2898.896153,585,1358781.927891
-2897.912682,584,1358878.140003
-2897.416064,585,1358974.383562
-2897.34027,584,1359069.884094
-2897.414393,583,1359232.064165
-2900.545752,585,1359331.328052
-2901.124458,585,1359427.670858
-2899.836164,585,1359523.083266
-2897.428034,584,1359619.235647
-2903.288435,584,1359715.196419
-2898.655027,584,1359811.528225
-2897.3939,584,1359907.987402
-2898.132587,584,1360003.755919
-2898.543578,584,1360172.977136
-2901.742535,586,1360270.22486
-2898.130245,584,1360365.90199
-2898.917947,584,1360462.249748
-2899.369071,583,1360557.823141
-2901.493144,586,1360654.601193
-2899.59885,584,1360752.361997
-2896.17522,583,1360847.340371
-2906.48898,586,1361009.498424
-2897.14366,584,1361111.630137
-2899.163308,585,1361207.690029
-2901.585376,586,1361304.473608
-2898.498394,584,1361400.269845
-2898.517427,584,1361496.215441
-2903.394083,585,1361591.696444
-2903.399118,585,1361688.118684
-2899.574384,584,1361784.017651
-2897.048196,583,1361945.843885
-2899.765916,585,1362041.87062
-2898.157449,584,1362137.592876
-2899.389559,585,1362234.078174
-2898.22009,584,1362330.570986
-2901.141145,584,1362426.35664
-2898.931044,584,1362521.881642
-2899.622095,583,1362617.682752
-2899.740023,586,1362780.686589
-2898.596099,584,1362877.783927
-2899.752139,586,1362974.144387
-2899.891953,586,1363069.681364
-2902.975347,586,1363166.25739
-2898.606644,584,1363263.003043
-2906.075061,584,1363358.430571
-2898.16275,583,1363454.182187
-2897.174015,583,1363549.714902
-2899.096316,584,1363712.105268
-2899.894338,585,1363809.055846
-2900.412197,585,1363905.195187
-2898.840559,584,1364001.543534
-2896.314133,583,1364097.029557
-2897.812739,585,1364192.844707
-2898.161681,584,1364288.530705
-2899.50262,585,1364384.857657
-2898.239658,584,1364547.530658
-2898.760685,584,1364644.726725
-2898.257378,583,1364740.988365
-2898.144641,585,1364836.770079
-2901.830211,587,1364932.955527
-2898.244311,584,1365028.329747
-2899.223714,585,1365124.542692
-2899.651333,586,1365221.299726
-2900.971694,586,1365317.150093
-2899.866918,586,1365478.65283
-2900.801031,584,1365576.621228
-2899.513946,585,1365672.54649
-2902.750158,585,1365769.116327
-2899.605422,584,1365864.939909
-2901.382887,586,1365961.344584
-2900.23801,583,1366057.630207
-2900.434378,586,1366154.454707
-2899.698203,585,1366250.17631
-2899.032172,585,1366411.959041
-2902.880049,586,1366510.27413
-2899.908654,586,1366606.702367
-2899.140933,585,1366702.898429
-2897.267174,583,1366799.038566
-2901.063503,587,1366896.011656
-2901.43718,585,1367003.350375
-2898.622973,585,1367099.95623
-2904.856174,586,1367279.278368
-2900.993313,586,1367376.030197
-2899.959034,585,1367473.770366
-2899.54583,585,1367570.185635
-2898.605242,585,1367666.746708
-2908.123875,588,1367763.413965
-2899.646845,586,1367859.642998
-2894.506623,582,1367955.761328
-2896.378827,583,1368051.500716
-2898.06864,584,1368212.536616
-2900.647683,585,1368310.03263
-2899.784699,585,1368406.135812
-2899.192641,584,1368501.487041
-2901.751834,585,1368597.588589
-2899.321147,585,1368693.369416
-2897.094742,583,1368788.702246
-2899.403919,584,1368884.058059
-2896.169138,584,1369046.545987
-2898.064696,584,1369143.530391
-2900.424537,586,1369241.664425
-2902.527466,585,1369337.448895
-2900.700526,585,1369433.88522
-2902.748299,588,1369530.496905
-2899.538187,585,1369625.766793
-2897.67351,585,1369721.233734
-2896.981175,584,1369816.744952
-2898.308523,583,1369978.322875
-2898.837346,585,1370079.678499
-2897.569489,584,1370176.126965
-2896.469764,584,1370272.450049
-2899.619168,584,1370368.344363
-2902.04619,587,1370464.787153
-2899.27917,584,1370560.567266
-2896.115482,582,1370655.766188
-2901.151375,585,1370817.000496
-2899.841039,583,1370912.72521
-2897.122882,583,1371009.899882
-2899.731638,586,1371106.183262
-2899.870152,585,1371202.356282
-2901.311712,586,1371298.22167
-2903.253161,585,1371393.712628
-2898.709002,585,1371489.882277
-2900.311324,584,1371585.843712
-2902.203764,585,1371749.404033
-2899.564324,584,1371845.730555
-2901.301447,587,1371943.927273
-2897.143006,583,1372040.426689
-2899.615017,584,1372136.332021
-2901.398619,586,1372232.265604
-2899.31235,585,1372328.189363
-2899.798983,586,1372424.573961
-2899.841344,585,1372586.563518
-2899.124255,585,1372682.639953
-2905.214174,589,1372782.832965
-2899.913122,586,1372878.87326
-2900.03277,586,1372975.61108
-2898.035451,584,1373071.763966
-2899.481727,583,1373167.454235
-2897.99615,584,1373263.701823
-2901.483893,585,1373359.64523
-2900.966709,586,1373521.589495
-2899.111522,584,1373617.22616
-2896.204164,583,1373714.688753
-2897.224457,584,1373810.018842
-2904.801661,586,1373906.103029
-2898.799051,582,1374001.558278
-2898.965848,585,1374097.515692
-2897.922767,584,1374193.627732
-2903.337802,586,1374356.565495
-2898.952108,584,1374451.772765
-2899.636483,585,1374549.588327
-2899.736675,585,1374646.198254
-2898.857982,584,1374741.830654
-2896.325843,582,1374837.382508
-2898.469105,585,1374933.364916
-2899.18055,585,1375029.317968
-2902.475823,586,1375125.385799
-2899.452152,584,1375288.45085
-2900.525092,585,1375384.323049
-2897.073696,583,1375481.756074
-2899.526055,586,1375578.549598
-2896.987391,583,1375674.209409
-2898.088594,584,1375770.707801
-2900.181083,586,1375866.359107
-2897.205876,584,1375962.364059
-2902.56203,587,1376058.46275
-2897.783993,584,1376219.037655
-2896.003262,582,1376315.301378
-2901.100395,586,1376414.149834
-2899.676018,585,1376509.96026
-2900.040333,586,1376606.270628
-2898.872892,584,1376701.952706
-2899.425811,585,1376797.840167
-2901.419469,585,1376893.916102
-2898.998973,585,1377055.110158
-2899.647512,585,1377150.806578
-2902.642108,585,1377249.7419
-2900.513666,587,1377347.220302
-2899.767096,585,1377443.239131
-2901.331303,583,1377539.16282
-2896.658951,584,1377634.721953
-2899.419505,585,1377730.758663
-2894.686937,582,1377825.576274
-2898.514844,584,1377989.665304
-2898.463901,584,1378085.518477
-2898.184949,584,1378183.169945
-2896.48509,583,1378278.605524
-2900.56809,586,1378374.831856
-2899.622734,586,1378470.61232
-2897.449413,583,1378566.095098
-2897.343701,583,1378661.933979
-2897.647127,584,1378823.020443
-2898.377982,584,1378918.612225
-2897.116921,585,1379015.224397
-2898.470048,585,1379113.827273
-2899.893817,583,1379209.798452
-2901.345487,586,1379306.033334
-2900.216987,585,1379402.132787
-2898.553194,584,1379497.713694
-2901.176683,587,1379594.285298
-2898.461487,584,1379755.13227
-2898.39685,584,1379851.128731
-2898.677742,585,1379948.398602
-2897.666195,583,1380044.677892
-2901.193168,585,1380140.430493
-2897.394574,584,1380236.071712
-2900.557997,585,1380331.72982
-2899.21415,585,1380427.368241
-2896.455352,584,1380590.548617
-2898.916535,584,1380685.917407
-2900.176095,585,1380781.725556
-2897.612626,584,1380880.413506
-2896.970022,584,1380975.608372
-2899.542058,585,1381072.123955
-2901.242891,584,1381167.437502
-2905.68238,586,1381264.056966
-2898.827412,586,1381360.115078
-2908.837376,587,1381522.159658
-2900.434782,585,1381617.917762
-2900.022911,584,1381714.654431
-2897.230437,583,1381812.162958
-2899.389724,585,1381908.084109
-2901.620295,584,1382004.004168
-2901.210821,587,1382099.843159
-2897.847565,584,1382195.635166
-2899.08054,584,1382358.62381
-2900.569908,585,1382453.970023
-2900.43018,584,1382550.19077
-2897.717827,583,1382649.552457
-2897.78532,584,1382745.836541
-2899.060572,584,1382841.859961
-2897.733072,584,1382937.580434
-2898.272118,585,1383033.508577
-2898.596743,583,1383129.508381
-2899.094899,585,1383292.765913
-2900.201855,585,1383388.762424
-2896.339075,583,1383484.115457
-2899.477054,585,1383581.567837
-2898.506801,583,1383677.375994
-2897.8136,584,1383773.316489
-2899.226625,584,1383869.756127
-2902.427031,584,1383965.417953
-2898.160962,584,1384060.972757
-2897.773673,585,1384223.12395
-2898.210245,582,1384318.425695
-2903.265539,586,1384417.440221
-2900.195252,586,1384514.853932
-2898.75706,584,1384610.728214
-2896.441949,582,1384706.563736
-2901.678076,585,1384803.088276
-2898.474923,585,1384899.466556
-2900.884221,583,1385061.013469
-2901.58825,584,1385156.520811
-2899.585377,585,1385251.948102
-2899.385786,584,1385349.767169
-2898.109117,583,1385445.168239
-2899.723226,583,1385540.610571
-2898.667812,584,1385636.419614
-2897.279841,583,1385731.95297
-2906.892083,586,1385828.03159
-2900.963892,586,1385990.212948
-2901.150785,584,1386086.40456
-2900.915412,585,1386183.287203
-2899.133999,584,1386282.201257
-2899.159481,584,1386377.784364
-2898.623622,584,1386473.322141
-2897.977746,583,1386568.22083
-2896.396118,584,1386664.381169
-2899.125713,585,1386828.368604
-2899.604007,585,1386924.449374
-2899.829278,585,1387020.484275
-2898.071573,584,1387117.116201
-2900.866999,585,1387213.611806
-2898.892748,584,1387309.700232
-2900.20755,584,1387405.182817
-2897.369812,583,1387501.00841
-2898.204538,584,1387596.953575
-2902.012578,587,1387759.033036
-2898.826953,585,1387855.078885
-2896.917285,583,1387950.687597
-2900.809818,585,1388048.316144
-2898.951633,584,1388143.967225
-2906.63773,585,1388239.803611
-2899.278988,585,1388336.094198
-2898.571881,584,1388431.909142
-2898.506455,583,1388591.307669
-2896.353951,582,1388686.172178
-2901.948455,584,1388782.290749
-2901.058942,585,1388880.10924
-2899.741437,586,1388977.788952
-2900.345451,584,1389073.366283
-2897.033513,584,1389168.875643
-2904.273786,585,1389264.933591
-2897.00442,584,1389361.098111
-2900.784833,585,1389521.44627
-2898.231922,585,1389617.319621
-2901.670842,584,1389713.20145
-2897.298713,583,1389815.229107
-2897.005889,583,1389911.214131
-2898.313587,584,1390007.591573
-2899.24472,585,1390103.680859
-2905.633482,584,1390199.556191
-2898.208854,584,1390361.581209
-2901.848172,585,1390457.66923
